,T,P,zs
14414,559.4069687028164,542534.1539567736,"[0.0748894970236668, 0.20616264814143817, 0.22998597795695574, 0.4889618768779393]"
12650,598.0300505732683,389210.865150833,"[0.29728604054814267, 0.42123797986710093, 0.015678786453546194, 0.26579719313121014]"
602,196.26462042068235,898526.5922296488,"[0.30759375660107857, 0.24574487377906784, 0.06393951113780284, 0.38272185848205076]"
15105,606.1104348281457,491658.5193967661,"[0.6265206308373128, 0.003506629049807887, 0.24101941801212576, 0.1289533221007536]"
16332,822.347105560853,843484.4692839797,"[0.3246381626925286, 0.11867770742099486, 0.18054641012843742, 0.3761377197580391]"
19192,817.5343441217813,616348.8206904612,"[0.21927319357554437, 0.36463418443881757, 0.16343647686824087, 0.25265614511739726]"
17678,428.8253040405824,281525.8018968903,"[0.15360906922504977, 0.06498250456529063, 0.2722873726217354, 0.5091210535879243]"
4510,777.6532419324463,699411.4409093998,"[0.1522005270805944, 0.33170269706154015, 0.4373484378372983, 0.0787483380205671]"
17099,928.9071583103224,769073.3886796088,"[0.09203576248747951, 0.6973493437471526, 0.09822500506958012, 0.11238988869578766]"
17919,491.3367772237694,545492.1366126875,"[0.2045774073145681, 0.10248499848049591, 0.23023144809031362, 0.46270614611462246]"
19749,793.0745223820161,470266.5250497893,"[0.4594418551472854, 0.3005146591256463, 0.11193084640574691, 0.1281126393213212]"
3324,720.1245690491124,378345.4011017239,"[0.03162780088975377, 0.08562039378692891, 0.39355805165150554, 0.4891937536718117]"
12372,765.4279419549613,876367.3468310107,"[0.04222141236282706, 0.3948887325274514, 0.2117519839498588, 0.3511378711598629]"
15037,79.27771927101105,983734.190522245,"[0.8011897997811821, 0.01503789367508381, 0.03626839166681645, 0.1475039148769178]"
992,953.1480497769656,916900.9445769018,"[0.36643320376232635, 0.036983602279921986, 0.20784445269901183, 0.38873874125873975]"
2333,669.2875115435334,297048.38314702763,"[0.1129746797407033, 0.2559247433598891, 0.35626586116778897, 0.2748347157316186]"
9308,243.7789150954096,425750.8960677938,"[0.16814882463436268, 0.09599705360270441, 0.31285767349746985, 0.42299644826546295]"
13457,744.8344449115094,832268.6636885644,"[0.04347106967432473, 0.4968242770789151, 0.12909142985194708, 0.3306132233948131]"
16146,253.81984442863904,205720.2791079404,"[0.23294323748737095, 0.05314927829067039, 0.5412884781363648, 0.17261900608559386]"
19099,939.2907773567488,321460.51093398745,"[0.29000048726444533, 0.21185031765050139, 0.4472702239451397, 0.05087897113991368]"
14593,787.6600106818559,420296.1124712256,"[0.1812449970513731, 0.21300841983369118, 0.3066490883564251, 0.2990974947585106]"
11215,461.7067761884125,461649.19851209776,"[0.4408166339606641, 0.23236819058252384, 0.1248505063253841, 0.2019646691314279]"
9973,785.9361067389879,968411.7648332056,"[0.12305964236243438, 0.24646052628836976, 0.25316167624801644, 0.37731815510117933]"
12431,288.260253019302,849093.1374961032,"[0.057105947469774, 0.09529567591523219, 0.3309420396331225, 0.5166563369818714]"
17624,893.1249648137991,417966.6394301245,"[0.08532450178250406, 0.7342310811420061, 0.02293048290254645, 0.15751393417294335]"
159,193.45967230925484,865924.2705578521,"[0.16035859510400322, 0.5143171979547758, 0.08544451308219479, 0.23987969385902622]"
16282,301.4523180326596,194897.1973361257,"[0.07535246091953125, 0.5092698411988885, 0.18294500443678594, 0.23243269344479425]"
17733,740.6057069153111,979290.5595439464,"[0.3542854343565024, 0.35492397256690184, 0.13614981001866866, 0.15464078305792725]"
2054,989.7746860151336,907411.1174254194,"[0.4867292855555193, 0.42342419955049404, 0.081470443783591, 0.008376071110395676]"
3863,720.1680987656096,383702.9352525701,"[0.18936533298066477, 0.5191027398317649, 0.11990010019117792, 0.1716318269963924]"
11898,897.7865258879368,285140.88858239603,"[0.16224702716792327, 0.0938573908481011, 0.2136545121460574, 0.5302410698379182]"
6402,727.2086397044804,757062.8245947214,"[0.5331287984929041, 0.00171008583423526, 0.24054906602251, 0.22461204965035064]"
11838,867.6247916889323,353203.5520202695,"[0.40512290607059, 0.11899496772201687, 0.1274477954558737, 0.3484343307515193]"
18713,249.51165812058764,460461.6762801715,"[0.14107615326371964, 0.08916357127024431, 0.6516227001272453, 0.11813757533879075]"
713,217.36197978522296,452499.6954634571,"[0.015561775368772233, 0.23263876575909673, 0.2966997437670433, 0.4550997151050878]"
18560,469.91763534112897,326127.7475430274,"[0.047909638646928904, 0.4836790369122184, 0.24644270445671204, 0.22196861998414052]"
9404,376.86896408987946,664980.8162942366,"[0.5711613570048233, 0.20945233629845206, 0.14003779793207566, 0.07934850876464909]"
2093,583.7760672182908,458062.3463610276,"[0.1136442924739195, 0.2335458154898766, 0.45750812401681, 0.19530176801939383]"
18291,981.477138037062,768468.2813748181,"[0.32761988965142463, 0.06416267111395274, 0.11142044110793153, 0.49679699812669115]"
9274,415.30151290293634,859735.8776897443,"[0.12278462042712258, 0.18520192647690042, 0.5346707957882121, 0.15734265730776487]"
18672,883.4118584323329,136491.78768145823,"[0.36435872128499974, 0.39208825427396055, 0.0592352628414152, 0.18431776159962454]"
16613,199.8226425438077,953388.6736511562,"[0.5693954424841843, 0.0625297343567437, 0.3097064770535872, 0.058368346105484685]"
19372,760.1400432742436,407891.0569246977,"[0.3665238546076761, 0.14894471217293262, 0.07909442379354452, 0.4054370094258467]"
15120,546.8585821218134,630811.7710433081,"[0.4455836721956214, 0.4667611046899641, 0.08081352577177507, 0.006841697342639369]"
9670,818.69715064268,470963.9871925905,"[0.5231004713895584, 0.40499012970687204, 0.05271397739525157, 0.019195421508318145]"
15694,177.03724688121034,190656.4524738987,"[0.06254675308566886, 0.057095341507617484, 0.11652255891357433, 0.7638353464931394]"
4049,372.6673713916052,761611.2442597782,"[0.47805979857906217, 0.11000662215915842, 0.1673225132328545, 0.24461106602892507]"
1397,80.53838772504189,415303.71960452094,"[0.5005707686819203, 0.19424562476810678, 0.16370765720743957, 0.14147594934253338]"
13899,323.28228657329726,293609.3535956857,"[0.6235154211568033, 0.30127835901560807, 0.014052824238398215, 0.06115339558919049]"
15077,536.6071973497876,726371.1499137076,"[0.1374532276628465, 0.4619718077414664, 0.17551915177235622, 0.22505581282333093]"
11265,338.61709609317097,327441.87582633947,"[0.04138371352508931, 0.841293101677652, 0.03968947778256859, 0.07763370701469]"
14413,30.788740086203887,285860.0778759087,"[0.4344963111569536, 0.2726559886354258, 0.23276618614243139, 0.06008151406518919]"
15473,50.66572831701008,415254.5977340598,"[0.18061171620282238, 0.4389396092808711, 0.14626381399118546, 0.23418486052512122]"
13291,49.4222141410553,962572.631116028,"[0.39835340906914807, 0.049601737978909266, 0.36416687925305985, 0.18787797369888276]"
8580,479.044536977016,538032.3339657907,"[0.1652113910556109, 0.5417061672227621, 0.22071122152080155, 0.07237122020082548]"
19249,741.7541431102478,736818.2655080376,"[0.10034114237657145, 0.6937497214421952, 0.17599502055807253, 0.029914115623160716]"
9529,493.4014941787591,606174.1271174969,"[0.8282063506500584, 0.09271735144138613, 0.0030772673330993015, 0.07599903057545614]"
19830,357.5450985078383,204315.4825172768,"[0.23909611042470674, 0.04453009161704334, 0.5044798122766756, 0.21189398568157422]"
9027,338.1016480156506,291353.5230869958,"[0.27815759975443155, 0.042814768377929, 0.547214072084987, 0.1318135597826525]"
16455,140.39025502026283,668413.0852155285,"[0.07953118172070353, 0.25761160510881737, 0.3387078722549425, 0.32414934091553654]"
13695,50.04372193708282,587244.8464681539,"[0.23532224293778842, 0.16614840248926477, 0.2859833128523024, 0.3125460417206443]"
14223,95.42717168266032,453895.302365915,"[0.07997641091765519, 0.20616560543611048, 0.6258915664824682, 0.08796641716376608]"
17997,603.9077701617689,692545.9831407737,"[0.5774138072468559, 0.25118249881352345, 0.14388832909638807, 0.027515364843232318]"
2839,923.6904269790186,522856.4888197247,"[0.0817366350423409, 0.09165039043162763, 0.12561532543876958, 0.700997649087262]"
3675,98.81644952655772,296145.2563000605,"[0.32669875537066906, 0.18036693270062415, 0.309258975300161, 0.18367533662854585]"
4632,899.490630235749,616111.3062919003,"[0.08995427114256743, 0.24690172653022494, 0.45019377466728344, 0.21295022765992422]"
16681,477.9108993509683,686939.9689224886,"[0.18445072174000374, 0.009324770378311286, 0.6277666187078134, 0.17845788917387168]"
6800,411.5689258745838,139427.60366224818,"[0.31696254720233397, 0.15750188836777135, 0.45250325636618455, 0.07303230806371037]"
11721,437.46195900612696,793343.5928582506,"[0.08420561852147145, 0.216596274335268, 0.5871493039796379, 0.11204880316362255]"
14768,167.92838564037453,434615.3080919567,"[0.6356473437291995, 0.022249426486797078, 0.18823532325360195, 0.15386790653040155]"
15263,812.9240731448211,749912.0899203139,"[0.017174232231067427, 0.6347038511920523, 0.2567895281150479, 0.09133238846183217]"
12348,176.1957154225162,994223.1489083169,"[0.8438082683908492, 0.024046667005866534, 0.08286977151535292, 0.04927529308793147]"
2727,481.1669756695788,446997.8649659348,"[0.13623211754782674, 0.25494337279896245, 0.43017657360308276, 0.17864793605012802]"
9503,898.2515988529894,795110.8896222138,"[0.07672201756327197, 0.029985130331591517, 0.7199235022295031, 0.1733693498756334]"
6520,794.2409078985407,815832.8663543148,"[0.5728718955905867, 0.02378758398716953, 0.10789381108624539, 0.2954467093359985]"
3815,565.8184867747561,510469.0334789955,"[0.05058965639458193, 0.23371894764124873, 0.5161090157287099, 0.19958238023545935]"
6439,202.4642641475208,304371.7925579471,"[0.24849961668288245, 0.010692718943317447, 0.7326550266277916, 0.008152637746008523]"
12438,103.85804521720064,281408.73497878225,"[0.31520873032961116, 0.22232317512291686, 0.29856168353631596, 0.1639064110111561]"
786,476.3426381931947,555390.531825845,"[0.11771654499559159, 0.7593880231775199, 0.08574296012827196, 0.03715247169861662]"
8187,463.1628913449732,164785.03848860518,"[0.2477107199161594, 0.6551137815636747, 0.08073466358481422, 0.016440834935351627]"
5862,847.6698729728045,639943.7561851892,"[0.6870756682035446, 0.028575186194492307, 0.159672759810083, 0.12467638579188008]"
829,251.5711131481881,156026.95213664367,"[0.4350351219246488, 0.30368065155444657, 0.10917402832908168, 0.15211019819182303]"
15979,378.5064193515226,904262.5792957372,"[0.03488329765459323, 0.04351285840486226, 0.1141497877445949, 0.8074540561959496]"
3598,297.8590877793659,182268.13165619684,"[0.1163967553451299, 0.05937654749629813, 0.34997307938354094, 0.4742536177750311]"
5444,220.37104492337664,135874.649515865,"[0.30982450369849324, 0.41175102858427487, 0.14575261409641208, 0.13267185362081968]"
14259,898.0027014357804,168092.3114179264,"[0.3021771653008969, 0.463708896335945, 0.2145227646038536, 0.01959117375930451]"
9469,679.9782337909623,880799.0170266676,"[0.7081888858301093, 0.15099239534812497, 0.01062993803894695, 0.13018878078281873]"
15737,178.4268017427607,176290.31386255394,"[0.01602002824093897, 0.3690217407253868, 0.4491676149218907, 0.16579061611178347]"
4147,514.6940166042602,786975.0856051409,"[0.10695299489089524, 0.056016482002751895, 0.592729406893378, 0.24430111621297487]"
13652,310.379838495533,926590.6276405148,"[0.07276804134625084, 0.19490294770773783, 0.15277528017253342, 0.5795537307734779]"
15781,272.6006933999181,725440.6829305408,"[0.33222369669571056, 0.017354488403761414, 0.4788344093617342, 0.1715874055387938]"
5399,46.93809460326327,926240.9960054448,"[0.08740691823017988, 0.10745988134892322, 0.8051216267787045, 1.1573642192403614e-05]"
12858,657.1231739663759,563619.3756681858,"[0.2111681394101078, 0.17431858441558146, 0.18953100608298692, 0.4249822700913237]"
6841,57.69405146424866,432594.1464066129,"[0.10507049489486142, 0.49809214001569335, 0.1985270129417005, 0.19831035214774484]"
13425,503.7620952240305,182900.7801315168,"[0.4408834861430262, 0.16095674821176026, 0.11051839005223928, 0.28764137559297426]"
13326,291.99754809189375,889714.8786250134,"[0.19338253107578807, 0.08135645401157596, 0.42696746078380915, 0.29829355412882685]"
18182,661.9752218616924,511194.34472523193,"[0.5092210016116437, 0.1750284906975268, 0.17109452880703455, 0.1446559788837948]"
2602,393.0552567759101,422319.7736769078,"[0.3021313934855154, 0.40415279714248376, 0.01700950767998773, 0.2767063016920133]"
2684,469.8426301708395,689066.5371693195,"[0.3667121824230196, 0.22073121615098046, 0.09654323561518742, 0.3160133658108124]"
19923,235.84639950776565,861318.0210935628,"[0.15405449047855074, 0.2768115154790176, 0.06240198126879386, 0.5067320127736378]"
6845,548.5930839431408,956899.3963745132,"[0.3110328065423993, 0.06634634970132924, 0.23691180207556944, 0.38570904168070214]"
12698,408.4413091348321,834451.2396824305,"[0.08675193776139331, 0.6642629429579662, 0.10178894791663776, 0.14719617136400281]"
7174,383.188752313584,951870.0308381644,"[0.04417312043511145, 0.37592926655116676, 0.11025633798028799, 0.4696412750334339]"
4226,245.0165483310045,882074.5227867556,"[0.13935317920445714, 0.41257779666033156, 0.005427968434688764, 0.44264105570052253]"
13711,887.3524535873119,353373.72811508324,"[0.06666040719495672, 0.3599986004357537, 0.4952476418022245, 0.07809335056706486]"
739,51.77300849650623,499594.38997793925,"[0.04183418080194394, 0.27460304125365914, 0.44114440094049223, 0.24241837700390467]"
1411,430.0754861083331,612422.9359664597,"[0.21657500118077624, 0.5128342949972622, 0.13960515635289936, 0.1309855474690621]"
7541,296.1649600448958,662744.1626276601,"[0.24620338613097942, 0.4848992724489358, 0.07858225218429613, 0.19031508923578855]"
13773,519.6010558637993,333062.0860221311,"[0.42559322906971925, 0.19759671490278305, 0.1587427783223284, 0.21806727770516932]"
13591,74.17189714034625,267188.8673627727,"[0.3634443052627464, 0.2843117085159855, 0.20135149217433876, 0.15089249404692914]"
12306,173.59097590778913,504131.5519280728,"[0.02380834144980885, 0.2584302381929281, 0.6032312614429706, 0.11453015891429238]"
6948,764.188117706677,233210.625415495,"[0.3392196184811841, 0.003661557304056821, 0.4072211528783092, 0.24989767133644972]"
76,252.61745802592523,337931.9524083027,"[0.0026493542103914335, 0.6978087751963403, 0.03601356223093312, 0.2635283083623351]"
697,248.1099853709832,208204.198826242,"[0.11486568340176964, 0.6917918530550311, 0.18208765572754043, 0.011254807815658793]"
9272,483.724028236968,622654.344474158,"[0.0921921244250608, 0.13555950083150037, 0.5439185612877081, 0.2283298134557306]"
6134,598.2324652209475,589202.1728131995,"[0.032528240227761435, 0.24275413925869477, 0.6078112749500482, 0.11690634556349562]"
15847,703.964315430226,561533.0589177138,"[0.270379372506574, 0.09148656901197719, 0.6380514546156879, 8.260386576083894e-05]"
17024,287.7139162023393,493336.4026702173,"[0.3592173164551468, 0.1058483602957772, 0.3069835260947971, 0.2279507971542787]"
16038,790.1180053435044,697732.7070772183,"[0.6551028307607559, 0.07195091609658587, 0.18301392143109416, 0.08993233171156406]"
2387,836.611871964769,943241.544179957,"[0.15340981352253297, 0.30501575704619305, 0.2401583984090187, 0.30141603102225517]"
16879,120.1540352093566,450560.69606853335,"[0.49943039738078887, 0.043763502854190985, 0.09756591957697495, 0.359240180188045]"
6994,590.8004367255145,535845.4344168999,"[0.18826867013308785, 0.5422511880999334, 0.21095774540504453, 0.05852239636193412]"
15314,513.8854675557974,774773.6270518231,"[0.011179942639552583, 0.8178902369322613, 0.0027210153127364134, 0.1682088051154497]"
14376,328.39259492240325,197244.1633732968,"[0.4301031355093883, 0.3039851020844126, 0.05044795103755897, 0.21546381136863993]"
5807,387.7363478251949,408815.1744929208,"[0.04415135936168367, 0.31812318888399366, 0.4104474092139504, 0.22727804254037243]"
11929,646.2845941895653,567051.9871382613,"[0.10001238645315826, 0.332231056456733, 0.03355231909009244, 0.5342042380000164]"
6116,482.9552808354782,344424.8953189418,"[0.14544330020151075, 0.025953720185508223, 0.12961955341571155, 0.6989834261972694]"
