,T,P,zs
41386,982.5257814219988,572323.1876430376,"[0.322956645981181, 0.32267117470753176, 0.2959912506838678, 0.05838092862741952]"
34195,466.0318755210562,677950.2972529781,"[0.1319472277171344, 0.7167763056846457, 0.01285617747975132, 0.13842028911846865]"
32473,73.80945460381085,326069.08113124414,"[0.07244331299582987, 0.309437340783797, 0.09661763785331444, 0.5215017083670587]"
47737,995.4626432295148,481135.76439391775,"[0.7617302533717567, 0.01845103061465597, 0.032798286230041516, 0.1870204297835458]"
46598,52.17352884414122,783514.2074966618,"[0.037946642580240865, 0.13229011454984863, 0.5245978270837928, 0.30516541578611767]"
48284,345.8786182310558,711429.1995667969,"[0.0012358726373267888, 0.2031487697811661, 0.48496709915416963, 0.31064825842733745]"
8431,119.84409660667475,504162.9961672007,"[0.22905810496777204, 0.6695606385092473, 0.09142528649886211, 0.009955970024118667]"
4877,143.80072019116454,126129.97284639985,"[0.2829998783978111, 0.06937236968437344, 0.45361895875977115, 0.1940087931580444]"
143,194.6519622651977,804825.9155585616,"[0.11438653638252619, 0.06572473804324698, 0.23827080371469855, 0.5816179218595283]"
36788,383.0324908965208,895940.4738217314,"[0.20638482964029886, 0.12864937897635675, 0.0689098337099494, 0.5960559576733949]"
27035,842.7117734593436,699381.0633785406,"[0.6259134001540546, 0.0639503088922826, 0.14148425857475963, 0.16865203237890322]"
19357,87.8805067231874,690152.7573355858,"[0.3466013078981184, 0.5124041114511596, 0.11703337867849156, 0.023961201972230627]"
4077,945.640362183582,444006.5192168906,"[0.20720237346427178, 0.07898838413107374, 0.1434476277111408, 0.5703616146935137]"
9780,581.4515403488864,342480.4150593772,"[0.1529885604033935, 0.2189274918520733, 0.03895229270658904, 0.5891316550379443]"
41083,486.8196418458918,898122.9012207645,"[0.4303340537224536, 0.3419914182841377, 0.08942381722427524, 0.13825071076913356]"
387,389.657211228617,512519.8200464404,"[0.10225607243739096, 0.7709679879350542, 0.007347302423685862, 0.11942863720386918]"
48339,760.4622340113073,483991.0758069386,"[0.02642239236903635, 0.2928164955501389, 0.5043181814864611, 0.1764429305943636]"
16503,281.54148078652315,652113.7088256179,"[0.5644916867656501, 0.03879857106038405, 0.3399314278864005, 0.05677831428756546]"
23528,971.3363064737972,998558.098623215,"[0.3889066459551689, 0.03263877645164325, 0.37110841624888286, 0.207346161344305]"
20825,10.463718761874397,867020.8841151479,"[0.026649134113571886, 0.2761717148524661, 0.6748837405004228, 0.0222954105335391]"
9552,961.008031815394,221387.84646835827,"[0.5183070561750097, 0.11489337909912921, 0.2627550479971754, 0.10404451672868541]"
48171,933.1526145343826,525952.4084661594,"[0.05793637804252001, 0.580599926472563, 0.21880105872921823, 0.14266263675569876]"
16857,743.7317473130148,626427.7243237166,"[0.18333005498865398, 0.34737182019025453, 0.0983789774892638, 0.3709191473318277]"
15520,745.8264119881022,265320.5297633256,"[0.49064277008382595, 0.19603160799827604, 0.14639891829293014, 0.16692670362496775]"
44228,590.1637959539263,971123.6261106012,"[0.04592108988744006, 0.05647853622566919, 0.795717539590267, 0.10188283429662372]"
26311,562.4255000106855,272974.3732668174,"[0.2844596449342128, 0.5038674467343083, 0.008681213551713836, 0.20299169477976511]"
13794,452.9861287501772,798772.3186462924,"[0.43398807638587683, 0.31084562701957047, 0.0937984918435806, 0.16136780475097207]"
7923,758.517495574791,828685.9374457003,"[0.31780996441394954, 0.6211379172021854, 0.04088037334377374, 0.020171745040091355]"
44846,288.1295417671828,239762.6766659988,"[0.03960943594912543, 0.07199773288236827, 0.07671920902240457, 0.8116736221461016]"
36634,433.5096277752016,102819.40744197894,"[0.5801407441218637, 0.1247096005608727, 0.272868989765048, 0.02228066555221571]"
23312,399.5372371994936,105183.78906036683,"[0.13973769390099064, 0.20619556665473754, 0.22535613780133754, 0.42871060164293434]"
6823,192.6779195453108,116980.30281211832,"[0.3161068182920569, 0.3006886818896939, 0.3519471652321603, 0.0312573345860889]"
31300,364.9341057404379,614709.2330062785,"[0.40006762921617306, 0.1458858841140413, 0.31912344073308846, 0.13492304593669716]"
20994,545.4914774020873,956233.39476408,"[0.7221885228751143, 0.09576651465876294, 0.016818597183432312, 0.16522636528269058]"
47162,412.4167857290773,132833.43041099882,"[0.36273867693454304, 0.3457710923490227, 0.12214766502156202, 0.16934256569487216]"
21883,238.98919535244485,100775.4054954604,"[0.16725617017953154, 0.011217514520933801, 0.7214137907080957, 0.10011252459143885]"
6143,450.5918343009256,347400.41595391964,"[0.16265422180235173, 0.10724433126730756, 0.6690326302909051, 0.06106881663943556]"
7174,363.7562226630988,419010.8921919653,"[0.4679062587254443, 0.3000873818602732, 0.09357540264387107, 0.13843095677041137]"
5954,293.0589866350298,714099.3546480881,"[0.09507040629749093, 0.6329840473191258, 0.15808383113338678, 0.11386171524999648]"
44352,301.61301813794137,304386.7563955502,"[0.16693898883369795, 0.43823319328963106, 0.2946224813593827, 0.10020533651728837]"
864,832.936812523186,189008.85767527463,"[0.04434119486027169, 0.2033057137646425, 0.43864685398230124, 0.3137062373927847]"
31012,323.9984837536302,203939.80501910776,"[0.061701257503943945, 0.22500972316712373, 0.03428356103617105, 0.6790054582927613]"
46663,70.6163977900851,549266.9688634889,"[0.1709437103994388, 0.2793938519960996, 0.5056496557466039, 0.04401278185785756]"
37268,108.9514248130286,832145.2195681434,"[0.8770128992280235, 0.01148385552483179, 0.0920858784046335, 0.01941736684251121]"
37094,442.7801305693344,310374.13816843776,"[0.1228370284947556, 0.24075744598351134, 0.02940259314868566, 0.6070029323730475]"
42327,863.4011538311748,896691.2502464157,"[0.03551700573191741, 0.05551495972802955, 0.14011537348028008, 0.7688526610597729]"
44110,636.0829556851972,552482.6100017885,"[0.5696451741821292, 0.06837291804937791, 0.31302048029472374, 0.048961427473768956]"
13001,668.4290671794671,159148.60118593863,"[0.08423122054009084, 0.2525210955845312, 0.19790954170826747, 0.46533814216711034]"
26633,16.646252218304486,539966.4052993238,"[0.3580649025767354, 0.6029939878721691, 0.019426620264011197, 0.01951448928708431]"
28101,536.5852497777202,845808.1003876968,"[0.23535310213936964, 0.5603311453522544, 0.14787473925303254, 0.05644101325534337]"
32872,197.49584839640693,672440.5861154612,"[0.04273554540841906, 0.6072037253655359, 0.18741471486140754, 0.16264601436463755]"
42702,225.5124238896767,362290.7558504121,"[0.03897422011783773, 0.32104630964458625, 0.04440763930809725, 0.5955718309294787]"
37727,831.1156289907678,357669.4499476191,"[0.6300880324825441, 0.033682391028296274, 0.32796333968278235, 0.008266236806377295]"
41898,919.5065341942718,261743.40483279515,"[0.4054812340230486, 0.028673258155880024, 0.1151901742085085, 0.4506553336125628]"
4330,959.0259746214372,477033.24238593614,"[0.34841569707330616, 0.14484209274037377, 0.3875950933546735, 0.1191471168316466]"
19974,113.89460104376816,796540.602771458,"[0.08343425362836536, 0.1910542639290058, 0.20489126243405423, 0.5206202200085748]"
6335,540.0932721619647,835282.2903563222,"[0.4267958249878591, 0.18769530451189742, 0.022729827753610467, 0.3627790427466331]"
2127,829.8200533736787,666687.4814627756,"[0.17684524332732177, 0.16662745619228236, 0.49942037248502563, 0.15710692799537007]"
18242,759.2472854239045,367435.88417110784,"[0.09392806390513482, 0.11072070613987964, 0.06055239666992544, 0.7347988332850601]"
24591,619.8778032267313,311762.3579264753,"[0.3828875726490197, 0.05581154825878599, 0.2538290930847507, 0.30747178600744374]"
37223,164.47425470814167,335251.61389953323,"[0.17738225025588625, 0.030895786693727507, 0.18266296110684305, 0.609059001943543]"
46089,256.8851919207076,939514.4155685836,"[0.0766981080754635, 0.3978016131150097, 0.025898375158659493, 0.4996019036508672]"
21497,439.6763793291085,498176.3791396703,"[0.0042621160537321835, 0.7047257249364124, 0.0184880618550286, 0.2725240971548267]"
13943,204.8757828582609,655560.2757706104,"[0.1818381694286697, 0.28021541820543866, 0.512578350869612, 0.02536806149627967]"
31680,370.5507184465187,374248.0678169817,"[0.008607448593715933, 0.13298938595055776, 0.40986441554684927, 0.448538749908877]"
1864,357.3019356966862,764577.3555835461,"[0.0248840920858792, 0.17351155729116008, 0.5010291583548911, 0.30057519226806945]"
30810,758.0288009901211,222803.87803324885,"[0.02546928141509602, 0.9274671560819424, 0.016954871010653478, 0.030108691492308073]"
31374,789.8958606002122,818861.6079777685,"[0.4301518626328289, 0.07664500829492739, 0.18368680801324155, 0.3095163210590021]"
15924,571.3137620227075,368492.2540236994,"[0.4590686792791458, 0.23205912094175815, 0.14080701473218157, 0.16806518504691464]"
7453,992.5394709991706,416468.7345248228,"[0.4552970351241697, 0.23766828965647926, 0.11451324768502752, 0.19252142753432344]"
17897,754.8742889488392,208889.6485554031,"[0.0802026373687566, 0.0777424707718616, 0.5300962598303328, 0.3119586320290489]"
2665,833.3230225770275,843678.6719035084,"[0.30324913223451083, 0.03024432702537172, 0.4590072368775952, 0.2074993038625222]"
33082,300.18082182701875,413973.4704678793,"[0.08534347826212063, 0.5450571529171818, 0.25775041367426615, 0.11184895514643123]"
21402,599.4849099790226,760453.1418080104,"[0.3712332576465377, 0.3745359502935727, 0.18798609018042012, 0.06624470187946942]"
26259,135.4550267967366,233214.52442751123,"[0.5835868397090521, 0.060432950196253485, 0.021545609745322918, 0.3344346003493716]"
46883,77.62094453015237,440672.5119183857,"[0.30019892251148383, 0.258552979956907, 0.06808163972957318, 0.37316645780203594]"
47764,617.5401068840547,781366.9044131986,"[0.07023077894319155, 0.04091318151183332, 0.2920638759137802, 0.596792163631195]"
9046,637.6315852765146,541316.307479383,"[0.770045384514626, 0.004872722521403163, 0.09618599862904346, 0.1288958943349276]"
9559,289.11468615618963,302665.6888783098,"[0.044243561344633586, 0.04503580325128006, 0.7168294382861508, 0.19389119711793562]"
15598,134.35667877367865,838810.5485441388,"[0.02670927968901712, 0.0934565981323851, 0.5488283759023102, 0.33100574627628765]"
11861,36.60231898671756,650414.8080010941,"[0.3368090089855292, 0.1507933421933853, 0.24232834117709218, 0.27006930764399334]"
1613,661.7673702122676,829003.1231784604,"[0.3585763077001728, 0.09268412555403524, 0.03628777759466987, 0.5124517891511222]"
8063,775.8587440178779,679251.8036541571,"[0.37803427524849437, 0.3749920080608004, 0.19056085701352557, 0.05641285967717966]"
31382,220.5162636672493,874741.4297114525,"[0.3903501981882848, 0.19187730695623206, 0.2933510805328538, 0.12442141432262932]"
34573,38.41071149608534,540124.4466122469,"[0.18944078975986142, 0.5234561988777534, 0.13299409878777887, 0.15410891257460613]"
20982,836.3751500748905,718280.4610089358,"[0.05921870236954121, 0.09274511571331402, 0.04288928159662014, 0.8051469003205246]"
39436,168.65798671034025,965830.3843276788,"[0.27781934297358174, 0.35249536056998765, 0.2441300309956514, 0.1255552654607793]"
24364,896.8324898302542,795281.6332246155,"[0.03665865916068285, 0.005384987650494817, 0.8906037863367876, 0.06735256685203485]"
24592,870.5492483408643,923642.5609254984,"[0.37156094699983133, 0.1815668995933111, 0.31963932496980624, 0.12723282843705136]"
14305,791.576757155537,124261.24067190368,"[0.13289673420621884, 0.27902940688034095, 0.1821952026335531, 0.4058786562798872]"
36028,303.3642024655832,585257.1666206063,"[0.11578321097847873, 0.3626512408692962, 0.1719618721265588, 0.3496036760256662]"
42734,348.1256181121133,254293.5269070618,"[0.12538533002126953, 0.6101704180924324, 0.0582549248451517, 0.2061893270411466]"
10869,350.9274554368606,215552.491587124,"[0.7355466618715459, 0.1335504949041936, 0.024521044391645184, 0.10638179883261542]"
4681,933.0683755240048,635484.2464283131,"[0.31223822193730777, 0.05697249108887224, 0.4525464771516489, 0.17824280982217106]"
26307,682.6426510198297,546478.8324907759,"[0.20118819253949133, 0.45508189581987635, 0.15776179955904518, 0.18596811208158726]"
14497,131.1087228865214,478157.55245681305,"[0.558780230180806, 0.39380260347222124, 0.036401908278725165, 0.011015258068247373]"
43100,853.9285704522975,952562.1294958798,"[0.5122797655669448, 0.13779869446050688, 0.2287498291827099, 0.12117171078983845]"
14822,61.16158136095549,505692.7192744223,"[0.014711090406051161, 0.1648654869802764, 0.5621201622221421, 0.25830326039153034]"
11795,118.34147661046164,262782.6639949199,"[0.43022381857869696, 0.17626268909125406, 0.3218804111670954, 0.07163308116295365]"
20531,751.1701027165747,694569.4176096797,"[0.008976359708226139, 0.25495598286265503, 0.31224389341853465, 0.4238237640105842]"
39081,397.6716123435176,553989.9078597544,"[0.08960393964778261, 0.5418468971182379, 0.002494946768370468, 0.36605421646560915]"
39456,457.2469328964912,707930.2334995439,"[0.1725958605408172, 0.6801055258638045, 0.08835175728051478, 0.058946856314863606]"
36514,56.04766977469775,426747.5997772338,"[0.3001665137150372, 0.23833127239834478, 0.44961392184347243, 0.011888292043145735]"
27974,235.16344596231056,745018.3597845894,"[0.247355204666135, 0.41954274453129403, 0.21512768033536414, 0.11797437046720687]"
21789,677.3856538264301,838456.533789929,"[0.2058096220762326, 0.052836866509610156, 0.5062448177979633, 0.23510869361619421]"
6998,536.5382890677258,597207.9375895043,"[0.33564860759053455, 0.3661940992868575, 0.17442780720143525, 0.1237294859211727]"
30495,184.5315978585076,920431.5478042496,"[0.11941084969100917, 0.37766486765242996, 0.21090045250366782, 0.2920238301528931]"
44717,127.0925438836385,841431.6256879112,"[0.1645768703343757, 0.09092030157349186, 0.6053457816127715, 0.1391570464793607]"
2104,161.5778468396024,677628.6439992422,"[0.046743183601948755, 0.7968924137284048, 0.09677917612640273, 0.05958522654324363]"
30569,471.4014236858967,339098.0339192501,"[0.016797013775118358, 0.04416456667491284, 0.4342744003321411, 0.5047640192178278]"
25144,917.0580313462192,279018.2146625606,"[0.3514861506974312, 0.4134583978435552, 0.1361597401802277, 0.09889571127878612]"
10763,178.7714381729517,381780.7355211981,"[0.14247270733634051, 0.47538343972568203, 0.22808198746118313, 0.15406186547679435]"
18117,332.09418324887355,473089.273069552,"[0.1791068235431325, 0.1330226776808841, 0.22820952797143126, 0.4596609708045522]"
13187,157.7067331324435,998480.6985041626,"[0.03997691139557652, 0.027579581197098062, 0.8986462063944722, 0.033797301012853276]"
19643,729.4089787944682,523518.0341373056,"[0.26209758202497585, 0.06627086311780576, 0.5492399189180226, 0.12239163593919583]"
9094,183.4754089483933,988507.3856000288,"[0.21763816011221268, 0.4491562547424309, 0.30226498540935703, 0.030940599735999323]"
45879,940.9079418723512,210933.73757180828,"[0.10693876554175882, 0.3042702875713457, 0.30985505515429984, 0.2789358917325957]"
32012,668.4854674230289,393478.28929950943,"[0.5257827194144264, 0.14314891258420445, 0.05527246124988078, 0.27579590675148835]"
16647,336.1611208433368,703180.2112649186,"[0.15976224646687245, 0.7179659252436965, 0.09375811700256759, 0.02851371128686336]"
30966,898.9814997768837,928032.6085632072,"[0.19995781320667644, 0.11746675249368925, 0.19940648160047897, 0.48316895269915533]"
21100,643.5965527264347,962744.651903352,"[0.5039023847273161, 0.02272192388826835, 0.24891083452806728, 0.22446485685634834]"
21690,145.15746441189052,947974.6577104063,"[0.3130527247950766, 0.2366815088953026, 0.23673985411012435, 0.21352591219949638]"
49526,177.99892603841616,938352.8042237648,"[0.07596408149817202, 0.10889036234477993, 0.7820678839081766, 0.03307767224887147]"
40905,205.81090158445184,487961.3319165642,"[0.26364599505114406, 0.003528194004298362, 0.592387911952046, 0.14043789899251174]"
34734,344.1353564187765,170199.9183016022,"[0.1375670115855682, 0.029693830394725874, 0.7318873411001348, 0.1008518169195713]"
30868,145.79139833499272,650598.1676214128,"[0.5384545015680406, 0.2702812277717211, 0.07943932721309031, 0.11182494344714786]"
16442,552.4063245933077,352824.8968786324,"[0.02624069297116175, 0.02867920220868581, 0.74372591160442, 0.20135419321573234]"
