,T,P,zs
16985,183.9604679162652,651804.5917796012,"[0.1098905326911243, 0.06029876748419265, 0.37450544657628, 0.4553052532484031]"
40087,611.8386821488963,956747.390239712,"[0.23148014046853502, 0.05970510553793304, 0.6766267385848701, 0.03218801540866191]"
11702,160.42622689448294,390073.54437985,"[0.09423241762489326, 0.2766904604957147, 0.5455582006370354, 0.08351892124235662]"
3364,255.18376260837195,105017.84072510932,"[0.4747582214808159, 0.3283176120241953, 0.12974601539162903, 0.06717815110335987]"
43692,530.9156866878644,602179.9907477831,"[0.43579826477964373, 0.14334543048291457, 0.266833308298291, 0.15402299643915074]"
29145,107.69233217500364,964734.5965204932,"[0.31985704594121145, 0.04245590766926713, 0.09573182624944138, 0.54195522014008]"
17195,844.7356175567064,248249.9887340456,"[0.3291768361722132, 0.3069742918425787, 0.3115374104445437, 0.05231146154066465]"
9705,688.710756128489,739563.6025838787,"[0.12381395260837394, 0.036605041267519824, 0.7199200287739205, 0.11966097735018588]"
38547,865.2079128466876,330843.89623996,"[0.11358783020245927, 0.24353070250955625, 0.3882714075032498, 0.25461005978473467]"
1127,906.892091209732,510486.0573044623,"[0.5560332230073985, 0.1900661569642478, 0.1346078895479911, 0.11929273048036251]"
42863,712.0679693748726,797893.3440118473,"[0.22698619112821455, 0.37432566041090676, 0.07867589464612235, 0.32001225381475645]"
41742,975.368037459694,135624.83576714675,"[0.36903883782233565, 0.2220765235914961, 0.05300682393373381, 0.35587781465243457]"
12932,399.8173904930954,278013.1722775276,"[0.28835279808679776, 0.21382965153335814, 0.05801045630512085, 0.43980709407472324]"
20965,724.1315089803304,361707.8998879721,"[0.06519164565978826, 0.43370170168469496, 0.4168789868879274, 0.08422766576758946]"
34810,840.6615730097802,611840.5985223984,"[0.07990323185663134, 0.4450529004632363, 0.24661289092683725, 0.22843097675329507]"
29249,23.38296247256259,273701.8738049802,"[0.15836056046840302, 0.25969784086453507, 0.4944128082785791, 0.08752879038848281]"
6144,137.884544495846,993984.8484415584,"[0.06015504971665132, 0.3325449185548414, 0.1142302974977582, 0.4930697342307489]"
30055,912.0387803896956,230525.02829180172,"[0.11885341038910696, 0.3685042071128715, 0.37369839814051875, 0.13894398435750271]"
49135,754.8787329712925,401122.8744367261,"[0.39092568308630243, 0.10110823919024123, 0.2011791599505143, 0.306786917772942]"
49561,641.7295407830032,443064.4619895651,"[0.2975650357022173, 0.49084772033048996, 0.14663707344635843, 0.06495017052093409]"
39141,872.7498844921384,576286.106879776,"[0.19676227638024588, 0.28349983367611603, 0.10127598753863228, 0.4184619024050059]"
27875,565.7440512030172,417366.3545961703,"[0.16961187630500532, 0.6799842843245268, 0.023126184032279017, 0.12727765533818877]"
26553,65.28772948311956,126921.80122791002,"[0.04086810232025133, 0.3994715747111211, 0.4420360041882555, 0.11762431878037216]"
13256,937.6093242391482,627188.0094250801,"[0.32887829296003307, 0.5249429084857045, 0.0767715641619179, 0.06940723439234438]"
2276,254.93790651219467,445995.99571337126,"[0.359873907411127, 0.4661263503108679, 0.144145041182462, 0.029854701095543144]"
8159,983.0455596253396,974777.0294379612,"[0.21809624134261557, 0.0672813714491596, 0.2890941461905892, 0.42552824101763564]"
17430,800.8967144340305,525048.1814956795,"[0.11899920255520058, 0.5355353831907248, 0.18391336080050671, 0.16155205345356782]"
11205,474.3443868262681,245357.04185597712,"[0.15360386403967394, 0.43099910029404864, 0.2912131167205811, 0.12418391894569633]"
40203,263.5710691043228,627357.3846818529,"[0.2870619315721442, 0.06528138423110673, 0.2814027359552067, 0.3662539482415424]"
36780,255.9668682209632,829137.2549393543,"[0.08712809683129734, 0.22976639837408347, 0.4549529274471842, 0.22815257734743502]"
30203,254.8422392071029,126073.39142331712,"[0.40848675035551874, 0.33457418746740486, 0.22875112554519034, 0.028187936631886016]"
41120,295.5124845206997,879577.2708132481,"[0.3412984919634282, 0.26800132626122286, 0.09124220573165645, 0.29945797604369256]"
43614,759.8928425107188,999508.8993613748,"[0.20082111990232226, 0.1148712160905412, 0.23123652270884987, 0.4530711412982868]"
14162,408.0924828888981,931010.13309819,"[0.2982109515463595, 0.35214530395487187, 0.3222708632363349, 0.027372881262433656]"
33719,44.12497791183722,195257.55924337835,"[0.09587630092429772, 0.6637604667772323, 0.047296566121251084, 0.1930666661772189]"
47917,752.276176977876,314673.1352365329,"[0.052181993352000446, 0.004666443727718298, 0.6408402443012087, 0.30231131861907246]"
33341,103.3024341376731,754044.0995242887,"[0.2716889268554253, 0.5214413258597929, 0.03312504262720244, 0.17374470465757932]"
34951,726.1772452503676,993618.7742944506,"[0.2465551743433667, 0.10979147065512265, 0.19284145432018587, 0.4508119006813249]"
43448,513.2857562258392,212320.30388931025,"[0.025149711724829434, 0.24461131541840578, 0.6645782910555301, 0.06566068180123467]"
34866,930.6550908509352,190875.9673455035,"[0.3249561866699373, 0.04883848437142953, 0.09071834916182993, 0.5354869797968033]"
650,270.91820931792665,430962.0120657945,"[0.21369656152869032, 0.208303088667907, 0.41373452079738116, 0.16426582900602132]"
22384,959.0854315494666,184640.44153244785,"[0.16277030221469152, 0.46433468875987, 0.04796691876776457, 0.32492809025767383]"
37554,326.82272320829105,975267.6171568924,"[0.08484257089766761, 0.6131872701900822, 0.025059752453092856, 0.2769104064591573]"
296,527.5123348317948,405800.16278524726,"[0.41612959307201847, 0.472753688391027, 0.03829810628730465, 0.07281861224965006]"
36235,102.7452428031376,819533.7804797253,"[0.2312971303162201, 0.2894221979439934, 0.21311693859049527, 0.2661637331492913]"
44800,760.2152191974196,574804.293776612,"[0.11721203919505277, 0.04029543033329317, 0.12170670407968076, 0.7207858263919734]"
1539,581.0532120531772,840166.1823397601,"[0.49818337920097217, 0.04758479955773807, 0.1956522115413167, 0.2585796096999731]"
9515,629.6060053611874,440537.9421982697,"[0.36067167302553804, 0.31588067305020984, 0.03790367434598732, 0.28554397957826483]"
17033,91.96711530715044,802738.039392423,"[0.8365484759185237, 0.052441846236993266, 0.0042923492645503296, 0.10671732857993274]"
41159,566.2663119637635,923113.0142215876,"[0.42896495747012814, 0.1347473751627705, 0.26562328375341854, 0.17066438361368272]"
33843,543.7417787432628,375631.3080835899,"[0.13382584700533875, 0.13249558677853276, 0.05482366228901347, 0.678854903927115]"
44489,433.0798639161689,491557.6519916464,"[0.14648913462733454, 0.18011585289689602, 0.5768991107138516, 0.09649590176191798]"
37376,345.65944192548824,479516.7302272451,"[0.04354856519085762, 0.3254319258528931, 0.08465558210839783, 0.5463639268478513]"
33458,436.428049208328,935671.9180962644,"[0.841529179620822, 0.08912443757569463, 0.003605241713616038, 0.06574114108986723]"
20334,943.557122793046,793575.5629768306,"[0.513610828282662, 0.1360253107226972, 0.04780246193826657, 0.3025613990563742]"
37564,511.73801612660384,290478.38802671514,"[0.20118313498985946, 0.22081506123958397, 0.030085417836793995, 0.5479163859337626]"
42174,834.8411632393162,470306.0826134108,"[0.29453864078034553, 0.12996337078222184, 0.4975356120131963, 0.07796237642423633]"
26551,11.519518065415406,908548.4183963388,"[0.336556458824714, 0.21547615311791557, 0.39491566816551305, 0.053051719891857294]"
31293,90.5153236412903,655225.5107295583,"[0.28023221912010715, 0.1656006266018403, 0.08776707802797018, 0.4664000762500824]"
39616,887.0707744513003,516488.4933394289,"[0.05674203208939548, 0.3797952177821499, 0.033157837301645156, 0.5303049128268094]"
42078,74.67106770574188,373206.5917798861,"[0.23786065450920582, 0.05768051097395201, 0.5148066300911207, 0.18965220442572145]"
2587,960.2887783967456,836776.2002810932,"[0.09952437599296698, 0.6008012052393534, 0.15468661523343072, 0.14498780353424903]"
10116,863.0426132833741,399004.6041822216,"[0.157848474841377, 0.38909042327780347, 0.28500791959157895, 0.16805318228924054]"
10584,413.7790974917979,310386.4937951348,"[0.09828178002134226, 0.7772761097990248, 0.033299269288775066, 0.09114284089085768]"
38742,707.5539433827531,231471.15741618865,"[0.2667343546366586, 0.09257986063823544, 0.5861208940565811, 0.05456489066852465]"
26583,725.5576727075335,170946.24739885237,"[0.7800331963034486, 0.041700682268331575, 0.02448988869251872, 0.1537762327357013]"
42762,91.56171712655411,429346.9061351213,"[0.12143162568893189, 0.10913877508945663, 0.19655119067712723, 0.5728784085444844]"
19597,921.8705977431669,674311.1003016152,"[0.311385583613179, 0.46275481882200914, 0.14694915413263723, 0.07891044343217471]"
31968,835.9953510730802,182345.365355992,"[0.24311199262505234, 0.16787313326264536, 0.4756961185824513, 0.11331875552985111]"
6570,277.5671924051092,693919.8633775624,"[0.17583995333516125, 0.33080891392498174, 0.295732093007047, 0.19761903973281]"
43839,86.44722027829448,896931.1259213121,"[0.12479685896549488, 0.06629242476903797, 0.33683214388539245, 0.47207857238007456]"
47949,555.6479101868082,185723.0293149696,"[0.432577859228186, 0.3719981698924168, 0.16966816486425768, 0.025755806015139524]"
11307,56.59083808526472,498204.9327927096,"[0.16082072138193226, 0.2877785566178031, 0.3635720548569637, 0.18782866714330076]"
7339,147.795690439237,642423.617278202,"[0.6503688760295488, 0.025267745432000787, 0.30823030432309606, 0.016133074215354194]"
1056,124.38643952163322,327583.8853234812,"[0.07270252090924481, 0.25701114765245286, 0.12370122014400636, 0.546585111294296]"
37559,756.7172421895988,618836.7431382856,"[0.4391513867162966, 0.005491334346194801, 0.35612762249979185, 0.19922965643771667]"
42556,51.520820175369934,148556.58893246425,"[0.20165759023107802, 0.24621490656634573, 0.14955330282597104, 0.4025742003766053]"
6952,49.13542703449294,723795.399403721,"[0.2547547490039071, 0.5216846973319628, 0.08206840278815246, 0.14149215087597758]"
1791,374.9365700021236,922750.2520961708,"[0.7340553186956913, 0.03987177682693771, 0.11466102483824055, 0.11141187963913049]"
41473,443.8494682361393,321257.28816347045,"[0.742258387621168, 0.10981178662817462, 0.05724413918712338, 0.09068568656353404]"
47851,547.5614053284481,897643.4885670126,"[0.011476860088742366, 0.275893853215548, 0.5553729171811813, 0.1572563695145283]"
9576,94.48770748294514,355824.3470841902,"[0.5921156892358399, 0.2693701058955177, 0.09337233455633676, 0.045141870312305536]"
2325,89.0461340460339,369120.900428402,"[0.10888717227801709, 0.06132767224650723, 0.39780576359461056, 0.43197939188086515]"
7614,343.2717047610917,724377.9043977346,"[0.2784721241666398, 0.07078613931715504, 0.2669364764028902, 0.383805260113315]"
42668,944.3636440557904,608776.788791595,"[0.44115535496593494, 0.2503108510918354, 0.0867889440394425, 0.2217448499027871]"
33087,335.5116725387268,113847.04672170828,"[0.33088098866004567, 0.08863746371193709, 0.10057175933460127, 0.47990978829341596]"
6873,514.9800852058174,293026.96544025384,"[0.007166087459450238, 0.18098645461483195, 0.08014641607542257, 0.7317010418502954]"
815,360.2211897344129,502322.1338611098,"[0.30037249310983133, 0.2942090769134045, 0.11627838521073304, 0.2891400447660312]"
22660,269.98024157631994,609925.4087892126,"[0.11702324406244603, 0.29210441662838005, 0.3440700273266898, 0.24680231198248415]"
35791,409.758121131854,837031.0594345971,"[0.040406567343672206, 0.5919852145305636, 0.21073218836491958, 0.15687602976084458]"
39333,233.8898803729325,413205.4620253291,"[0.04772940149009352, 0.17977074507841453, 0.7676073345290474, 0.004892518902444523]"
47243,142.60092025209772,690944.7851946945,"[0.10049513944232842, 0.3917150950642475, 0.07123141419578635, 0.4365583512976378]"
26620,352.5218284627896,968169.009725939,"[0.23363309017144682, 0.028825455477203093, 0.3473869275588357, 0.39015452679251433]"
17690,144.3390639220333,838480.746591864,"[0.07186449105189771, 0.6768272747360947, 0.039740856712907315, 0.21156737749910015]"
29401,275.4252450855462,218145.95393872992,"[0.25577325383336424, 0.12026675986144796, 0.37035426776750185, 0.25360571853768604]"
41901,341.2200130476548,851958.7170818812,"[0.2217195165113275, 0.32925985814056136, 0.4118688164040353, 0.03715180894407587]"
22846,715.3963129985724,728509.5477285738,"[0.31111088317449065, 0.00949330270063494, 0.06621179438645143, 0.6131840197384231]"
45799,96.6565743488323,573923.347091297,"[0.06486604590973136, 0.26257561551469033, 0.10112382300094967, 0.5714345155746287]"
28173,101.41297600173198,418903.27640621626,"[0.04516954117118609, 0.06283238492544237, 0.33415831055789835, 0.5578397633454731]"
43075,508.8051718847143,928420.760149164,"[0.16367602994891503, 0.005851091705695411, 0.48204108606251544, 0.3484317922828742]"
15964,180.85903198108804,804701.2405707297,"[0.1712248771446424, 0.15033611593629295, 0.6782666074558139, 0.00017239946325086546]"
33587,485.04550655949214,548727.5093817494,"[0.39725660296141724, 0.17430559537056256, 0.31939579425125864, 0.10904200741676148]"
15106,458.59902844469417,210731.5153547328,"[0.14830853756596749, 0.07754386600804952, 0.061994508129160894, 0.7121530882968221]"
22620,279.8661930543289,487164.23936547566,"[0.3362353067840802, 0.26428030417982423, 0.2859095244548729, 0.1135748645812227]"
31388,456.1776636319156,235788.1970368848,"[0.023023246004422945, 0.8634982320280097, 0.09437591641901642, 0.019102605548550693]"
8048,816.5569534766836,684224.36129531,"[0.06907850707057829, 0.2286106011654696, 0.42557520235023194, 0.2767356894137201]"
22868,560.9251892641489,135485.44755919557,"[0.013341204450505432, 0.5819035471828292, 0.23422115796434634, 0.17053409040231907]"
48011,694.85010587943,348083.87374397065,"[0.14206231971576658, 0.1263634082596285, 0.5389389969226928, 0.19263527510191222]"
26976,731.0421592115154,207884.4021726117,"[0.012053675529217522, 0.7367519178376882, 0.20901535371388955, 0.042179052919204735]"
11290,798.8440690054719,498035.9242874448,"[0.1246129677498857, 0.07489954049603698, 0.3764160487271545, 0.42407144302692285]"
15427,284.2566645094967,349779.3052325634,"[0.45311784143431966, 0.1533281186003946, 0.08227629590871156, 0.31127774405657427]"
27872,105.9642051241186,179994.2135656142,"[0.26132042863000504, 0.09102269353217043, 0.27974091135189094, 0.36791596648593355]"
40369,456.0531974516821,708015.8172778339,"[0.5100318026127044, 0.00512453283440779, 0.01937566083915484, 0.4654680037137328]"
22450,12.53872497333964,448470.0242412101,"[0.13399449535778973, 0.06849664188479965, 0.656553796331654, 0.1409550664257566]"
22536,813.6825815195865,759429.6893367453,"[0.6080196880948195, 0.311440358909987, 0.04919392387003953, 0.03134602912515389]"
29616,698.3065662714307,160547.26557268383,"[0.1257557748948129, 0.4128790807744236, 0.35620372608779854, 0.10516141824296503]"
4566,772.4113564629606,480750.34675411787,"[0.08478787941840522, 0.47964022388711935, 0.4216631638135061, 0.013908732880969487]"
8957,194.0374149739889,348797.38228048617,"[0.3317792317548334, 0.33769311226861093, 0.29972352621983606, 0.030804129756719624]"
30176,105.08091199045748,357483.1220537271,"[0.0026535942015101545, 0.004791428223004915, 0.9060606058669365, 0.08649437170854837]"
13209,979.8557807786882,807342.9668714533,"[0.1345743077887566, 0.3866868411772669, 0.23678792875347912, 0.24195092228049747]"
18402,888.1162274358078,517087.4040688932,"[0.058991083297214614, 0.19818035732917139, 0.38098327894057227, 0.3618452804330417]"
12612,24.886459722291832,745071.4041734771,"[0.22870102202693285, 0.1427055926478357, 0.033520617368327066, 0.5950727679569044]"
48607,743.5867410431688,312582.61759645416,"[0.3238296017549337, 0.00825939340918427, 0.5392646961819073, 0.12864630865397475]"
21649,365.4737863771836,349311.6624259026,"[0.14154700003256784, 0.4446468899555057, 0.24745589192238268, 0.16635021808954367]"
8307,199.7685837676081,122334.20609472282,"[0.5094765744526992, 0.35962319948678645, 4.2795862880083425e-05, 0.13085743019763435]"
27404,142.46148348436253,871690.3676897273,"[0.022876380170374275, 0.2070361250829111, 0.6273359299438689, 0.1427515648028457]"
33220,112.0937261965353,340062.7391531759,"[0.2923115341023331, 0.14640672507438074, 0.30173561668408583, 0.25954612413920036]"
