,T,P,zs
9538,999.8372518269292,239069.504324447,"[0.36386734263973886, 0.5748858199087523, 0.025286665430819408, 0.035960172020689414]"
4575,468.3141151189601,291672.2456032739,"[0.3293815716381939, 0.27153290004035535, 0.3880616153583878, 0.011023912963063081]"
4096,68.38954371175548,766899.2560333858,"[0.048668782036035384, 0.665940727431141, 0.285013559820106, 0.0003769307127176976]"
18497,150.72669498147158,714928.9568429731,"[0.33816357942103226, 0.10806428411123865, 0.15298550073487058, 0.40078663573285844]"
7808,941.8960069280482,137860.90905933492,"[0.13107659883538317, 0.34346776691732667, 0.10291248054389897, 0.42254315370339124]"
536,601.907033679747,145469.96764258848,"[0.27859975539031134, 0.16717814455377958, 0.381258633930432, 0.172963466125477]"
4788,525.379482916345,466945.2276421782,"[0.03583385892721646, 0.34213460085892833, 0.6105277952300037, 0.011503744983851453]"
18543,359.75744925758994,250527.11928966577,"[0.02590160500262977, 0.060340455582515905, 0.5502338947282541, 0.3635240446866002]"
13824,760.1655834439358,896512.0181232133,"[0.5395532553537209, 0.05382501242302016, 0.350717956299101, 0.055903775924157795]"
9275,143.77211003798635,613142.9711420422,"[0.20008246830873905, 0.043934074674833914, 0.2042270717652757, 0.5517563852511514]"
7646,334.9613345167129,640119.0599280662,"[0.08708140844308837, 0.2658229554499908, 0.15854874043663753, 0.4885468956702833]"
17595,935.19430157276,134062.81933085358,"[0.08923179050223383, 0.013236847497402544, 0.7285208393886072, 0.16901052261175645]"
2335,929.2609015774536,211727.66304549685,"[0.08319306161966988, 0.15684057184210348, 0.4050224661772443, 0.35494390036098217]"
5545,369.2458154554042,787551.9158507203,"[0.059094361417064395, 0.09695098889410947, 0.3410507727380103, 0.5029038769508157]"
13736,659.9628002966222,898798.4428181397,"[0.13423010001023492, 0.5115938666380593, 0.2354441113084246, 0.11873192204328126]"
16144,222.16182135508032,235425.49810046292,"[0.072700961768366, 0.02752747653681488, 0.7373626023237089, 0.16240895937111022]"
9456,823.9519000196498,888098.1226437223,"[0.0800884032114809, 0.4816258715030824, 0.2997238592778944, 0.1385618660075421]"
10673,616.4470477043182,165587.0668845839,"[0.03621723289018581, 0.42935520289373064, 0.25161638603431324, 0.28281117818177026]"
14918,378.0032488277688,210442.3338708217,"[0.6286062518486566, 0.1488718014545583, 0.21557166732870536, 0.006950279368079722]"
3836,490.82117230204585,950300.2271129444,"[0.1778325382026393, 0.48338954321320654, 0.12560110320295453, 0.21317681538119967]"
1465,115.9081534886462,686545.020444503,"[0.44634468566629953, 0.0016927985723512026, 0.38086701510956, 0.17109550065178925]"
14248,427.1085650013809,261956.49219007016,"[0.24827857658109465, 0.3755272509536223, 0.09145358570799911, 0.28474058675728386]"
3941,86.35223389388243,165744.45041309847,"[0.27404833839108406, 0.26258570572920376, 0.17131952180862858, 0.2920464340710835]"
18604,668.5522581296656,656186.0677778925,"[0.07897688365679088, 0.248924274291776, 0.5867879486632127, 0.08531089338822044]"
19847,556.0337644318918,236723.15124350644,"[0.37580648079023965, 0.007331858084021276, 0.5528101485525174, 0.0640515125732216]"
193,998.0228841970104,572933.3100453445,"[0.1440219197058397, 0.31176787702887304, 0.08906490473896808, 0.4551452985263189]"
18848,904.8179874828974,883020.4110137754,"[0.29362095117253434, 0.39617357329554914, 0.2119777508520119, 0.09822772467990451]"
16866,147.10309292053117,110366.64011835768,"[0.275420095083381, 0.10862261714607085, 0.2775000411440922, 0.33845724662645577]"
453,75.55891330105938,384189.381499264,"[0.026719578856578875, 0.30229616439980583, 0.07328870206170722, 0.5976955546819079]"
4401,107.92398201692338,811176.5079379661,"[0.3663968168103236, 0.1939960813252905, 0.404242044184529, 0.035365057679856725]"
6108,933.5255242071177,845727.0298874025,"[0.027766424660635444, 0.07803943944105857, 0.5019117410903599, 0.392282394807946]"
9069,63.99101303754144,613845.2636890784,"[0.1930850642463086, 0.506954740429596, 0.026230156386765912, 0.2737300389373295]"
13121,973.4055163013552,579444.1630595711,"[0.3745126384753518, 0.21495373251271982, 0.35439604936379326, 0.05613757964813511]"
7763,388.4069225738581,248049.10946809527,"[0.30563689446340064, 0.01595710540622858, 0.199153431320489, 0.4792525688098819]"
12289,246.98472903918767,442372.9422262692,"[0.693860490996666, 0.07375669759929669, 0.1947942934828519, 0.037588517921185394]"
18410,84.01244811430519,718451.8231256026,"[0.7223949171007884, 0.13737977678497165, 0.08565158153316149, 0.05457372458107862]"
9700,883.3324117582453,914041.0787450912,"[0.2913383314693716, 0.11065750044790901, 0.11054946985472604, 0.4874546982279935]"
14991,779.0832266827316,866652.1103144919,"[0.35514361189901483, 0.04599939406851715, 0.34256015744265983, 0.2562968365898083]"
11654,615.820176606808,451648.3682942187,"[0.31235306860582, 0.33102763742273883, 0.00745715890448143, 0.34916213506695953]"
14723,637.0366252395717,381654.3500417184,"[0.35109896457946543, 0.3345410589057394, 0.22214734279436954, 0.09221263372042567]"
9359,172.49306000269578,520628.4886986535,"[0.27984361042724337, 0.18493495451185565, 0.043970261392063954, 0.4912511736688371]"
15752,922.2322693940524,858036.4551345193,"[0.040877853645776965, 0.16049227900564675, 0.21622958064414918, 0.5824002867044271]"
6836,132.3188510900316,682990.2372020921,"[0.044565326683718307, 0.012169289754806117, 0.27892143891617116, 0.6643439446453044]"
17783,441.1164029499899,616497.2266496215,"[0.285952750082253, 0.2861031918979027, 0.2805286609781238, 0.14741539704172063]"
10051,308.1329980694837,926264.490794459,"[0.14842242218313514, 0.22963363809695747, 0.5732498920599491, 0.04869404765995821]"
2642,153.39609647061997,650632.5069256802,"[0.14890398748782402, 0.2818357832887346, 0.2636790990889078, 0.30558113013453336]"
13342,452.0246464315652,522633.2831053703,"[0.041204336257898405, 0.3872996899417609, 0.22403771959095495, 0.34745825420938586]"
12654,823.5590858966603,485348.2734550111,"[0.04433675003105129, 0.3236009450194755, 0.24196880419255423, 0.39009350075691895]"
8735,913.0234170660148,425402.6130989578,"[0.014766665000743265, 0.41345110543118646, 0.4492397511828893, 0.12254247838518087]"
10850,223.62660837056688,868772.5558900901,"[0.9337188680789407, 0.0075783693640571375, 0.018747385272411682, 0.039955377284590546]"
4508,509.5303819710033,109736.03105314908,"[0.07858863152374916, 0.06094558515584515, 0.22154808647787383, 0.638917696842532]"
12539,244.34225511036536,911183.7064851417,"[0.15769955468838967, 0.16434084900178597, 0.6631978521895686, 0.014761744120255842]"
18745,499.6806952882123,860345.2485758031,"[0.29280883745075503, 0.3976723056810009, 0.06963199297303993, 0.2398868638952042]"
11822,577.1996569867395,112601.9754788854,"[0.4525200398110859, 0.026451784999552738, 0.4081546417779035, 0.11287353341145785]"
2038,648.4241250893893,293577.7469348849,"[0.03226137248999108, 0.08029009676966006, 0.8139294919795239, 0.07351903876082491]"
633,370.29720723069727,923161.9755469544,"[0.11640110484266637, 0.021827586241523433, 0.18890045365062338, 0.6728708552651868]"
5019,630.4958468382855,496638.5870185666,"[0.18585103800971667, 0.5865859666297852, 0.2201142213336538, 0.007448774026844403]"
3294,696.5256279282016,370956.8013563812,"[0.140036626093866, 0.0576873435990995, 0.6775470285970013, 0.12472900171003312]"
12113,715.7758325655439,238736.5637013659,"[0.053784111694934994, 0.5633720566983579, 0.038460102329689556, 0.34438372927701755]"
12526,737.8704551907826,770014.3999622607,"[0.34114871318094736, 0.15068135745009884, 0.4525715405693207, 0.05559838879963294]"
433,920.8722287065306,201904.0290469305,"[0.27692438063002456, 0.1944722961680266, 0.03538430823382946, 0.4932190149681193]"
18615,490.8966130790092,197658.1905630775,"[0.23151837256946678, 0.09390397237390255, 0.20361765674233193, 0.47095999831429874]"
1437,782.7418053955433,672940.268707302,"[0.1547074881263776, 0.5533100522994914, 0.26422995206434063, 0.02775250750979048]"
18560,625.4598642597181,917611.9237853916,"[0.5177691082301137, 0.2392212800931653, 0.2276640830250234, 0.015345528651697634]"
19,794.7592001053749,762513.8636559005,"[0.04134003056736277, 0.29100897290518357, 0.6278547402740142, 0.039796256253439403]"
10925,657.9003972976947,424739.0449400465,"[0.3896350895996397, 0.02145451043313449, 0.061571135252328664, 0.527339264714897]"
582,488.50690536568817,915206.506456428,"[0.32615400765011676, 0.1850691359742379, 0.48834650671991087, 0.0004303496557344059]"
6608,184.4010608933401,404359.43066191074,"[0.12334295421574032, 0.4023328752365176, 0.4191812036500397, 0.05514296689770245]"
18541,303.48024757259736,824159.6440140165,"[0.5050306232525591, 0.14292845117780828, 0.023749439513573663, 0.3282914860560589]"
11675,329.4827383631789,226499.504056759,"[0.04325821356922912, 0.5604277991801511, 0.010107677636653786, 0.38620630961396596]"
3371,458.7478068937245,196786.1618358228,"[0.16957269422537866, 0.3924562686012778, 0.03407126439919618, 0.40389977277414724]"
16049,403.938479410716,618112.2114201027,"[0.22142900187790424, 0.5734896724905707, 0.014790294267415524, 0.19029103136410946]"
17384,24.545033029693563,701971.8838949758,"[0.2966477202410193, 0.4845648302189418, 0.17808453795910306, 0.04070291158093582]"
3936,712.9678334469126,920080.0121955673,"[0.09284092661694393, 0.2133311061201137, 0.1907254471457473, 0.503102520117195]"
6188,578.0233752767214,720900.2243161292,"[0.06280864921611143, 0.5234558282184825, 0.3605150760657832, 0.05322044649962282]"
19212,974.7789508236392,548122.9376169252,"[0.16167087729311275, 0.24343369313229685, 0.4654599001837283, 0.12943552939086217]"
15570,315.52657666083246,805754.4599451815,"[0.053195280439730035, 0.7862852284637576, 0.02299806338368409, 0.13752142771282833]"
14374,54.23338470420597,804342.863387886,"[0.5767578744818154, 0.20786179059519833, 0.131862683043223, 0.08351765187976315]"
18457,283.85194811599627,229736.5191229108,"[0.06776075267812094, 0.16801589491714974, 0.22655960449478985, 0.5376637479099394]"
8273,930.826969055296,405469.0969321282,"[0.08403228590664864, 0.0657514275361408, 0.5492125231807847, 0.30100376337642576]"
8885,16.678729429155553,647063.9513037279,"[0.23165268572215225, 0.08451742766690486, 0.5161402109868618, 0.1676896756240811]"
5305,225.1706509620448,743713.7110280965,"[0.3010663139774131, 0.4639390569836412, 0.21055583790045346, 0.024438791138492195]"
7106,699.557025681913,633062.6544321869,"[0.182654978078375, 0.2600284998399286, 0.01916419236159788, 0.5381523297200985]"
15137,29.92607003323816,443373.49104841176,"[0.13611682389747568, 0.5537082116724905, 0.03482762593040246, 0.2753473384996312]"
11632,418.0005600876381,557034.0698212957,"[0.19786419309306424, 0.22988188068390025, 0.050526659219350456, 0.5217272670036851]"
4261,436.7030302508013,926251.3471621958,"[0.0730257698770398, 0.3433116153510562, 0.18962294252942677, 0.39403967224247727]"
17946,932.9790923602118,962686.1788722652,"[0.13373040181752338, 0.40375542973969836, 0.08831338976759938, 0.37420077867517887]"
15338,410.684482312001,304325.9866228177,"[0.2610466778528791, 0.02144360172207888, 0.16425544372763584, 0.5532542766974061]"
3365,461.8516738591111,955303.6044438776,"[0.3762975926758359, 0.34707927495873103, 0.12234827604945506, 0.15427485631597795]"
10202,936.0828247173532,791207.4260982318,"[0.05571222005581678, 0.20539951204377127, 0.12692369725924557, 0.6119645706411664]"
15306,951.0840465865472,955036.111393626,"[0.23338842513951033, 0.31059040492472245, 0.13192596194852543, 0.32409520798724184]"
15291,395.60011133491633,419716.3685428865,"[0.2267898558643892, 0.12591889755581162, 0.2712938891931246, 0.37599735738667456]"
11947,956.0772543823268,429413.7165496973,"[0.0482127196344488, 0.26392645172704304, 0.0051221015693809924, 0.6827387270691271]"
8742,202.2682584047992,938453.5244920962,"[0.0641991693747703, 0.4487939052498289, 0.23626380003150596, 0.2507431253438949]"
3564,538.0814918919081,794311.4856783225,"[0.6141393430022949, 0.22536648081323868, 0.04072049301674351, 0.11977368316772301]"
3038,566.6211352416315,361768.13962352334,"[0.31842757741999256, 0.32463112124285726, 0.22869039792092485, 0.12825090341622533]"
6438,571.0481529831783,817919.7820736212,"[0.5865627651371471, 0.08819858857481272, 0.3185578671307002, 0.006680779157339896]"
2223,921.244421878338,737200.93484129,"[0.33842855970964864, 0.03378927924997979, 0.25834493272573417, 0.36943722831463727]"
5703,43.54435905810102,793355.8532716335,"[0.1104647696514369, 0.41297600575285787, 0.33907077531685664, 0.13748844927884857]"
2876,46.69400166845976,994292.981659404,"[0.23476152408396297, 0.5291767283267083, 0.07133656116721483, 0.16472518642211378]"
555,438.7518659805495,622841.5584165622,"[0.15759919627321442, 0.4679444690406727, 0.32089529599564, 0.05356103869047302]"
6147,154.42183058420852,883377.1995528481,"[0.30953930445187916, 0.0470354657758704, 0.09603695394758395, 0.5473882758246664]"
13066,798.4762669164356,777301.248305118,"[0.09268263899237171, 0.17040566497871537, 0.4973208508436986, 0.23959084518521437]"
10870,527.5709962306416,127838.730168098,"[0.2251364869112002, 0.41008948380091387, 0.01851615161842933, 0.3462578776694567]"
14008,890.5676172627068,548882.2550882766,"[0.2666955688619369, 0.07268970222145925, 0.5429558401064875, 0.11765888881011641]"
2082,837.2793343467328,821791.6578527206,"[0.0021298386915659094, 0.21432067182140982, 0.2605663427971261, 0.5229831466898983]"
10449,642.471282438808,189079.83395803187,"[0.38220013148974225, 0.2150669162275434, 0.02379462835092409, 0.37893832393179017]"
7301,875.0427802130954,519711.3629513666,"[0.11436744115436234, 0.42470887167651805, 0.3864198594509939, 0.07450382771812583]"
3858,76.2073343147381,745601.1760123044,"[0.2146776434273024, 0.6373860382267819, 0.038853794862404624, 0.10908252348351113]"
6156,227.6036419422284,576021.4326883259,"[0.5010103716750585, 0.029522226642116848, 0.22836628637364126, 0.24110111530918346]"
11594,32.54133976244981,627682.4557322997,"[0.4692585722305262, 0.3535315048871023, 0.17703208262400802, 0.00017784025836350834]"
6112,36.40813666311711,203992.7136724993,"[0.15490084315940383, 0.0969601814335357, 0.6649022670362646, 0.083236708370796]"
6391,913.5280278073228,960465.4235953458,"[0.23786066045910467, 0.15449654393768655, 0.02056668932831012, 0.5870761062748987]"
8709,962.8292499296808,203295.50484790263,"[0.13435008159623033, 0.3997641750998257, 0.35447335504208827, 0.11141238826185575]"
9261,266.02336732062406,286746.5471010705,"[0.3354402470870087, 0.19035225329128985, 0.024871683021030367, 0.4493358166006711]"
7729,410.2977421119485,130832.0116157458,"[0.1846942082655418, 0.11368500313853963, 0.34721704649411855, 0.3544037421018]"
16066,47.24050001348717,379178.5857824634,"[0.030224855305215105, 0.19916494018006783, 0.4288936914122813, 0.3417165131024359]"
330,136.3904446216277,504417.7081824069,"[0.3106392878160366, 0.2946616517119758, 0.14520347522372465, 0.24949558524826299]"
2633,265.3730830187365,911457.2046672802,"[0.17442587884607538, 0.28129244209513377, 0.41280678098339674, 0.13147489807539398]"
13995,105.77955566289796,552931.2716056835,"[0.16436828434998396, 0.34080719047520786, 0.37520152251144556, 0.11962300266336251]"
8802,567.1975196650882,598753.182130629,"[0.3151271399637592, 0.02680201133639271, 0.5652830592426277, 0.09278778945722041]"
13298,631.9640436307558,572745.4621988102,"[0.7233340687901133, 0.08955904985700473, 0.05570199415132286, 0.13140488720155918]"
18232,738.0342109054944,437477.9459550028,"[0.30860326699961205, 0.16505728205165088, 0.005400957805777754, 0.5209384931429591]"
12352,567.2368392895565,792414.6723864302,"[0.2916256892122031, 0.09317709594917628, 0.30789245276435845, 0.3073047620742622]"
3335,756.1825559031565,462656.8360519272,"[0.05787754170297122, 0.07730099118602508, 0.5667281542062181, 0.2980933129047855]"
7469,651.3414854372909,902274.4821118984,"[0.20162212850222438, 0.17541184326241088, 0.04759790702610413, 0.5753681212092606]"
4622,814.6240216321959,166491.25390089257,"[0.632380366165642, 0.004735068360473461, 0.012555526615577527, 0.350329038858307]"
18828,683.7386423377216,591140.031528068,"[0.09882694686324611, 0.17638818901869643, 0.3591112452812479, 0.36567361883680954]"
