,T,P,zs
18296,228.16609222621085,941671.4660721692,"[0.015885652971399048, 0.759266811585966, 0.10501195397589258, 0.11983558146674228]"
2432,980.7341134404724,143790.15738586945,"[0.1426701379917119, 0.6911733511711537, 0.07891517114242944, 0.08724133969470498]"
17178,910.6060083165264,927726.1261597376,"[0.122097361141305, 0.09009228867146195, 0.3221334357167642, 0.4656769144704688]"
4596,776.7575110050013,858300.4444761176,"[0.11407329840235564, 0.6519760151208632, 0.19772091951785042, 0.036229766958930626]"
3340,561.9911632561178,123503.78844238388,"[0.5703544186392183, 0.022886125314181275, 0.25655893282768477, 0.15020052321891558]"
13832,475.09266871712754,553775.5615217495,"[0.04002972449945412, 0.10770487920250822, 0.20616377718512519, 0.6461016191129124]"
18977,691.2085651014074,560274.9365544204,"[0.13476890711591674, 0.28132084754442144, 0.5109650129210319, 0.07294523241863002]"
14471,13.127851402633596,110795.55908031591,"[0.40379926838429286, 0.37883109405820126, 0.00011786194329223828, 0.21725177561421352]"
3657,529.3441598321687,536813.1560572647,"[0.4564789872183022, 0.2789890035698732, 0.07661708468782658, 0.18791492452399786]"
6905,253.60848871033176,202874.64726809453,"[0.19555452983297628, 0.011383170190103287, 0.31575200002056236, 0.47731029995635815]"
19397,178.26052847791922,104470.9696116152,"[0.6470839871795178, 0.271711912750703, 0.034712790945063146, 0.046491309124715975]"
2280,933.8028484989034,100063.25565275838,"[0.07723295625996872, 0.07299162075315516, 0.5035272153574739, 0.34624820762940206]"
15674,907.269246354018,954353.6033271472,"[0.3841729352661687, 0.46432878215299356, 0.11718405499362407, 0.03431422758721352]"
1140,363.463986485811,923839.9382267682,"[0.009508412382699345, 0.32739944450742037, 0.1046333862424297, 0.5584587568674505]"
8307,532.1534253426257,468488.3645624789,"[0.2758087429696087, 0.02897297727049074, 0.22262594866321125, 0.47259233109668936]"
7506,606.3264943388756,110749.61318447448,"[0.16848730522281416, 0.5081017745720529, 0.25720351431324184, 0.06620740589189124]"
6665,265.27777412719627,657154.2177017516,"[0.3780938354539142, 0.2815260496726011, 0.10788758031655586, 0.2324925345569286]"
13359,898.3845804775234,624039.0349117266,"[0.2264759875004782, 0.40810454290187825, 0.3296878261503616, 0.03573164344728201]"
616,211.10742889360296,678296.0031305454,"[0.2810937265379392, 0.2764710569883812, 0.23673905343046342, 0.2056961630432161]"
438,411.33070737682544,335460.33021219005,"[0.10066572215745656, 0.1429458689460758, 0.6976115619872495, 0.058776846909218194]"
12748,619.3012325561331,465502.7713409985,"[0.20779040506670926, 0.16774188772483015, 0.41884675766234986, 0.2056209495461106]"
12218,105.77671573565434,699976.8036472646,"[0.38172328131274136, 0.19327031558422103, 0.24518101424300423, 0.17982538886003327]"
19365,38.946314262296,636905.2404249387,"[0.03833097356235848, 0.0901730924757542, 0.02185737452285933, 0.849638559439028]"
18894,57.502606398965774,323262.59328804887,"[0.4043038752970143, 0.017058058370493758, 0.36043352461864153, 0.21820454171385034]"
8413,320.97414953358145,830532.7724952376,"[0.13494752328211226, 0.09080426690675991, 0.2901565661625303, 0.4840916436485975]"
1673,74.7951423358939,563704.4316452965,"[0.18343037933288348, 0.25065892609191387, 0.07296489762306574, 0.4929457969521369]"
14347,634.5606514469897,425883.3063075092,"[0.013561306019084115, 0.33855807000094057, 0.3646006627160901, 0.28327996126388527]"
8341,353.7036228264101,985813.0962621634,"[0.21168099435760981, 0.5793369897888788, 0.033775011515283795, 0.17520700433822747]"
10483,118.55846037197476,199223.79441482096,"[0.2159362899187338, 0.3010382688708298, 0.14163411769216347, 0.3413913235182729]"
7364,460.2004354790151,788168.7612572294,"[0.09329489108860929, 0.739360774399443, 0.14653317357775958, 0.020811160934188267]"
7729,253.33747238344515,421644.835428846,"[0.22815494475503376, 0.047568993926872756, 0.4290529646479971, 0.2952230966700965]"
11947,945.9266866143143,576415.3950520831,"[0.06404978396495006, 0.4597560331130515, 0.3724460140531715, 0.10374816886882718]"
13677,306.823556121501,145302.0226899002,"[0.6205786990658047, 0.18551945649357812, 0.04450649644208959, 0.1493953479985278]"
705,935.4816131566336,944128.144989688,"[0.2528509489965625, 0.19910241847130675, 0.4133134222978197, 0.13473321023431112]"
14606,694.7641429901505,641181.1346777381,"[0.027500633657487054, 0.8105304677649919, 0.012625040288911052, 0.14934385828860977]"
8326,591.9537290768906,543468.0512521372,"[0.008728329922465484, 0.6663652324970116, 0.08474684162294419, 0.24015959595757877]"
2688,728.2690011552453,681036.9207915984,"[0.39678757396321607, 0.035750975290119745, 0.2673549733671579, 0.3001064773795062]"
10818,186.7056748423641,809090.9914546883,"[0.061645379211313835, 0.5817407838022816, 0.08924091008193562, 0.26737292690446895]"
5851,451.91473267173535,966852.632558709,"[0.48533515746216943, 0.43023185516066154, 0.06117985953859936, 0.023253127838569747]"
18228,27.51835073234798,943465.8561121648,"[0.6893924341684928, 0.013431665196622334, 0.29582485808092385, 0.0013510425539611205]"
19018,690.7329011898325,453551.7402860326,"[0.1437243294621459, 0.4920972444108606, 0.21526196853807156, 0.14891645758892205]"
7548,852.4445660210936,649833.8342775448,"[0.12337320252870485, 0.6010067766279964, 0.06395501473419954, 0.21166500610909927]"
19512,337.5212599677805,787568.1138260947,"[0.8259717105876268, 0.14613055507492043, 0.008959306176487448, 0.018938428160965304]"
6284,643.7625227326904,132987.6300538348,"[0.4136859633603046, 0.04009340037763601, 0.2648261006962236, 0.28139453556583593]"
12906,675.1864125714749,864613.6412900495,"[0.13084008360971996, 0.4063294764463949, 0.12833577756065398, 0.33449466238323106]"
9921,45.33446699108674,811313.288333124,"[0.2109918109156711, 0.12901828919172267, 0.6327577736155487, 0.027232126277057494]"
18191,694.1809341320482,232890.8956408327,"[0.035694768789398486, 0.4433933679662498, 0.42115776257643817, 0.09975410066791365]"
3309,74.19481285343191,525815.7800334964,"[0.12960217076709524, 0.28999530891843783, 0.3290352430285291, 0.25136727728593794]"
408,498.3678579018946,328395.8245688756,"[0.28005584712650733, 0.11960250275078366, 0.3416058601454625, 0.2587357899772465]"
10882,154.40646137982054,506422.4539162445,"[0.23700283387536256, 0.21182813271267553, 0.47287283115720696, 0.07829620225475499]"
1641,790.4812466658177,338847.86021747487,"[0.19289237765002623, 0.42781667878566293, 0.3656341808006149, 0.013656762763696081]"
11267,888.7677210364973,472777.2050080513,"[0.05009804570946046, 0.6226193933505845, 0.2128477413856398, 0.11443481955431524]"
15304,785.6187847159624,735426.5660940775,"[0.2618480635362027, 0.25422692789144996, 0.41161273410512256, 0.07231227446722475]"
5148,29.766180937127075,439398.375117282,"[0.06162393376058964, 0.10076333040305556, 0.3859258421758116, 0.45168689366054315]"
9253,867.9972361651764,867668.9328344199,"[0.09857299371667484, 0.7381454378576959, 0.08182198079038469, 0.08145958763524443]"
1008,231.5167562826148,955767.3740993284,"[0.5457311455792344, 0.07355813328995046, 0.17793054057592914, 0.20278018055488595]"
18554,677.9160559675868,667899.0074829331,"[0.2740796470918041, 0.023065953272182214, 0.13663321080022703, 0.5662211888357865]"
11749,621.5829402869945,376507.8766501266,"[0.08309318914003384, 0.5548031524771527, 0.211470816645977, 0.1506328417368365]"
13277,439.6054005707858,379033.0988501826,"[0.70226232095847, 0.08863843982636274, 0.07768592728955254, 0.1314133119256147]"
16166,386.5996042015517,505914.69063464354,"[0.10590696976115298, 0.22397924747689163, 0.6300845713851005, 0.040029211376854695]"
6580,520.5347654522386,535495.4486323656,"[0.1772766616536161, 0.4630001744054698, 0.06266789655503854, 0.29705526738587557]"
11709,691.284634504653,395686.6519702811,"[0.21253740896772233, 0.6310751067620373, 0.07772172966666925, 0.07866575460357113]"
17121,624.0903491415501,620081.2617060795,"[0.7133187737809338, 0.10426089852173105, 0.024228326943665047, 0.15819200075367001]"
1695,48.58327319137508,991546.8528912828,"[0.03194625863747532, 0.6021522396747783, 0.25538222599819516, 0.11051927568955125]"
4219,568.7781807683564,281686.876696434,"[0.1234256855829512, 0.40017559590910795, 0.17230848761415654, 0.3040902308937842]"
12913,447.4888361261884,968611.5230960988,"[0.2001964382491282, 0.3830058351501461, 0.3102408042420739, 0.10655692235865175]"
11542,248.0138933498073,455156.6534452438,"[0.39670342597665653, 0.0014079793252505858, 0.4036049140556696, 0.19828368064242335]"
17376,605.422277705344,389478.0439885912,"[0.35321574517885396, 0.11298215389834859, 0.0744629419845898, 0.4593391589382075]"
40,625.417273008545,403847.1933676722,"[0.014157789985290574, 0.7351788825302993, 0.07674672610964128, 0.1739166013747689]"
668,827.6693638502119,253096.3795792229,"[0.6240684671348772, 0.1017672424706776, 0.2632309125738837, 0.010933377820561587]"
12478,906.9901425691132,533357.011960406,"[0.4785656571753691, 0.07832704023093652, 0.15136556801694864, 0.29174173457674574]"
5818,767.3492344199185,692474.3969190285,"[0.15774777766829154, 0.10319170118366508, 0.684503813892612, 0.0545567072554315]"
7395,669.9006319628414,192813.99690454543,"[0.5577754365419966, 0.27197740578060825, 0.10270334368603232, 0.06754381399136285]"
5304,787.765949552966,833989.1668369361,"[0.034496675608627764, 0.12879804153298532, 0.23260117230181557, 0.6041041105565713]"
6386,508.8775827453619,160359.30360064047,"[0.06146801232884192, 0.05423758473340089, 0.24125020732312832, 0.6430441956146289]"
12118,991.2096121655168,948130.8787406508,"[0.36813974904358315, 0.15735425685600002, 0.20190868231596643, 0.2725973117844503]"
19525,615.2759648819014,232318.16457374048,"[0.10723024237993889, 0.42426385583755455, 0.45940772503308014, 0.009098176749426439]"
16388,66.54929899265599,465279.9614361604,"[0.3652854164779017, 0.28218570248416, 0.14107821044375152, 0.21145067059418698]"
15146,774.1802944354147,819870.6810487309,"[0.16215830669228773, 0.6605946323611662, 0.015961094296137544, 0.16128596665040848]"
17176,111.06881920431256,262708.56979175727,"[0.13030137563169578, 0.5627760926955345, 0.15577013992770222, 0.1511523917450675]"
637,53.33841278374008,913059.2834958883,"[0.0084534119512398, 0.5021535899771585, 0.06504802790397397, 0.4243449701676278]"
16587,115.123691139796,793431.1400773611,"[0.10113351876787266, 0.04363497975203623, 0.5034400416004949, 0.35179145987959615]"
1250,679.0982977777443,190027.85140791733,"[0.18829665107754787, 0.04508567961744311, 0.4813051217754882, 0.2853125475295208]"
16879,790.6548142641599,237764.75909829536,"[0.5335520354129571, 0.056096059832903916, 0.039643949271849735, 0.3707079554822892]"
6999,870.9445171701624,203952.26883758485,"[0.2703794240217029, 0.6635589739134928, 0.05947525112974647, 0.006586350935057908]"
16630,38.89094544885063,459171.12188700616,"[0.046636150164191134, 0.3061733739674597, 0.10350231176650654, 0.5436881641018428]"
9738,212.86692267902325,981969.3013352476,"[0.5168643401712776, 0.10394409447898036, 0.16021892998940415, 0.2189726353603377]"
15788,693.5687379759449,463896.6703713049,"[0.07569056768946972, 0.2562539316541884, 0.5420298151522319, 0.12602568550411017]"
9721,58.177342894238144,926359.848674234,"[0.2672272186662073, 0.11913961102508006, 0.09218575050275904, 0.5214474198059535]"
15915,350.7598311836811,840308.7060595474,"[0.20959843380681498, 0.03778497687636866, 0.07743564919748103, 0.6751809401193354]"
3887,938.2677310263977,784159.4474906214,"[0.31974432943207975, 0.10688912630220972, 0.2643296687171103, 0.30903687554860026]"
14928,694.8388248472879,464315.84910252073,"[0.289566773804707, 0.09489257957966979, 0.5492680245878729, 0.06627262202775042]"
9668,21.408574510155702,922879.999944105,"[0.09860310988654783, 0.3712284595128022, 0.5225493834080862, 0.0076190471925638706]"
4686,713.6111224477014,452184.655869036,"[0.11029552144283061, 0.24885872054500183, 0.33032106121991195, 0.31052469679225575]"
8110,559.681709742449,927889.2224060524,"[0.003893812511910479, 0.17399135887162484, 0.7122043119591606, 0.10991051665730414]"
15826,370.4990354629736,782662.0872210474,"[0.38679423900362125, 0.39915607416576016, 0.025410900888416625, 0.18863878594220193]"
12384,45.26365719286352,262824.2990777332,"[0.10264873025148816, 0.3087384511161673, 0.5710491475047136, 0.017563671127630687]"
15140,346.9136596783615,466784.8381351573,"[0.08004260544154995, 0.21436524545840419, 0.3606546940059521, 0.34493745509409374]"
10632,345.9108185027364,968300.0979448227,"[0.12130416643168343, 0.14299375884250642, 0.5223554567549684, 0.2133466179708418]"
5441,997.9844725854516,747723.0852232943,"[0.2647837097912286, 0.253837825136071, 0.37219108471345375, 0.10918738035924672]"
19983,372.272467083234,576054.7642368432,"[0.011333162106001028, 0.5425164119038816, 0.15703308070634459, 0.28911734528377286]"
5131,890.0056932055528,253712.95513847112,"[0.21354452948605365, 0.3536017148055167, 0.05681849125468532, 0.3760352644537444]"
2341,841.0143823660476,330002.8786171287,"[0.3866095552055937, 0.05401663200973247, 0.04902171524830662, 0.5103520975363672]"
2761,34.95303777992607,898583.2860082802,"[0.09455405074379344, 0.383640553570824, 0.21580277143111148, 0.3060026242542711]"
17717,263.8991263264189,550709.9298930469,"[0.3469896573292147, 0.0023164547040414435, 0.4111932141522144, 0.2395006738145294]"
14478,416.7535629452344,926493.2157345908,"[0.20509147895017005, 0.130661984980233, 0.4676718401112185, 0.19657469595837854]"
10712,131.3469220681264,509610.9933351983,"[0.4567915531415885, 0.11908237756084848, 0.07450535402657205, 0.3496207152709909]"
11584,901.4355554957176,769024.6485589194,"[0.5691560400413349, 0.3023446845589321, 0.12470528110136585, 0.003793994298367199]"
12872,666.9871691953921,166684.75877213164,"[0.13216026361780375, 0.622671040278197, 0.05256030352622038, 0.19260839257777893]"
3545,496.5576676892224,600613.903631971,"[0.4922324375913226, 0.019029213041017665, 0.23755855739480977, 0.25117979197284995]"
12939,595.3470635769279,495285.4914597972,"[0.3272366853448773, 0.15287474008085367, 0.4878669770136983, 0.03202159756057082]"
17688,242.295577638446,734585.1216236165,"[0.1411101337947826, 0.22244949002975134, 0.5463414708013169, 0.09009890537414939]"
3316,194.5707066701019,394207.901182082,"[0.056375354014861996, 0.5648055785066285, 0.34164888075420835, 0.03717018672430125]"
2410,998.6918716470338,209527.83392161765,"[0.10839076712895634, 0.16116960954340612, 0.2975516434329814, 0.4328879798946561]"
6955,534.6746451588505,252883.6551465392,"[0.018208049870661523, 0.04989365401720081, 0.8238365442030874, 0.10806175190905024]"
17366,755.3371774854425,540143.0290446561,"[0.355451188927594, 0.08009776162665401, 0.3700296016420662, 0.19442144780368578]"
2090,490.0479804635436,911009.0610911236,"[0.06948513338258835, 0.17718453838211337, 0.34556456463424773, 0.4077657636010505]"
3716,196.13501980739835,655207.8461008333,"[0.1643634689846822, 0.32072729220635365, 0.03302659772617997, 0.4818826410827842]"
5638,931.408326360882,891991.4483109122,"[0.4065556153611851, 0.06126091717375805, 0.35762688368999296, 0.17455658377506392]"
3389,944.8180700634316,565401.7624640977,"[0.08406118567850675, 0.3741355606757339, 0.25234313194255986, 0.28946012170319957]"
3997,131.4762369983904,891873.9100880191,"[0.23438677724382062, 0.20424271066698166, 0.33197202149261684, 0.22939849059658093]"
9315,648.8374540939913,146082.3329742665,"[0.12219616003733025, 0.734146928147639, 0.11422460374323253, 0.02943230807179817]"
6464,159.91161488329445,369711.6264496489,"[0.19468996828788618, 0.3692356217334946, 0.05921616255306863, 0.37685824742555063]"
8999,246.41643317955305,641261.3503717445,"[0.6763868806008054, 0.24025029703321368, 0.0637027085170027, 0.019660113848978186]"
463,142.91693304946835,581576.468701193,"[0.6091430764179588, 0.21768407077295726, 0.016725977969235962, 0.15644687483984798]"
6308,819.1596665213264,956961.724242517,"[0.3904709084510324, 0.10773579761883861, 0.20834353108842518, 0.2934497628417039]"
3518,147.2191666248675,727473.9065455365,"[0.06182360096330826, 0.4235645011352651, 0.4835106156578068, 0.031101282243619938]"
