,T,P,zs
11056,85.46433914589257,440461.0319810658,"[0.1721385045461211, 0.37124602002157603, 0.1623351985711918, 0.29428027686111086]"
8770,56.537829061668525,129148.35634904398,"[0.1482103545591992, 0.3353085687267821, 0.14655506673502658, 0.36992600997899205]"
6183,968.0621165083446,223992.03983033527,"[0.1871936161929716, 0.033962223681275355, 0.35096356789947025, 0.42788059222628266]"
5424,881.3417549271086,393472.95870454,"[0.26144113458307733, 0.254800356238603, 0.07894793634261714, 0.4048105728357026]"
1215,677.6662661493565,928840.722526638,"[0.20099256788732972, 0.4534073377318941, 0.06366305794029803, 0.281937036440478]"
17157,484.2894335020793,905547.101719984,"[0.11663742159821973, 0.47982554784955733, 0.17180080951239704, 0.2317362210398259]"
13218,262.429369408259,733099.1137226989,"[0.2175490759314928, 0.1774080256162165, 0.4429504663038712, 0.1620924321484196]"
2254,882.5600033065512,231720.7048872602,"[0.0717977163055473, 0.6682104445285716, 0.16318095790301612, 0.09681088126286509]"
1717,995.0681421314332,169183.7907884811,"[0.22236707640509085, 0.1580642136816392, 0.37256782655737314, 0.24700088335589676]"
1114,691.2137680767376,224059.42211448343,"[0.04261729990228015, 0.49600541051296715, 0.40625500092215017, 0.05512228866260255]"
1599,197.17656556010365,218759.73418111104,"[0.5103018994209015, 0.3947151693310851, 0.09478559606236063, 0.0001973351856527634]"
7352,78.4004821799391,456547.63014178834,"[0.10070826867296406, 0.4490694488099063, 0.05156753108608346, 0.3986547514310462]"
9765,703.7246686358245,871526.9614450493,"[0.4516118112286351, 0.08812862282893137, 0.028574939719395998, 0.43168462622303744]"
5116,469.4568510595184,672947.591335741,"[0.5300224952740218, 0.03871086665438535, 0.2290629535096877, 0.20220368456190524]"
10953,354.5846968785898,555458.9903580318,"[0.07212159393613148, 0.19511481456915272, 0.18192800014269653, 0.5508355913520194]"
706,344.3620198644933,623118.6310596331,"[0.00429198012600003, 0.15259997177619447, 0.49374588506426403, 0.34936216303354145]"
16596,940.407172878566,308064.8044993507,"[0.0621154317481636, 0.792949938748262, 0.14016790996561976, 0.004766719537954498]"
13223,71.09241493045303,796171.5520613254,"[0.03841810085061668, 0.6837808864428468, 0.19020342027323844, 0.08759759243329779]"
16651,289.2827891535223,204596.77106209804,"[0.15140788747734307, 0.3851828779731446, 0.12896370445291536, 0.33444553009659694]"
18253,501.7767626416952,397134.6022917796,"[0.3653132300425044, 0.05965639335432783, 0.2236293043640789, 0.35140107223908884]"
19884,674.7317524404066,796367.8951760451,"[0.10760214828952218, 0.08405853683230362, 0.6749126479297964, 0.13342666694837763]"
3434,489.82666649494246,539680.7253029926,"[0.13054188156277466, 0.330240335643261, 0.41890432739081435, 0.12031345540315017]"
2373,277.694587154363,653710.6009891424,"[0.05313120169401116, 0.5953515549776989, 0.06413039224492055, 0.28738685108336937]"
14747,665.7339482022533,843581.23601334,"[0.13125322704371112, 0.19445834337716192, 0.45238146174866045, 0.22190696783046646]"
6371,404.17431251053137,528904.9608801681,"[0.018021321330316028, 0.4318996428870486, 0.33790073095514817, 0.2121783048274873]"
18386,537.0596483705194,104785.8877259785,"[0.2205697842739137, 0.320832184516525, 0.07031484060042134, 0.3882831906091398]"
3076,47.15110875525673,635653.344934903,"[0.08925819693878345, 0.4442941130962344, 0.06487782362100943, 0.40156986634397274]"
8801,870.7535646668598,622300.2569128012,"[0.5968580106460212, 0.1768145816717597, 0.1425731103129348, 0.08375429736928441]"
12439,510.2065887164095,934578.6294973224,"[0.3551954345866459, 0.21799518781817018, 0.19879444530282211, 0.22801493229236194]"
12404,78.87469397943539,937040.267109432,"[0.14202709953290052, 0.1712340089208376, 0.5600708085788217, 0.12666808296743998]"
397,613.1005338581722,306515.4567157361,"[0.6230697624325544, 0.10874923228702253, 0.10639192347481365, 0.16178908180560916]"
16975,773.4642784990543,351376.7407347007,"[0.1180466129356745, 0.30942759179516793, 0.3374494604278694, 0.2350763348412883]"
15441,597.5622534478958,208561.3899713356,"[0.38695442496457066, 0.29909972672580976, 0.0032726879025897597, 0.3106731604070297]"
7259,653.3322055765669,582872.8980086207,"[0.23118475335706176, 0.1253251218235427, 0.31288818918076833, 0.33060193563862716]"
7805,789.1274250816646,828306.277465698,"[0.19982785078157747, 0.08011386394634927, 0.575074733378377, 0.14498355189369624]"
16548,874.9709811285795,568076.9090087959,"[0.08797195029804607, 0.4685688671361343, 0.14717359331399857, 0.29628558925182114]"
4404,516.419208761745,342819.09275521594,"[0.023479126714572994, 0.0779873467945762, 0.19163514163663067, 0.7068983848542202]"
11482,170.7782981908127,159048.06167831202,"[0.21300544075188824, 0.028611567952339784, 0.34703501595289704, 0.41134797534287487]"
4897,426.4628913059101,270412.639989245,"[0.34383548282434, 0.18393694376546466, 0.41610303641001134, 0.056124537000184105]"
5536,424.0026468544763,136315.00178386385,"[0.9202403969914336, 0.014196938073751683, 0.01327913947196371, 0.052283525462851164]"
4796,616.9691883431029,835326.232538484,"[0.0965432224664918, 0.26595425055995925, 0.5364473134395618, 0.10105521353398723]"
10732,609.2326255967743,317702.53634739306,"[0.0965363751846236, 0.017171514679653405, 0.5706347579936358, 0.3156573521420872]"
8993,116.34259732552113,468148.448973183,"[0.1831309933305381, 0.7319467091574386, 0.07863745011650454, 0.0062848473955186895]"
17456,801.3657705377914,704582.9232030401,"[0.23716992841070264, 0.4612343873346211, 0.11936931423703309, 0.18222637001764316]"
11520,806.413433040546,292263.5776033593,"[0.07143167066394557, 0.08254828242742164, 0.6327609528411128, 0.21325909406752003]"
4230,313.55046171864984,282877.9193409678,"[0.3869584539955926, 0.16534689950514758, 0.32844035072764766, 0.11925429577161224]"
14947,898.7648362711776,508956.5924756049,"[0.06548648028208191, 0.09782330785425844, 0.5267442902411319, 0.3099459216225279]"
13832,15.84829552903004,815460.7678855316,"[0.0834803824756114, 0.1908657644314123, 0.6349972529011307, 0.09065660019184564]"
1002,469.9896388058864,514093.6619956589,"[0.757574507438963, 0.035611033941399174, 0.10952588458247015, 0.09728857403716769]"
12659,123.36352827473664,692643.9197384111,"[0.03201401794182329, 0.25859966838270215, 0.20264145326324207, 0.5067448604122325]"
16147,417.6731021664999,571648.4687973887,"[0.2569078752700902, 0.20658222390502237, 0.1134780076915827, 0.4230318931333048]"
15356,749.0126485953339,377134.2148407564,"[0.5631722289556071, 0.12472770236012153, 0.24219878941577808, 0.06990127926849338]"
14919,772.9929926628689,287782.8162795126,"[0.07043037096260556, 0.008434396281858473, 0.7200390475481829, 0.201096185207353]"
15447,664.003196999676,453046.1092430658,"[0.8480384786576134, 0.08156207202085114, 0.06827193654010091, 0.0021275127814344304]"
6425,842.1633317316046,873724.962944545,"[0.06640425514019946, 0.293629723911879, 0.5424787923897952, 0.09748722855812612]"
14793,283.26355179466964,431361.260601016,"[0.653055209298639, 0.09682650646448103, 0.19726098312625825, 0.05285730111062157]"
12930,542.8931858622724,611222.9395070547,"[0.472407129893874, 0.005976716212391532, 0.4648230172198859, 0.056793136673848575]"
9563,445.3930223273697,627099.1849477121,"[0.33185654494459604, 0.10536089367750298, 0.0062125417512647356, 0.5565700196266363]"
12747,325.1237695043786,593427.9184178266,"[0.5740162156226024, 0.15264970682199017, 0.2587686318202485, 0.01456544573515904]"
16169,629.2717566398235,520488.6879055924,"[0.34735188853619525, 0.5857701195404957, 0.05566739917115464, 0.011210592752154325]"
5240,38.11505022014422,656791.9680250629,"[0.6221427121318903, 0.13299802517709397, 0.13710229831023746, 0.10775696438077807]"
19520,893.7545453115414,624094.3529837492,"[0.335954408057783, 0.14971327964355646, 0.009822746164186087, 0.5045095661344746]"
6788,499.5956512004586,153522.92341052607,"[0.02224474970216419, 0.46991386884244585, 0.13001092493558306, 0.377830456519807]"
19993,210.92990970369087,499553.6032356983,"[0.03716744566230752, 0.6437039314487122, 0.03778460357019065, 0.2813440193187898]"
6434,185.9770284055264,597670.8386441382,"[0.11881221137851852, 0.18114952575008772, 0.2722864513972556, 0.4277518114741381]"
819,297.41816872177554,435347.7269117379,"[0.029031096867425835, 0.7027570201827834, 0.1482332837722115, 0.1199785991775794]"
15701,40.68719424977748,381029.4312269501,"[0.10918306974698233, 0.3303508917958768, 0.37794052199041284, 0.1825255164667281]"
9644,262.80778101493297,662680.4836877356,"[0.07262278211897845, 0.5370023751503398, 0.02457070696917072, 0.36580413576151105]"
2048,718.3673265950735,272549.2648001935,"[0.014213405865809912, 0.15622824725885123, 0.399139659029265, 0.4304186878460739]"
9035,830.4215667531181,828032.329930239,"[0.6313492893541821, 0.2156129644341157, 0.1310150757847416, 0.02202267042696075]"
5032,230.8683299213345,254021.53534399785,"[0.7124693803604738, 0.1628168718792969, 0.08410660664851691, 0.040607141111712486]"
4186,761.3438462630724,451546.219430364,"[0.3565078898436488, 0.3181448994179251, 0.10693870429090287, 0.218408506447523]"
13118,186.70907431290271,694838.9738400185,"[0.27179492634234714, 0.3892732301369295, 0.32415784467300546, 0.014773998847717918]"
17686,661.1146062212979,677842.2806893012,"[0.5770982449019473, 0.25101498289276286, 0.06126869334190218, 0.1106180788633877]"
13807,776.1683673177039,367596.86076102336,"[0.2727707980879394, 0.24622327152670254, 0.47424301881498115, 0.006762911570376948]"
7141,707.5737318433196,182018.28702029368,"[0.36127056515883804, 0.14592794273470588, 0.3852865863291163, 0.10751490577733966]"
2051,855.4067536322849,543831.9430962931,"[0.0837882224583364, 0.24924365889923575, 0.2588400434066464, 0.4081280752357813]"
11077,183.21397679339827,153155.4579011474,"[0.21987779439700175, 0.4296434010284588, 0.2656919936866317, 0.08478681088790781]"
11538,660.077737215919,534435.615796739,"[0.24284308321141584, 0.07541034875269015, 0.5381986593033877, 0.1435479087325063]"
10406,642.1260192904039,438754.15101406246,"[0.1777225678998005, 0.13244254919267232, 0.10583879429010423, 0.5839960886174229]"
15467,557.6915410064307,976204.6077147536,"[0.11488864341054132, 0.11578423731398998, 0.3338545244504481, 0.43547259482502065]"
14987,581.6964200332562,346165.93837411446,"[0.04561383211492538, 0.6509830606495433, 0.2677922526433709, 0.03561085459216053]"
7232,850.0540523551457,761925.4163355608,"[0.13427311737666522, 0.5942192317460627, 0.1347356267240266, 0.13677202415324516]"
14649,855.9846564734412,859145.8169813257,"[0.15553392160707874, 0.3965331843283545, 0.16840121982255105, 0.2795316742420157]"
11215,537.3656761094932,719566.0897762884,"[0.2875958985090479, 0.1904363350553964, 0.21753704421178596, 0.30443072222376977]"
1205,775.411176850993,273664.6062730294,"[0.2788611500788502, 0.18750163900766106, 0.48139463946601785, 0.05224257144747084]"
2556,898.7486769755587,787707.2493916885,"[0.03995557136976861, 0.026113962242449166, 0.0027135004360564416, 0.9312169659517258]"
3619,568.9382829815847,377457.0442235617,"[0.1877168073161503, 0.5784653777226261, 0.005401317290337814, 0.22841649767088576]"
2742,658.8901172181744,745604.1769325575,"[0.045139031696805554, 0.04826892523592383, 0.030308162449186493, 0.8762838806180842]"
7549,434.3906361881194,922403.5688789006,"[0.19831337116140882, 0.3617626731377999, 0.007505454625645777, 0.4324185010751455]"
2510,568.0927737333168,708799.6971474799,"[0.4149554261242532, 0.05667123815143721, 0.030433406832430027, 0.49793992889187966]"
1267,945.9101596435625,154701.07788053397,"[0.3366580489052445, 0.31975613472958236, 0.18602616325206112, 0.15755965311311207]"
2773,347.207315117152,733415.6198014136,"[0.09388394766584304, 0.4037206748952236, 0.23976166553028155, 0.26263371190865176]"
13222,809.9635242422331,518793.0343505416,"[0.08098998176028888, 0.24208633445298847, 0.19964902698011455, 0.477274656806608]"
14955,142.5303369695924,562568.7122423355,"[0.11637339813002733, 0.1477081090038761, 0.5687996789711619, 0.1671188138949349]"
7246,134.02374861996253,878740.7733685443,"[0.13707825395081996, 0.27601223918101236, 0.13544459414752302, 0.4514649127206446]"
8225,236.3630329292535,612026.9974105968,"[0.42676368771423134, 0.05205629320075429, 0.12544622919487208, 0.39573378989014235]"
10147,942.7918104807356,191286.3969379537,"[0.5276421275144618, 0.03682925988657182, 0.4291707997525478, 0.006357812846418719]"
14037,929.9734114838744,143136.24748320575,"[0.14111523352375277, 0.26262921158390856, 0.15355616420494214, 0.44269939068739655]"
10360,705.7531729941236,577348.9768580312,"[0.28508557416644625, 0.027045399043001073, 0.5501609012027957, 0.1377081255877571]"
1102,122.78813012315352,766559.4519408528,"[0.13510212006013786, 0.25144510730998726, 0.003395578216495944, 0.610057194413379]"
15985,435.1178571608539,757208.7296882997,"[0.2915456696163857, 0.05796854174402983, 0.04541297101848339, 0.605072817621101]"
2607,352.2539474036748,881145.2616771304,"[0.3315818391363381, 0.06752674818751375, 0.4017835686618974, 0.19910784401425077]"
10551,751.2135155409511,519930.5050858169,"[0.1549648965999676, 0.40573933102685233, 0.15937315593827472, 0.27992261643490535]"
10087,295.3252839955507,817140.6098683018,"[0.1018141168896414, 0.29794115602439486, 0.28094572306929455, 0.3192990040166692]"
12187,667.5242809510896,390670.9793812404,"[0.3667174691434615, 0.13416499836975412, 0.3953985151688291, 0.10371901731795524]"
2221,808.9516320360431,723862.1234486164,"[0.17517646240577808, 0.30601878411949934, 0.25980280847958703, 0.25900194499513535]"
7035,477.28869978036926,160945.30111848822,"[0.04994838319039541, 0.13682015298755953, 0.03517973350464115, 0.7780517303174039]"
15138,420.228308331111,458016.7688432959,"[0.29248320954784646, 0.05617152589139899, 0.17096067056191194, 0.4803845939988425]"
5762,506.3542725609107,898194.3293698068,"[0.3802504482832757, 0.3049791982596077, 0.29531862741520515, 0.01945172604191159]"
660,934.2878344131742,573571.4293876446,"[0.0529375265623499, 0.09910581250714105, 0.055381669598372554, 0.7925749913321366]"
9115,224.6078880943484,344955.02692403964,"[0.3302545703507956, 0.09121992286930798, 0.49494080565569787, 0.08358470112419845]"
10945,215.6715498441856,605503.3908104654,"[0.17792513867746482, 0.19382777135985738, 0.3171807846905823, 0.3110663052720955]"
16423,855.7273184670995,659289.4178112858,"[0.25239450468886465, 0.30837070375550696, 0.34058775259025814, 0.0986470389653701]"
2346,290.16965647784144,614277.2049793492,"[0.3042458106580455, 0.6568611042576734, 0.03335784752062449, 0.00553523756365654]"
7112,165.3251486469934,346810.55597856804,"[0.2524982912713406, 0.36593771392575797, 0.3357997322243253, 0.0457642625785761]"
16518,215.03986054966023,694952.1312213077,"[0.6578998787005412, 0.014319450733717112, 0.17020325272937747, 0.15757741783636411]"
15021,19.044378473965992,171553.28652703942,"[0.16844475734505288, 0.0867594758552836, 0.6882346856544349, 0.056561081145228745]"
12975,778.6826783533184,388621.2892512529,"[0.6504364954995348, 0.27660647380542797, 0.03578213774652127, 0.03717489294851606]"
14635,857.1799248616195,106761.0786794357,"[0.08513825190856135, 0.6410558252059546, 0.14528513028185405, 0.1285207926036301]"
15515,306.9732369528269,858771.6174699784,"[0.1316385023079823, 0.0901166014632809, 0.42107331261552466, 0.3571715836132121]"
11330,206.25902041563648,564508.604694664,"[0.08375744640546186, 0.1032728629143004, 0.5054758874812196, 0.307493803199018]"
3051,557.9817998505312,569937.1102243934,"[0.42555031586393055, 0.11546348363690476, 0.42567006614512937, 0.03331613435403536]"
19297,28.291342916894013,793337.4801633586,"[0.7616107457820884, 0.13729725035244672, 0.0596056563513604, 0.04148634751410454]"
16513,781.2973707141075,131521.24333593406,"[0.5368330614745546, 0.32590426860837773, 0.07865779823366732, 0.05860487168340034]"
5370,42.10782452613624,797284.455110456,"[0.1388069443476357, 0.09530501060239091, 0.15083189254802432, 0.615056152501949]"
12293,95.86193813305194,990397.9814615084,"[0.10737463801555912, 0.16223355733302353, 0.4715818368370773, 0.25880996781434024]"
14573,256.6585011594191,270291.6487905688,"[0.553035811831871, 0.06426652796420451, 0.22496417142781233, 0.15773348877611215]"
