,T,P,zs
15673,813.2316306692285,318977.478526565,"[0.008949426365966769, 0.26568115879589266, 0.5717510916094126, 0.15361832322872793]"
5250,436.6074610564161,773261.3133297429,"[0.10140082429995367, 0.19713297393934745, 0.12984058370591053, 0.5716256180547884]"
15691,803.319183495115,881143.0445561417,"[0.46364509873825005, 0.03652373840826919, 0.04904106170717906, 0.4507901011463016]"
16124,711.385020857486,729377.9362060925,"[0.026811710143297748, 0.4743153155877233, 0.14542252569919983, 0.35345044856977914]"
16296,184.7195678460528,607519.9808412897,"[0.13792223592076822, 0.15969380449809117, 0.3258039739045307, 0.37657998567660983]"
1120,440.3321373281688,315227.27806573175,"[0.2636995035552722, 0.24440126990625666, 0.16923117870737636, 0.32266804783109476]"
19084,565.9606503498868,375524.4682353078,"[0.5238321835983619, 0.11565764202426089, 0.017327219033220306, 0.343182955344157]"
19330,284.664412075057,574434.5124611997,"[0.14536092858195582, 0.42275253573634647, 0.2400453053029242, 0.19184123037877354]"
4329,559.3351175586776,294399.21196639293,"[0.23362354951475234, 0.6212737439480811, 0.10826468617963483, 0.036838020357531795]"
19653,749.2455188447308,794067.571855945,"[0.08824634077688985, 0.2674272194053636, 0.31631188034896535, 0.32801455946878116]"
7194,595.423847806844,487052.94272551936,"[0.16272651542900565, 0.039880234913308, 0.7761689077308737, 0.02122434192681279]"
5025,330.5058867738982,276088.9797658261,"[0.11424102565451187, 0.05129473626054249, 0.02793509806124441, 0.8065291400237012]"
13986,393.32396523478985,946106.3685819728,"[0.08064374648986361, 0.23675233553743047, 0.23540229152723452, 0.44720162644547146]"
11140,13.905151351103571,398753.868705038,"[0.25865198047156013, 0.010345701366966295, 0.6530296079272295, 0.0779727102342439]"
4265,358.10748505427773,843620.7811572368,"[0.12913210862180988, 0.08690517009779704, 0.14262824300469606, 0.6413344782756971]"
18875,767.4842517348651,567516.5356601255,"[0.218188561261702, 0.2573771672569155, 0.35363701831923655, 0.170797253162146]"
16642,821.7581128691128,239766.5600215239,"[0.0769144590910247, 0.0861848783567576, 0.4562395959722188, 0.38066106657999893]"
9593,511.26589131703264,786824.0269537402,"[0.0998636626771373, 0.05685812541736122, 0.024789829471915815, 0.8184883824335857]"
14402,843.6777958295155,435284.6971755992,"[0.10989930848296602, 0.23211747519816092, 0.1037889860182648, 0.5541942303006083]"
3850,378.3145910589411,654676.1181329418,"[0.0705527825693905, 0.3632193911072504, 0.12873843296828194, 0.4374893933550772]"
7013,475.9943505156595,725702.907850566,"[0.08352840392318406, 0.19449276553794811, 0.15135355817491103, 0.5706252723639569]"
9563,248.9416351138225,787011.1641792003,"[0.12783648190697516, 0.48648977238297764, 0.13396721188220032, 0.251706533827847]"
11534,40.96619944746045,105305.19912457671,"[0.19527600253097638, 0.32548149193526377, 0.2979227315662519, 0.18131977396750798]"
13926,360.82700969427054,845911.1532969433,"[0.27505853080536624, 0.3115331213755431, 0.05070876706560007, 0.36269958075349057]"
17478,181.69343262735177,408685.2414716297,"[0.039321048909805784, 0.06527875096795528, 0.22020626103178106, 0.6751939390904579]"
7062,524.869748854571,327501.2275140244,"[0.29840785460688296, 0.09473128632851525, 0.1761642922332901, 0.4306965668313117]"
5997,837.5551493637463,613443.8786132841,"[0.010131864296298719, 0.08115078681537796, 0.44396048559998347, 0.4647568632883399]"
11531,72.79149363754864,206051.3428750648,"[0.16142600009669125, 0.08316283638422438, 0.27791773691071975, 0.47749342660836486]"
19826,315.20576901637673,339393.20759410027,"[0.40172028463553544, 0.1533194597457594, 0.25634693633244526, 0.18861331928625993]"
5609,722.6837621631598,389711.0419862261,"[0.03243518306453603, 0.1566362547290306, 0.26930911270910285, 0.5416194494973305]"
8111,825.5820996751208,330148.7815038295,"[0.45737072757594766, 0.06179180826954405, 0.2790057507275907, 0.20183171342691764]"
10678,634.1337906480193,695911.9824496142,"[0.1330168442722325, 0.6876249846829681, 0.12744276789361542, 0.05191540315118389]"
4699,428.8689991103449,346595.9291248154,"[0.33995397026096064, 0.3493413835464798, 0.11480480500177553, 0.19589984119078413]"
14449,17.836909796814304,507300.0844751356,"[0.07651316604078227, 0.11962751795032944, 0.3756979589470122, 0.4281613570618761]"
18298,799.6976039731381,564195.2463721873,"[0.4282953823191335, 0.40900140559062903, 0.10265350125162642, 0.06004971083861093]"
10454,843.3014447324466,663821.1635661022,"[0.10082667808282701, 0.07302021097696301, 0.5084185223683699, 0.3177345885718401]"
3159,721.261020191467,391160.52707683534,"[0.1949291392645267, 0.07515900499301567, 0.4979221697108356, 0.2319896860316221]"
14400,975.4828044788349,295330.22096018645,"[0.05761440404790138, 0.2046042950034717, 0.7341291780993441, 0.0036521228492828466]"
19599,904.7494767279904,512789.4592245341,"[0.10316633819124339, 0.7198456503079095, 0.046632742661664485, 0.13035526883918275]"
4677,276.1612553546807,510332.0761543234,"[0.02203796367313149, 0.5346724808166307, 0.3567802421162736, 0.08650931339396423]"
13754,428.4258595849087,740719.6294622124,"[0.2519284567945373, 0.18079168303507318, 0.03133334766924509, 0.5359465125011443]"
11093,321.43381878284976,340343.2273431704,"[0.00032684618776310145, 0.15136957904587037, 0.394794245556254, 0.4535093292101126]"
509,747.5451521388504,114030.04243494634,"[0.31618686021845654, 0.05933929589608398, 0.12041398141250981, 0.5040598624729496]"
786,173.36036203016698,560447.0187749935,"[0.02997770049839888, 0.46303801645083725, 0.01272370977596857, 0.4942605732747953]"
5850,964.5525597875018,984084.6114512854,"[0.11084574323009251, 0.05491982485756495, 0.31136965217899204, 0.5228647797333507]"
17082,920.5763687628312,384333.9013411484,"[0.5285198524197073, 0.17962030159164302, 0.19318637311628734, 0.09867347287236233]"
6796,347.17320485318385,567254.3588618108,"[0.36310067898357695, 0.18725909254142012, 0.02247897232192627, 0.4271612561530767]"
13016,927.9858575562154,672620.2633629732,"[0.02173889274102636, 0.2426449702097063, 0.13902272308895258, 0.5965934139603147]"
10417,71.56554920919626,821201.7707998265,"[0.09109320445657089, 0.06375857982671664, 0.5610270561383857, 0.2841211595783269]"
4801,576.2881402257296,603547.2166826321,"[0.48592588042569596, 0.31150958278693236, 0.03680100001779878, 0.16576353676957284]"
3349,712.4022330048853,685820.3913271166,"[0.24048519178662187, 0.029066506686815822, 0.6185075239124304, 0.111940777614132]"
1736,815.9355575724815,287743.43974984105,"[0.23219987891110755, 0.19340528318090705, 0.08193480425806063, 0.49246003364992497]"
3420,485.2544550318816,999783.9555846502,"[0.0644785370384537, 0.12946886604260446, 0.503445094204481, 0.30260750271446074]"
6037,410.5395685162791,729756.8560508203,"[0.14241410122327777, 0.3068778622901129, 0.045311627637092594, 0.5053964088495168]"
17198,60.4875367189453,547257.7638861381,"[0.0002792265061605767, 0.44096178289831356, 0.27546388147808737, 0.2832951091174386]"
1524,121.750398155736,397573.33395492914,"[0.1466425853373809, 0.23409788146651392, 0.26406693345162996, 0.35519259974447515]"
2933,11.327776857515486,887152.9954016274,"[0.0036454432893392548, 0.15786744735275665, 0.8107810457712055, 0.02770606358669866]"
2267,10.414569601542135,471687.65451185085,"[0.2993386010885615, 0.049624929317253014, 0.14998025828215042, 0.501056211312035]"
14153,803.8482237403917,378918.50600392255,"[0.1849480299919148, 0.2156448517383529, 0.35973582129844284, 0.23967129697128958]"
8603,698.0368887981374,728008.1259613973,"[0.15520192778846523, 0.4447335825575235, 0.012732589779446395, 0.3873318998745648]"
9883,822.638618740181,444951.9690577534,"[0.21665415516888212, 0.48554047803360034, 0.24720950250846335, 0.05059586428905416]"
4688,849.0516409734181,786383.0593625599,"[0.2453996242670028, 0.12002215627564199, 0.19998675797221382, 0.43459146148514155]"
9470,69.11373475616881,233482.46412394056,"[0.3144344185436384, 0.2502348060939221, 0.32933238446615154, 0.10599839089628797]"
1355,530.5700594966088,637480.5477014567,"[0.5462286666205137, 0.1361291496223291, 0.16736226865271525, 0.15027991510444205]"
6677,199.47690143212048,312715.2887518221,"[0.5903580346490412, 0.0868999424766068, 0.23072490526567174, 0.09201711760868023]"
19560,364.42770827936295,327520.8916524183,"[0.33171932627003514, 0.26820497536485044, 0.32459162859682555, 0.0754840697682888]"
2723,610.2490596204037,924264.301540748,"[0.2987929897808218, 0.21261895473551445, 0.3514391524219565, 0.13714890306170727]"
6222,298.8567374838113,536631.8322334827,"[0.10983322129639192, 0.14871677322688495, 0.6541102749283347, 0.08733973054838838]"
12582,790.3043742862608,802767.4567296265,"[0.04569506657241319, 0.8506401164952014, 0.03292348664278013, 0.07074133028960533]"
5380,532.9287047098198,686660.0418499969,"[0.703149172950527, 0.1611359751012202, 0.07407230613842922, 0.06164254580982347]"
4120,738.8546356411962,309862.1107841619,"[0.07170842305745827, 0.3098333044586213, 0.21995941105513114, 0.39849886142878926]"
18179,952.7307611928842,709845.4450935561,"[0.09942770352748695, 0.279603873986026, 0.4450906009564207, 0.17587782153006631]"
1299,787.1921317657183,152286.5202818752,"[0.35142193595648874, 0.19951662410523557, 0.11223659164200271, 0.3368248482962729]"
13695,610.6162233863888,124750.61637473662,"[0.15966996620478696, 0.5467443794732777, 0.06477471322961963, 0.22881094109231565]"
6909,933.654689238174,455844.5781571687,"[0.053714611715595856, 0.14772965160615267, 0.5911831916840457, 0.2073725449942059]"
13094,934.6099181210908,399909.9242391628,"[0.00015255705739267871, 0.6609117805108219, 0.22344010353229396, 0.11549555889949152]"
2362,768.8938022582894,857276.418370288,"[0.39470734110766686, 0.14980086955242758, 0.4315136038272839, 0.023978185512621496]"
5275,762.5918432543394,552271.7410599134,"[0.34079150108414813, 0.059341784363918335, 0.5230362543821394, 0.0768304601697942]"
5919,461.444693817607,709185.0728576541,"[0.18103826691012237, 0.2216531637184957, 0.14786594456884297, 0.4494426248025389]"
5164,370.47704773012543,764308.9681348767,"[0.16101820479697287, 0.24968671229687678, 0.40200631380201896, 0.18728876910413142]"
4922,767.9710310762391,312807.7900960667,"[0.4652273380679982, 0.40949708935673984, 0.0972608271430307, 0.0280147454322312]"
9921,603.2067148943094,802088.7333147427,"[0.4885701651896107, 0.06447643216539789, 0.06889441883695567, 0.3780589838080358]"
6898,76.58967551929051,436626.7429862505,"[0.7546887609273862, 0.012000966247970188, 0.08742962110618803, 0.1458806517184556]"
11889,626.0367344006958,505604.6881132669,"[0.07465102124612405, 0.5633856909279221, 0.30181169940563146, 0.06015158842032239]"
17054,752.9180809642655,532070.7112685579,"[0.2534288780395984, 0.016313428576741774, 0.14411870624294784, 0.5861389871407119]"
1467,997.1261345360216,527561.0373710918,"[0.03202113563869754, 0.7625671530264924, 0.035835016647012205, 0.16957669468779804]"
1335,868.9918942108484,857341.7215286589,"[0.23443505620806943, 0.5790348088308477, 0.16201340606613493, 0.024516728894947944]"
14255,653.224077287655,396121.30271277047,"[0.03711518770588221, 0.5369124150536831, 0.14899277810555184, 0.27697961913488306]"
1052,648.338736901277,854963.2176728565,"[0.23162700829925284, 0.012163578752407802, 0.7404951734420175, 0.015714239506321667]"
10482,39.98122966203533,370921.1626857159,"[0.2355753247568713, 0.02139553544718471, 0.04355887241447184, 0.6994702673814722]"
371,766.2093845300282,897463.2757656609,"[0.33357151562327586, 0.1260204211786197, 0.3589231295351983, 0.18148493366290613]"
13646,794.2382423314631,682771.9844338174,"[0.03989989930739718, 0.4545759073513302, 0.3657075538779733, 0.13981663946329917]"
6036,777.4266492089375,111585.67491024944,"[0.14980436823955012, 0.34743635520178157, 0.19571930492758816, 0.30703997163108016]"
17332,449.4160105586589,299138.80039324285,"[0.06851411344420634, 0.31689900639963714, 0.4966583875645957, 0.11792849259156088]"
2831,336.6222908996769,960359.0881301452,"[0.2965753439556006, 0.037290744193407346, 0.2645518926249527, 0.40158201922603926]"
15198,465.9572982602052,699470.5210473042,"[0.5649303796049707, 0.1253102148625948, 0.3058299356556592, 0.003929469876775339]"
11263,125.5354971955371,753719.5762303432,"[0.3812327915764491, 0.12065569945713915, 0.438312396058874, 0.05979911290753781]"
15089,526.1336059933059,610311.3210202805,"[0.14171096492641977, 0.1468798075165802, 0.6678277498872289, 0.04358147766977115]"
19198,679.1019614271626,939155.950079886,"[0.09682281456874643, 0.3294955891025627, 0.42237790371491846, 0.15130369261377247]"
15306,641.1277437478411,661702.0543449065,"[0.5251048513065376, 0.018224534605355894, 0.20820689640555234, 0.24846371768255424]"
8637,37.27822903937851,972735.832916094,"[0.10768603362395715, 0.4154769859903521, 0.3157288119356164, 0.1611081684500744]"
12831,281.6761975572925,507577.2033693754,"[0.37285304147869064, 0.4264995365095422, 0.05356619585574163, 0.14708122615602554]"
3670,454.7370224270426,879683.5255490561,"[0.01413079094250492, 0.5571855148189384, 0.4185245961522845, 0.010159098086272206]"
17309,599.4930662072883,995570.7228265816,"[0.3542285431393208, 0.22617818711264864, 0.003387831948597421, 0.4162054377994331]"
12295,982.1137734903064,594843.3159948383,"[0.13486228483789206, 0.12282249940247202, 0.07686842028832641, 0.6654467954713094]"
12417,311.84028071515115,423865.76432777295,"[0.19450841893797824, 0.4342951281683323, 0.1150804023291734, 0.256116050564516]"
6791,317.57862665183137,628553.6396012679,"[0.17508335170833564, 0.2115408754222324, 0.40457895313951175, 0.20879681972992006]"
7625,979.2701038285496,235100.413267584,"[0.12449634749416905, 0.06126991239094752, 0.3928963828839737, 0.42133735723090965]"
13798,289.9710702154266,538915.1740167012,"[0.0019413574577960765, 0.023037947839310596, 0.17282779816066493, 0.8021928965422284]"
18584,534.1110807999523,298694.51408553537,"[0.1125383829845899, 0.7496869255987908, 0.053874108601946545, 0.08390058281467278]"
5441,680.9602307712302,189324.8777850636,"[0.5064971314353008, 0.018127497532571223, 0.301012158563917, 0.17436321246821082]"
9083,491.4781740538888,497275.0894070092,"[0.3213270039946583, 0.2932904790547666, 0.0248114725192497, 0.3605710444313254]"
15779,936.7103480306693,990472.4535974162,"[0.29351173048679, 0.2470091202813521, 0.4439034277603341, 0.01557572147152391]"
19449,35.07260041571626,444242.4402820038,"[0.12717282243564174, 0.02158242912235756, 0.4175831698142116, 0.43366157862778915]"
17009,307.903301899505,935252.8111728904,"[0.2842682637133129, 0.16454085645282576, 0.3861622312603129, 0.1650286485735485]"
12800,229.8739891744425,727369.6589025072,"[0.07903428174363077, 0.1972797289307251, 0.2238223282580512, 0.4998636610675929]"
235,355.9583190591328,175642.15420341847,"[0.6251622375980395, 0.08294828618692343, 0.21197896173772662, 0.07991051447731037]"
14122,188.27689234571352,164416.66479214997,"[0.3505847148944079, 0.11001560870487741, 0.36794617411727076, 0.17145350228344397]"
19435,82.35079723041791,182121.47018476063,"[0.2522332378185794, 0.32109186680811175, 0.03590636695008737, 0.39076852842322146]"
6794,732.5326529593813,438029.6764109421,"[0.020966018635966217, 0.7122854128901269, 0.1945045690255875, 0.07224399944831925]"
5478,121.16269338747163,279328.3526727132,"[0.22142322236230572, 0.5188397974393423, 0.24541392418363459, 0.014323056014717466]"
19662,909.0177754051704,566429.2731758289,"[0.008049787696637176, 0.8091953281827801, 0.049754001593805726, 0.13300088252677694]"
1625,483.606946320372,554645.1661752996,"[0.04158284216184549, 0.004179244154767971, 0.4620387623221868, 0.4921991513611996]"
2039,666.3167159264008,852046.3999717705,"[0.32892354831212434, 0.15594888087052872, 0.4926101352459763, 0.022517435571370693]"
19805,368.26216680584696,448656.4864390117,"[0.18147504870819445, 0.750160090771933, 0.05829629965991312, 0.010068560859959377]"
8320,761.0045698638538,572945.3489722849,"[0.3497661863753227, 0.2578708868855638, 0.11541437129351798, 0.2769485554455954]"
480,226.44202277431307,113884.98437896416,"[0.04827484043436111, 0.1919254154356455, 0.06989833880520173, 0.6899014053247917]"
