,T,P,zs
2987,323.16797975004334,664245.6094195653,"[0.07490987880850002, 0.7391683951193053, 0.13625762030150165, 0.04966410577069287]"
44016,788.5956841937742,787356.509583274,"[0.16490052640257682, 0.05088423498404186, 0.0007540670267987964, 0.7834611715865826]"
10777,862.1330649023481,274397.9967633059,"[0.17242011158632367, 0.20014614614547405, 0.35278002781386564, 0.27465371445433656]"
49595,273.88744042993375,417964.6470074056,"[0.1553138132334432, 0.7003333998324943, 0.07672002451622617, 0.06763276241783633]"
16134,38.57663050123689,903256.4839789678,"[0.09027095979775532, 0.024111382734025525, 0.2259287608427508, 0.6596888966254684]"
46788,413.8595249165852,238398.82279119387,"[0.5221489403506808, 0.0708475980542677, 0.31588487380555397, 0.09111858778949734]"
37195,665.6100992114962,691670.5354806371,"[0.503299190212682, 0.06372163406374634, 0.1342540236815523, 0.2987251520420193]"
25185,238.2766546404151,595665.1980574182,"[0.39720211010682166, 0.3301974100810367, 0.015204586631542465, 0.25739589318059913]"
44378,426.9617671802083,154904.4440099216,"[0.6630830757078793, 0.027634362530956958, 0.25396417564494556, 0.05531838611621834]"
31962,563.5778206300832,246218.42892969504,"[0.3783560415057144, 0.01754800279036932, 0.4122817557624209, 0.1918141999414955]"
29629,105.87732226420285,119452.19813635106,"[0.15124996027408757, 0.05063069901758526, 0.5769308131659988, 0.22118852754232818]"
30888,971.3666051289864,488866.3802846351,"[0.753956602192877, 0.03261741404587739, 0.173535005034437, 0.03989097872680854]"
37777,530.2246252650449,950228.5882759668,"[0.4255937746270634, 0.39712806936210643, 0.07882218623045896, 0.09845596978037119]"
9261,615.5465919331972,716757.6070836723,"[0.08994171278589405, 0.20853786963835644, 0.4702125900376333, 0.2313078275381161]"
38066,778.9670508438005,187145.63153398485,"[0.086940692812739, 0.7669408667365906, 0.08558967942623341, 0.06052876102443702]"
49838,335.41885423549184,860235.7913807672,"[0.22104956929086383, 0.0989716325001975, 0.15303571399498236, 0.5269430842139563]"
40868,929.1140939445044,740526.7731556116,"[0.10499868618323725, 0.5148554398551554, 0.0726481886308737, 0.30749768533073346]"
47428,337.90747673538567,432898.2245146864,"[0.5649681659941421, 0.016255529694455123, 0.023739488413122366, 0.39503681589828016]"
12375,137.71467613263027,846706.0815641066,"[0.26673674526521074, 0.03643374391580393, 0.3138201071227721, 0.38300940369621334]"
31308,264.3874132640562,436752.3292805919,"[0.2665431753104432, 0.4016185103557558, 0.18115229574964634, 0.1506860185841547]"
6329,724.9344669437866,739544.9831779894,"[0.01132059316575275, 0.38406193905020275, 0.03704631178208593, 0.5675711560019586]"
26082,557.1814716757689,991507.6325444872,"[0.4261213522959315, 0.33874510159729754, 0.09829159867652006, 0.13684194743025083]"
45082,680.913116989245,684210.9503166694,"[0.40271013641104175, 0.25641594535179235, 0.057704697142281325, 0.2831692210948845]"
12798,590.5663290872168,111479.08363764088,"[0.09667526726662204, 0.3670601161205199, 0.01314484695656663, 0.5231197696562914]"
33171,694.8385494697696,291335.8342095058,"[0.06906022515123286, 0.28085230575528464, 0.15101222468818154, 0.499075244405301]"
13033,858.9806273055464,161081.94971245684,"[0.12644678823603026, 0.5654388565794388, 0.11489314469100542, 0.19322121049352534]"
26796,225.01742810348364,116224.9243107478,"[0.1880398444754184, 0.5729993636149214, 0.21882935122791033, 0.020131440681749876]"
32297,309.5714774815967,334537.6399650201,"[0.03773852601638607, 0.7849905043327824, 0.043946986139515386, 0.13332398351131627]"
41466,906.678958258677,208362.88013571588,"[0.5320818515488003, 0.3418323423233964, 0.028054514275036285, 0.09803129185276686]"
16599,584.0289711396438,868313.175028108,"[0.31015711952701813, 0.09975453038927827, 0.276374353190988, 0.3137139968927157]"
12728,142.23583825433306,108304.9206298587,"[0.24229700951178973, 0.319825626412872, 0.3658797402823294, 0.07199762379300874]"
33647,51.31600507387963,236806.5501705492,"[0.17598628219210208, 0.3184065970942298, 0.4176057656987666, 0.08800135501490143]"
21613,720.3032103293608,380590.866602764,"[0.4602577778874286, 0.17568771637381322, 0.033876334464638024, 0.3301781712741202]"
7026,668.5692425347861,628277.6958334032,"[0.21707217953872077, 0.045090702982871045, 0.6320626106444887, 0.1057745068339195]"
43504,327.42041080966663,515253.8274601767,"[0.44731618193900025, 0.47514794977297925, 0.009257973771714726, 0.06827789451630578]"
14437,941.8054790392388,741249.693058509,"[0.39809278503028134, 0.1975247418460337, 0.3575895628392381, 0.04679291028444689]"
16223,459.3474596593624,974863.2203458692,"[0.06996723012652761, 0.12384983932019182, 0.39340088133489626, 0.4127820492183844]"
1609,465.5464117697997,837728.3087309821,"[0.15816099851656085, 0.35116881746216505, 0.12037851988445131, 0.3702916641368228]"
37112,39.07797092585417,685746.5762455714,"[0.26143623451387576, 0.6361886779384177, 0.05870910428934188, 0.04366598325836458]"
19696,728.3801212158505,770654.3206567334,"[0.008597883187381748, 0.08938811596185484, 0.1814709931680382, 0.7205430076827252]"
10194,774.5730765116728,193284.2111440653,"[0.5839178424975229, 0.010209252365792214, 0.38605389812395946, 0.019819007012725404]"
7782,488.4273341369871,867813.60042711,"[0.1606726097350302, 0.3411243829840405, 0.04835254370562906, 0.44985046357530034]"
27560,311.8022190738446,912532.6486420432,"[0.5485638478439908, 0.27944226029489705, 0.12003149748899117, 0.05196239437212098]"
33852,362.6460757702811,145166.08803199182,"[0.305665026604366, 0.4084482331338867, 0.22287157493746435, 0.063015165324283]"
43444,595.8582353259901,466955.5003633716,"[0.1357857659208825, 0.07488229815803912, 0.3523599020770116, 0.4369720338440667]"
43952,179.0345658653683,440601.907187992,"[0.30060325740538435, 0.19392148806214285, 0.40700890979343557, 0.09846634473903715]"
16401,241.30708336399616,262568.38264162635,"[0.051094054134074564, 0.15149358656565173, 0.20048086589334405, 0.5969314934069297]"
135,166.9623936877408,459633.9859925647,"[0.08485276625767789, 0.31319607206736666, 0.3872101843745314, 0.21474097730042407]"
10481,480.83710491441445,674450.8432362366,"[0.03794530805743114, 0.1901171850240044, 0.05533408443121309, 0.7166034224873512]"
36566,916.6206125429997,385806.74585798784,"[0.09894622042210374, 0.18349781143430163, 0.4513009100130797, 0.2662550581305149]"
34803,806.4156780471208,497231.8029332552,"[0.20967792944723057, 0.5495560808225519, 0.1908326287992176, 0.049933360931]"
16101,590.151851386605,506889.3213935655,"[0.5416116777520629, 0.14571191688778906, 0.10470000307548058, 0.20797640228466763]"
39051,900.2973309874585,844227.5722577169,"[0.8254458240333058, 0.06987984191686204, 0.06285229767784899, 0.04182203637198322]"
23217,60.621962624351255,573784.2509319915,"[0.17336123973229697, 0.21936346584744637, 0.016230150230068248, 0.5910451441901885]"
6686,594.8755116834378,135951.82318086148,"[0.47658666352758156, 0.022429023067707766, 0.09535739400123847, 0.4056269194034723]"
40351,116.1624674836097,788816.7433995705,"[0.20007986544208448, 0.019410499069425356, 0.7782949222785898, 0.0022147132099003533]"
48270,679.6091067627909,504634.1359884264,"[0.1895655933108655, 0.24847642939903325, 0.015946913797629463, 0.5460110634924717]"
6426,146.05252482650016,319045.6900325075,"[0.6131029795708852, 0.23510935571577504, 0.0630290116200959, 0.08875865309324395]"
17539,735.5347025103101,731542.619761516,"[0.005628905753321022, 0.09016575159178455, 0.7014328245644285, 0.20277251809046604]"
12824,191.4147307801387,894753.3961928509,"[0.3405334509102124, 0.04182677966908305, 0.06487126191879825, 0.5527685075019062]"
28843,723.6673199015987,661290.4543887118,"[0.4917326124262763, 0.14069738281932903, 0.14410488338724292, 0.2234651213671518]"
28491,827.5473794414698,124943.71786284752,"[0.21216793965763212, 0.31842955730174055, 0.02994989106483599, 0.4394526119757912]"
3693,820.0620394993922,489171.996154053,"[0.18927163558720883, 0.1492037973820906, 0.03806760936986171, 0.6234569576608389]"
46835,708.2385976513391,283899.14895592653,"[0.22766513026989882, 0.20060052299454822, 0.01729700916649676, 0.5544373375690562]"
18976,124.86785780538222,903356.8153258952,"[0.030070886134760385, 0.06040857756163559, 0.6323010922776294, 0.27721944402597454]"
3580,97.74994065859678,469244.2094367238,"[0.3763293154741006, 0.4197190813977749, 0.18683295922892804, 0.017118643899196588]"
33355,212.7779733667229,942271.6832334484,"[0.03809821917595556, 0.858405819909629, 0.05380772007011198, 0.0496882408443035]"
21420,136.63273757195924,922973.0566714462,"[0.02235223030652251, 0.2184819717151556, 0.7241343080251872, 0.03503148995313458]"
22895,792.3662873540085,879862.6903621482,"[0.11889892688038929, 0.030535718054900733, 0.31209471979674774, 0.5384706352679621]"
22942,238.3921245010037,851808.7382393214,"[0.437948995101807, 0.03487724940536976, 0.0263023565209545, 0.5008713989718687]"
33130,984.258843948084,590140.5891085316,"[0.49901702036245826, 0.010232803720291306, 0.12614876037097417, 0.3646014155462763]"
39052,381.5024474116155,206820.01833058323,"[0.2732422220158805, 0.02716098542579565, 0.13430962376229574, 0.5652871687960281]"
40161,58.22825880932648,932380.9814789424,"[0.2925941221868888, 0.23369910252431358, 0.006407654250337589, 0.46729912103846005]"
46708,457.0956644925501,973786.3302691396,"[0.21048650448758538, 0.05727267056839326, 0.10959981767913995, 0.6226410072648814]"
25474,252.14186672627773,917341.5255770847,"[0.0036403178770643575, 0.6951354344154639, 0.29672356258087385, 0.004500685126597875]"
23173,350.15857645689164,365952.0425605287,"[0.16751020482562717, 0.12506479777062313, 0.019910326125715066, 0.6875146712780346]"
18768,938.3443191829792,236000.92014994653,"[0.3137982467967309, 0.12483212606550832, 0.21620619392708387, 0.34516343321067705]"
44660,734.3868332651372,481545.1909593898,"[0.048581078917546996, 0.07546591491761113, 0.6752449215537626, 0.2007080846110793]"
32406,917.6032379328592,500249.1157289993,"[0.11130816031686543, 0.21738330290478222, 0.07839507165342223, 0.5929134651249302]"
4016,814.4732964425851,701770.5854577083,"[0.373368992387285, 0.4251618127945907, 0.16605584736256176, 0.0354133474555624]"
49385,528.8404987902912,951654.9422557472,"[0.15126612193572245, 0.014970454264162655, 0.42482637377053856, 0.4089370500295763]"
43042,782.4386286044655,152596.9478586611,"[0.16624306716917525, 0.0914422273673083, 0.2228508943965509, 0.5194638110669656]"
24055,983.959798964828,905251.8032227386,"[0.5923443721246342, 0.031714508402912366, 0.11268239779283463, 0.26325872167961883]"
1838,187.6558417564121,350220.3665908553,"[0.10345268285302356, 0.3690233940955442, 0.18121645511868922, 0.346307467932743]"
33024,787.2582013220332,461663.6338693401,"[0.3430727233478362, 0.48037619627018274, 0.12359772781988168, 0.05295335256209943]"
33449,80.03024174561503,142420.1297273349,"[0.21416885944801184, 0.5966028171977895, 0.05092869586676139, 0.13829962748743732]"
44676,425.5697864363944,862912.468728744,"[0.48386018247535856, 0.06473943268145635, 0.2943490545709623, 0.1570513302722229]"
5715,109.63073463342496,967277.4341738904,"[0.5822488760802234, 0.1426184173512606, 0.01912745327975332, 0.25600525328876267]"
20886,390.6356168039279,179604.27519044516,"[0.4790022839251378, 0.1355867319875685, 0.18184442738158407, 0.20356655670570967]"
622,810.3526971215196,383563.5901079988,"[0.45506528823264725, 0.18068313354101118, 0.21449058517932276, 0.1497609930470188]"
5576,237.85423905916605,937950.8160022394,"[0.1499430816320753, 0.09196010105686614, 0.21160540554180854, 0.54649141176925]"
19015,310.3935734184467,440288.66978395305,"[0.05959460635161426, 0.4650161518501266, 0.4396162395897379, 0.03577300220852121]"
8025,445.3510979451225,947901.5705130493,"[0.2481635260826864, 0.2082999927216946, 0.0837386085460613, 0.4597978726495576]"
13735,679.2610670073922,485247.01520605886,"[0.00898423141405841, 0.4908869535250778, 0.45798755421732096, 0.04214126084354283]"
43206,450.6100920274648,287951.3783847891,"[0.1484225012671833, 0.09368883932529594, 0.5351049148494222, 0.22278374455809852]"
10435,310.9475336208945,116320.88792636684,"[0.3354995691857323, 0.14785044738932812, 0.3603622837756647, 0.15628769964927486]"
6165,266.9528725496435,983822.2157088568,"[0.23460111227929736, 0.6409203526268735, 0.052809815255236404, 0.07166871983859273]"
3878,197.10981457385853,762311.7739983737,"[0.07570058259216612, 0.3367086065860514, 0.004592463036127887, 0.5829983477856545]"
22355,287.8354204393443,833930.4596562044,"[0.5125516907211112, 0.16305490512869783, 0.15999377718004262, 0.1643996269701483]"
41208,948.665710146862,123834.5228820731,"[0.602495851318524, 0.14035536334115603, 0.22812415362498328, 0.02902463171533669]"
39558,187.52664933541487,244911.147740472,"[0.03655226134775414, 0.037478997085235756, 0.6054320560298346, 0.32053668553717546]"
47921,813.0947339320645,872902.1073538631,"[0.1716309730307687, 0.16115932354031026, 0.11394300231076666, 0.5532667011181545]"
7504,838.6292789238412,213367.28324207783,"[0.4943867771899229, 0.20032099900766698, 0.2677963175980057, 0.037495906204404385]"
44679,914.0547657353108,158721.32710888848,"[0.19489762641146086, 0.21448638115600283, 0.17498731319393704, 0.41562867923859914]"
17858,413.826930985904,653735.2920855652,"[0.1499519068758365, 0.2673834887274341, 0.04116420399735189, 0.5415004003993775]"
44428,81.53463162029168,414907.58922809287,"[0.027943482308379175, 0.12299442744695872, 0.5704074864114289, 0.27865460383323315]"
8746,834.4815607220693,871643.8023184533,"[0.11220620925077157, 0.17298280010666514, 0.3872573457640469, 0.32755364487851635]"
16285,11.59408082281735,226852.7987956008,"[0.4639068235143178, 0.052328113269103936, 0.1665787636559761, 0.3171862995606022]"
18203,331.43890303831523,420256.6250827259,"[0.2708928946881318, 0.34324332458467194, 0.03911954454497715, 0.3467442361822191]"
512,246.8684733731791,155692.87698916832,"[0.28096205140717617, 0.0985970198312992, 0.40630525959762365, 0.21413566916390103]"
17651,17.603284685648443,443220.9915271066,"[0.002242930042979759, 0.18969108109247845, 0.20250130667113117, 0.6055646821934105]"
11540,730.6404775372785,251040.02405564635,"[0.19814509852896095, 0.760258301009229, 0.019063967044537684, 0.022532633417272366]"
49354,59.10705561326423,306544.6331498348,"[0.04082660419576482, 0.2153686973230094, 0.10412202521290818, 0.6396826732683176]"
44578,964.593454452356,391369.0047750952,"[0.038191919824297836, 0.3619820589120108, 0.2997122105997345, 0.3001138106639569]"
19535,569.5869027691144,977014.5081942544,"[0.4782323514520328, 0.0635182596768557, 0.0024153422040965656, 0.4558340466670149]"
25402,849.3282403692656,148853.30724046536,"[0.07284395455786256, 0.0033741755802152535, 0.6557592867903997, 0.26802258307152244]"
6855,477.5919648147167,811805.3684778159,"[0.019848202390620236, 0.05461838838703381, 0.013015502311514975, 0.912517906910831]"
18814,430.1668801511735,758415.4980771029,"[0.3375125593945727, 0.10082835679288182, 0.16862124906430792, 0.39303783474823745]"
8022,789.3929457723284,745408.5153995956,"[0.1965830792975032, 0.31951828947774435, 0.4710311956672404, 0.012867435557511906]"
13186,608.9308964034054,527105.9654728819,"[0.025125138066239137, 0.10945433356111327, 0.07797793641420596, 0.7874425919584417]"
15554,627.1035897619938,553854.7227236973,"[0.04800857361439508, 0.14110861892197793, 0.010966602592703354, 0.7999162048709235]"
1943,683.389325990273,834367.9075685226,"[0.07220208651452584, 0.8912921017596764, 0.007543953672262573, 0.028961858053535166]"
22775,84.67080386407538,811035.4414703955,"[0.0955060717731002, 0.08877123584418184, 0.5729266303960446, 0.24279606198667322]"
34570,335.6320413772566,621311.0275924862,"[0.07700494298790918, 0.23535174381615623, 0.19714557311905453, 0.49049774007688013]"
43872,926.1779595020143,481880.66578092735,"[0.34449118760988556, 0.22648569411624517, 0.21446077436816424, 0.21456234390570508]"
17935,449.9152703677312,107291.62759788468,"[0.07908325900899711, 0.37039508945669053, 0.03508117650847623, 0.515440475025836]"
