,T,P,zs
31445,781.4067981250805,736525.9965278633,"[0.11115924361980611, 0.1514302243323386, 0.5741209381939654, 0.16328959385388983]"
30618,321.6695790663601,755049.2177215208,"[0.07315791547268448, 0.11432392372294804, 0.6184597643380398, 0.19405839646632772]"
21292,389.6738494022315,498319.3562082905,"[0.09667028734950871, 0.27994513040812025, 0.04056787903727643, 0.5828167032050946]"
48184,482.42679467892015,106298.97650641964,"[0.15651638821199318, 0.22077525538408654, 0.5983292385823074, 0.024379117821612818]"
5543,72.35260187468366,185993.80815073912,"[0.06312023251192286, 0.5059079572793057, 0.35271985881357815, 0.07825195139519345]"
46760,926.8995748007231,698280.7373954935,"[0.06021343983551631, 0.37449387624361946, 0.1619057613789519, 0.40338692254191233]"
3772,817.8826942071322,611117.9089201966,"[0.4418343107551138, 0.4509466858356914, 0.012507115005653439, 0.09471188840354149]"
23431,371.6961532487371,427090.0549632182,"[0.8275301588561607, 0.036172407267695814, 0.035510987092195405, 0.10078644678394835]"
20971,664.1510315315876,720374.9767512747,"[0.000689293688913317, 0.18663473387985818, 0.1360138088523927, 0.6766621635788359]"
22519,335.836058846724,413691.4178299894,"[0.28107624346938176, 0.4934335220804388, 0.13658383012263697, 0.08890640432754249]"
10765,329.06465423700985,511698.9144198803,"[0.4513725085208393, 0.22338977457522413, 0.11564939205004487, 0.2095883248538916]"
40403,32.23048289792936,171497.33525834564,"[0.3123585814241893, 0.4667651171891951, 0.06006489777071443, 0.16081140361590104]"
23272,60.845599764542825,439421.2549399402,"[0.5153675061403546, 0.0275525146367748, 0.23795872018504602, 0.2191212590378245]"
47768,949.6888072894416,544624.685902453,"[0.22765245591154165, 0.39613937771327284, 0.2834715110080473, 0.09273665536713807]"
47261,803.1432050190189,630832.7976758752,"[0.10140465670401169, 0.28510108716590576, 0.0812872557135906, 0.5322070004164919]"
21672,863.8109417065418,282563.5449373216,"[0.07254596320129414, 0.45708977389061506, 0.37978913490301763, 0.09057512800507325]"
25726,100.03953616990604,786539.8171965161,"[0.26830824649731566, 0.44965476747121497, 0.2698386319811587, 0.012198354050310898]"
27330,432.9700762253413,229664.294880422,"[0.6263527955926161, 0.09923888447178748, 0.2382531635694512, 0.03615515636614511]"
49768,307.23243883562736,107333.4357993343,"[0.6545856399544461, 0.0996406256581018, 0.1438246674680479, 0.10194906691940422]"
2827,779.9443148998333,173381.8315678536,"[0.3167499472828572, 0.24219165559046268, 0.04093058072112009, 0.40012781640556006]"
21415,83.89515467003291,360234.0839040616,"[0.29223018977095133, 0.02326510712330989, 0.48745263113523407, 0.19705207197050467]"
10167,464.7121528277728,710504.9025971313,"[0.017761458458403587, 0.33281974422721544, 0.24632842791237114, 0.4030903694020097]"
15042,897.8466827326973,830911.4718254942,"[0.3118006226957625, 0.28603922130941645, 0.17043135876778484, 0.23172879722703615]"
24730,148.73723173514463,763368.8447452066,"[0.2217922405458278, 0.7564328854164356, 0.004964433824541541, 0.01681044021319499]"
4429,269.3497774613537,826807.9053391865,"[0.1617906459297084, 0.5193754210158711, 0.18749402690085362, 0.13133990615356703]"
30945,822.695762766253,733587.1616269195,"[0.00222265648499669, 0.41764569370407995, 0.4980841192544477, 0.08204753055647573]"
26921,955.010228153602,348692.696247817,"[0.7159995717528358, 0.012478716310031748, 0.11808535484781514, 0.1534363570893173]"
3930,902.8452809192852,708465.7286022307,"[0.5025925522621096, 0.015541667664912202, 0.3225321845578621, 0.1593335955151161]"
45987,190.70589216129488,365621.19166659465,"[0.16365515954320156, 0.07046534806302135, 0.40677150815794133, 0.3591079842358358]"
30419,309.5613353015363,219592.8025146548,"[0.3437441982239401, 0.23395400040290645, 0.36400123062630346, 0.058300570746850036]"
39251,606.3974889185746,758969.388117804,"[0.5657801883649861, 0.06300522636705558, 0.03295912366679615, 0.33825546160116204]"
12324,706.90151234528,359283.112158605,"[0.08434830867248956, 0.21484273464012338, 0.12366582827339516, 0.5771431284139918]"
3539,850.8537814074039,726197.1745373015,"[0.5927934636381611, 0.09124349776753599, 0.2523127351845683, 0.06365030340973457]"
40126,316.8942034949215,516985.4106474088,"[0.4592739501267856, 0.4702540364286283, 0.058437881531064884, 0.012034131913521255]"
549,544.6839066307255,838136.745509817,"[0.44422491037256834, 0.09953999317191244, 0.14958974339906803, 0.30664535305645113]"
41240,894.182702901079,981361.1399547338,"[0.25359250237489933, 0.5309515415995328, 0.18610167164804992, 0.029354284377518084]"
46181,483.3989632196859,789818.5445655435,"[0.43835539647174854, 0.34323646293384263, 0.07160099210012387, 0.14680714849428506]"
26334,864.2905168760124,243893.5193680398,"[0.12928597521971463, 0.06657629848897824, 0.03493031498555441, 0.7692074113057525]"
18326,93.31572286635704,586485.677486526,"[0.3178719459317266, 0.5288695605056809, 0.11799199836657814, 0.03526649519601435]"
37137,268.2734125138546,922707.6392338718,"[0.38749848950273114, 0.14766755848611005, 0.008693959228471755, 0.45613999278268713]"
2671,499.12623426206005,845165.2071601396,"[0.48043970221973664, 0.002522735289751804, 0.2262962794841585, 0.2907412830063531]"
49921,485.0155087642813,947564.9581649008,"[0.06393127186073275, 0.3442758233110063, 0.3254128316465587, 0.26638007318170215]"
46182,719.3403875650638,515739.6849812954,"[0.20613749460317665, 0.504859411814592, 0.04007152658521398, 0.2489315669970174]"
47705,680.9822173090251,962302.8260398844,"[0.26498490853702006, 0.6278202459966823, 0.015592167607048473, 0.09160267785924908]"
33726,287.3358010814815,217368.1047666993,"[0.2881346013447281, 0.15346009408428485, 0.05787179824779344, 0.5005335063231936]"
30203,555.8491539838981,675231.4874797253,"[0.46212291908699243, 0.014704823112927087, 0.4843543524032244, 0.03881790539685606]"
48582,463.0231882789071,915812.5449218889,"[0.18329531791422599, 0.509748551680157, 0.025469866478082154, 0.28148626392753484]"
33735,965.1152755939928,170637.22339036374,"[0.09296272215825406, 0.29769218551887505, 0.08372809126062151, 0.5256170010622494]"
27016,948.7540649031292,409310.66336893785,"[0.3008263746014105, 0.01838569251993449, 0.3885893475385829, 0.2921985853400722]"
31521,495.1007128840607,947780.8123093372,"[0.13928136619240897, 0.1251699493512953, 0.5228531175544375, 0.21269556690185823]"
24044,70.52677461464518,674356.9052421816,"[0.48614844356317727, 0.07272545582808601, 0.16786980522416178, 0.273256295384575]"
37370,165.7650622659858,154726.38971726008,"[0.07816159755893957, 0.2841722176119858, 0.3790303073310843, 0.25863587749799033]"
27762,514.7326917215933,212466.6786261032,"[0.3446988527114035, 0.44202931607837553, 0.03345369592766642, 0.17981813528255464]"
14919,606.1624333339574,971999.5715068775,"[0.01855923063302584, 0.4577870581254358, 0.10398197853197799, 0.4196717327095604]"
25552,893.3073271594278,636861.316021626,"[0.06941213662541605, 0.23145122639112334, 0.0902787081553438, 0.6088579288281168]"
43945,645.7438042591453,948982.8812067886,"[0.49764480682207085, 0.2680294469095146, 0.025533600330271394, 0.20879214593814313]"
17414,610.4161193774327,275031.2788774905,"[0.27407141946858005, 0.4836502872360164, 0.0031564507408495, 0.23912184255455415]"
46407,902.7129405931088,320576.5699579651,"[0.45972927232760163, 0.08931456395166079, 0.3300404636243826, 0.12091570009635512]"
10861,778.1052735851911,110502.97830303654,"[0.2219804059651537, 0.30497346444158474, 0.16733226172557106, 0.30571386786769056]"
24134,106.6504556007512,586048.3594267126,"[0.1451347010565138, 0.07980866668255075, 0.6056231533033328, 0.16943347895760263]"
27859,941.9003576825728,914669.6292824392,"[0.662660121725973, 0.21700558891732497, 0.06385989379174012, 0.05647439556496192]"
31148,145.12487056527354,362133.9989683988,"[0.07634672575666374, 0.5202930861420858, 0.23055654091075484, 0.17280364719049554]"
14878,543.3187820225223,846879.061961803,"[0.48473583548938476, 0.3261563453676459, 0.13240083155879873, 0.056706987584170636]"
22457,556.9113623955983,230039.09293776308,"[0.052133740002451384, 0.6381750485767133, 0.2610817063662738, 0.04860950505456163]"
32657,343.9949529688872,656117.6300638664,"[0.22891966460728394, 0.3566529672955341, 0.2655487953719735, 0.14887857272520835]"
36777,720.8878429824557,154386.74470783697,"[0.16234261415801754, 0.11082021129712585, 0.06636845076181992, 0.6604687237830367]"
38395,672.9575350641448,230635.8107607989,"[0.09377463802259484, 0.17042882272840282, 0.28007659438810933, 0.45571994486089307]"
17191,896.8720165551598,369299.1427683759,"[0.12674774193395774, 0.23975479064853666, 0.016129510814320323, 0.6173679566031853]"
10578,368.8320458380775,511673.6008858502,"[0.07939986219340656, 0.2806027536350136, 0.35188513499444113, 0.28811224917713885]"
28860,602.3972611832766,544378.9436557542,"[0.08155485859408987, 0.3285052213863534, 0.31879237869094085, 0.27114754132861585]"
49346,50.66900374444791,748549.5299269627,"[0.46264806024690125, 0.0910100219012089, 0.12691880681232612, 0.3194231110395636]"
1185,555.673176788598,291753.6971131619,"[0.20183958402463661, 0.14593659325613006, 0.5744507680230321, 0.07777305469620116]"
45462,139.76567507535862,676217.8115696373,"[0.5175119471060933, 0.039302465054045596, 0.032743908967231034, 0.41044167887263006]"
13349,727.603431953746,741570.5908937769,"[0.24644103477402202, 0.26411880222173434, 0.14770250605018168, 0.34173765695406205]"
24582,10.907482106676408,558283.4414119964,"[0.23820843933740826, 0.46667599939390436, 0.14051679571641204, 0.1545987655522753]"
14028,736.0680786817766,966961.42794225,"[0.020172745674223017, 0.8013973261352426, 0.06185961496997759, 0.11657031322055686]"
1238,162.64669487716208,340590.18119027244,"[0.45174836171653154, 0.3196061677471179, 0.03856621421142391, 0.19007925632492667]"
21145,437.8199411863563,546033.3837126279,"[0.18638981313130928, 0.13168585450940826, 0.22840081393252556, 0.45352351842675687]"
27838,577.0916579064732,231745.3298786266,"[0.3291484246236664, 0.11593119611332069, 0.33003365675462487, 0.22488672250838804]"
14140,995.6757359836876,742616.2101863829,"[0.1774603999042954, 0.06615734813625257, 0.46007186316359794, 0.29631038879585403]"
31159,980.3208244251108,412393.806911096,"[0.4068613138300974, 0.28431046698838597, 0.11261201388222469, 0.19621620529929198]"
11024,472.8561460631988,862395.844744177,"[0.2776331825142336, 0.2046073628173975, 0.15106966029256144, 0.36668979437580734]"
4512,912.987607828985,302941.66617215285,"[0.11115715030528897, 0.22532618154089587, 0.3336970917971859, 0.3298195763566292]"
6758,638.5737208359085,145782.64187763992,"[0.0009104040449621207, 0.39090001492443194, 0.13777185487668678, 0.47041772615391925]"
18781,57.18277194353909,410830.8878146714,"[0.33294500350102574, 0.280046807562522, 0.12119601120379195, 0.26581217773266036]"
29104,535.3826117523748,187926.94203849108,"[0.009346163186763946, 0.42398593799466444, 0.5522325149439836, 0.014435383874588006]"
36916,656.7527518584551,130506.2046005618,"[0.3391760165855439, 0.5444789700141386, 0.045129055392471605, 0.07121595800784594]"
30523,769.7855059145066,805626.6100394872,"[0.14547564266430485, 0.6044329896850587, 0.19372188107599114, 0.05636948657464521]"
47822,58.98794360430764,955522.8097711718,"[0.3203239001111863, 0.0023165706181147777, 0.6265378278607528, 0.05082170140994595]"
41947,530.7235556776935,745327.5974676448,"[0.46917973864753165, 0.17652940293552577, 0.08856514904578928, 0.26572570937115325]"
29879,885.1817878797406,374916.1992276785,"[0.34063373078682324, 0.3545635622264282, 0.22672550517468926, 0.07807720181205922]"
13275,82.47916764187468,527785.9975908969,"[0.3132261639896864, 0.02971177515788621, 0.263959194321149, 0.3931028665312783]"
18811,187.04911752762672,597170.3060191702,"[0.1347020567764476, 0.25739908289786984, 0.5757376097404693, 0.03216125058521338]"
34484,358.33763543524884,617462.5218289685,"[0.3237965073927603, 0.10889670356662946, 0.47475671913151, 0.09255006990910027]"
8541,211.77324338050448,779505.5419652889,"[0.2190990809042104, 0.06107845868918953, 0.5188636517667168, 0.20095880863988316]"
7789,729.204294522994,323741.38501883484,"[0.46983675095738064, 0.04739721585151628, 0.4444971594769072, 0.03826887371419583]"
19261,458.02332019973534,129015.3077932919,"[0.09497958122508482, 0.20922680951822603, 0.1203318631197162, 0.5754617461369729]"
22513,451.9203150030077,556351.0795532281,"[0.3433456933917664, 0.17244449623700261, 0.4545662612836375, 0.029643549087593545]"
36679,506.5767343863838,263448.58202220016,"[0.36162357462620603, 0.29119353557543504, 0.228520245076219, 0.11866264472213994]"
23233,159.67082185670074,390471.3621934307,"[0.22216654160030525, 0.025060851651200134, 0.05410293539938644, 0.6986696713491083]"
19269,578.1412740010887,728472.338706512,"[0.12028154823202254, 0.1412617140315275, 0.5441675213011383, 0.19428921643531155]"
18222,824.19329615506,234527.66423722944,"[0.25323963375451797, 0.5646437615672378, 0.049133061107936714, 0.13298354357030734]"
4921,478.00886198779983,706141.1666227365,"[0.047934676532434106, 0.6454063077804633, 0.010372022768514368, 0.29628699291858834]"
22779,824.5490439937702,935522.602187367,"[0.023276319497092877, 0.9027383008422186, 0.005493001804904583, 0.06849237785578383]"
14659,738.0314468510394,609926.5052492069,"[0.18850095903421935, 0.0016027536534587224, 0.13374084039433115, 0.6761554469179908]"
36125,940.0353843038343,708804.1129932923,"[0.29233380378117246, 0.1029135678594611, 0.3876259363230493, 0.21712669203631718]"
12108,699.575592079341,254531.139453336,"[0.31073176930748564, 0.05882634766524749, 0.13330730694910511, 0.4971345760781618]"
27787,793.2005723585677,766330.7070691375,"[0.2176911173354142, 0.00848073376905776, 0.19658373618610375, 0.5772444127094244]"
34090,463.41740763942937,467944.6250424492,"[0.08323813467616371, 0.7257399366762216, 0.01699541115489817, 0.17402651749271666]"
38178,377.8503843090656,405963.7426104182,"[0.2745648369960899, 0.26804051066170026, 0.2857110711033079, 0.17168358123890196]"
39959,22.48964252067249,583816.75028035,"[0.07771615329910161, 0.677121643179069, 0.009482592689536181, 0.2356796108322932]"
18880,209.9822347789253,359510.70542131393,"[0.06188928647977989, 0.4258886338363737, 0.4939776873249599, 0.018244392358886388]"
35107,534.7200477028331,683402.7419828328,"[0.06913006702454712, 0.619675966814264, 0.021142770975744046, 0.29005119518544487]"
38803,126.27311538025408,946500.1262010926,"[0.6012073147138314, 0.3000563875319903, 0.08346993293032559, 0.015266364823852638]"
11756,553.4491031153877,571634.9457481597,"[0.2101286332965034, 0.17902040238789707, 0.5031156321407111, 0.1077353321748885]"
4638,781.2488564118245,216517.5393646872,"[0.11673074215273521, 0.31029228445008933, 0.19738683308421, 0.37559014031296545]"
42469,292.3131091453801,548254.1489289032,"[0.000957122266851263, 0.3635039988780805, 0.6133551640032304, 0.02218371485183782]"
27423,642.1146829506533,301859.8660252186,"[0.31737573781792655, 0.4281576256568187, 0.2530782002123742, 0.0013884363128807246]"
36115,283.022271576946,117271.12501878686,"[0.1382018211165615, 0.70365469826746, 0.08386441783133246, 0.0742790627846461]"
39674,703.5189193195873,433710.1639196208,"[0.29419135585733275, 0.11161517122537432, 0.17946616563662013, 0.41472730728067264]"
43895,575.6951624904835,524852.256084736,"[0.2736026109486296, 0.0718060385517283, 0.6203998097904305, 0.034191540709211654]"
25041,422.1847819938677,360487.9011669003,"[0.4667548884354213, 0.14480897193794873, 0.2692152978690034, 0.11922084175762672]"
25656,955.7207492850206,399220.8678983505,"[0.16110151392392466, 0.14162800333191145, 0.6953402736990245, 0.0019302090451394991]"
40115,905.6705312872906,937066.9526555224,"[0.4064566405944634, 0.08679917793181188, 0.37641634210296343, 0.13032783937076123]"
14846,890.8154909701242,898389.723482585,"[0.5630714478434122, 0.11586879326063988, 0.2618956567338102, 0.059164102162137654]"
42393,335.5530695993933,431605.44389902207,"[0.7606870034042618, 0.05293007120237199, 0.18078895843010634, 0.005593966963259859]"
11064,233.71380789270995,360513.3347291864,"[0.20113217420506865, 0.13266702924537996, 0.5055429879996585, 0.16065780854989295]"
