,T,P,zs
13946,871.7601277793838,828307.0338439837,"[0.21037114563129827, 0.4945645318980619, 0.22751064093130133, 0.06755368153933841]"
11028,829.1204716435102,723295.5663988696,"[0.017634477731905344, 0.40775417519824897, 0.30862452449164257, 0.26598682257820316]"
529,463.0366416652333,531614.5570997985,"[0.022741831001239866, 0.16021523754616007, 0.3948307503335116, 0.42221218111908837]"
18709,315.67265810349335,853014.2278558683,"[0.6439864056274996, 0.17204622622520754, 0.050901685697417196, 0.13306568244987557]"
19085,596.2137974986967,684575.9910807787,"[0.216033152092995, 0.5342026020661491, 0.10230423745936151, 0.1474600083814943]"
1840,953.818025633964,921469.392276086,"[0.5489603957710845, 0.2176245705099805, 0.15880649898943244, 0.07460853472950266]"
9827,792.8566360774556,437250.9132999199,"[0.3085263116131874, 0.4367738492548809, 0.18619129865873005, 0.06850854047320172]"
11132,180.0906235995085,399962.59941217816,"[0.3788590134817224, 0.23978673860928285, 0.17777212118800356, 0.2035821267209911]"
19183,736.8769928621391,958584.707594999,"[0.43427090667932977, 0.3741333979424239, 0.13550984481378817, 0.0560858505644581]"
17975,877.300550964508,291137.7149670829,"[0.11459107485150742, 0.4703445706660156, 0.03304785993709886, 0.38201649454537806]"
312,29.32082424209728,965659.400256428,"[0.19740362109669596, 0.2842417033827323, 0.06099504181674362, 0.4573596337038281]"
17946,134.2323019217646,671704.9570341789,"[0.16458518262885988, 0.4830928120504266, 0.18122495671704, 0.17109704860367358]"
5316,547.457280506176,353300.30219413,"[0.41488529044321193, 0.1461507619726287, 0.31637105994387427, 0.12259288764028514]"
14789,922.832521144678,553109.5032400226,"[0.008031637438187455, 0.03603392167268389, 0.6687116005534957, 0.2872228403356328]"
16288,622.6943219121521,627484.0171561607,"[0.16151904946860463, 0.43596127946242885, 0.2777640632287171, 0.1247556078402493]"
1587,411.7267731104478,415115.5500927048,"[0.04579984073057464, 0.13213061187574038, 0.1581544854390386, 0.6639150619546463]"
18722,868.8655571273385,869300.3660031423,"[0.07131103504651766, 0.09745831060248468, 0.0003504582195202856, 0.8308801961314773]"
8117,416.6730956740947,403706.8298365475,"[0.4041118869407875, 0.3389091032312338, 0.21733985708175257, 0.03963915274622617]"
12175,57.94601785702669,667332.4025641539,"[0.12781637368406748, 0.28773623995970316, 0.5320321995705015, 0.052415186785727874]"
13052,445.0609572321844,131687.97620464477,"[0.08750094414951844, 0.40876332566900125, 0.11937882043365361, 0.38435690974782677]"
7794,882.0843695080748,949598.3676244766,"[0.22895448023184023, 0.6136644106041885, 0.02280568413117873, 0.13457542503279252]"
16125,579.4952271700143,349643.13495505496,"[0.15067442296393785, 0.30683941251815094, 0.48632912657634, 0.056157037941571265]"
12418,464.9543748754193,269119.21481391264,"[0.02524662956566006, 0.3745245277349691, 0.5511606327176285, 0.04906820998174236]"
17101,350.12033853456614,453947.41265717713,"[0.2906392359916905, 0.21803789942276236, 0.1628767135031365, 0.32844615108241076]"
12210,280.3869779180683,175180.88642081048,"[0.2146852451529388, 0.5257258148661967, 0.17466797407323795, 0.08492096590762653]"
9881,370.9991889547972,312054.16157712124,"[0.4799658916291738, 0.06027568415534597, 0.30427169536152104, 0.1554867288539593]"
3746,41.2243445953259,106852.9919570709,"[0.7811927165660574, 0.06760219290015805, 0.0648240581562313, 0.0863810323775533]"
14901,409.74526985401496,854220.8548747664,"[0.38033343513629325, 0.021689539767328774, 0.5739910890812541, 0.02398593601512386]"
5426,995.9619581652462,678869.4760264459,"[0.3425686868213378, 0.58614498997182, 0.0011918912958279397, 0.07009443191101437]"
5829,234.67631608094976,224556.0053421052,"[0.022371806597827483, 0.3646483945405701, 0.43517762117197123, 0.17780217768963127]"
5946,682.8615850485195,276071.44262262626,"[0.05068990973026274, 0.24132353657759226, 0.5239686067920806, 0.18401794690006443]"
18178,524.6990681960567,613448.5360324057,"[0.01004336070629866, 0.5193505056363309, 0.027439927200951515, 0.44316620645641897]"
13109,872.0135486525058,416355.67332411744,"[0.0867522072472822, 0.020407575246689277, 0.15696946628772135, 0.7358707512183071]"
6131,46.4058590999103,843024.6216251975,"[0.09647002842816572, 0.5899601335618296, 0.1436923403034514, 0.1698774977065533]"
4028,298.7036767930417,310299.8597275448,"[0.3120514492500381, 0.25034949284619856, 0.0966880964380442, 0.34091096146571925]"
19589,312.6508783921035,674655.0846595381,"[0.6698411892005731, 0.09390769456292841, 0.04546343319212596, 0.19078768304437257]"
7995,238.83976882568103,384231.34696375066,"[0.342090991432994, 0.07852145729023548, 0.001533289857420742, 0.5778542614193498]"
3092,632.991930977963,966259.7878582168,"[0.11213048370213748, 0.14911097284754593, 0.6130628400393964, 0.1256957034109202]"
14312,380.48566970243377,297324.4576774473,"[0.29548280483670203, 0.051350282411094565, 0.38216623225528173, 0.2710006804969216]"
4984,442.0857858414456,379943.3682188841,"[0.2604744646365138, 0.0041784694908023855, 0.13696783299515602, 0.5983792328775278]"
9917,321.33919997802803,670453.358817587,"[0.09849605627165361, 0.24002415383533898, 0.3870886895993054, 0.2743911002937019]"
6228,587.3665595337104,736030.2541686813,"[0.5810609713745984, 0.05276998738675311, 0.3061422390722774, 0.060026802166371025]"
17074,773.1222165026143,611854.964328871,"[0.029696805910528482, 0.3224212345742181, 0.08294798935685943, 0.564933970158394]"
18801,911.5573492841178,319769.0508241076,"[0.17132595281294524, 0.09935791364122688, 0.22761159581985818, 0.5017045377259696]"
11685,416.7753364353587,600532.7280767167,"[0.5897602890049668, 0.28652047027515426, 0.000957936386768046, 0.12276130433311076]"
14607,96.15933915172737,793372.3642631342,"[0.4970665093629404, 0.3043319846225858, 0.1509098504130627, 0.047691655601411045]"
9206,517.9085345740832,741525.4164984642,"[0.5095261726619947, 0.11932581239968283, 0.18507831829753446, 0.186069696640788]"
8328,457.187998104405,769068.8022654023,"[0.16610982144790268, 0.4114189068300093, 0.3523124175797292, 0.07015885414235885]"
7767,816.827785514872,239536.6858718036,"[0.28238626932580596, 0.05257032155020402, 0.5796618412630062, 0.08538156786098385]"
3042,727.5018146319903,420929.65026452777,"[0.1452663227501346, 0.06944365186695166, 0.10560967878889228, 0.6796803465940215]"
17423,999.0337397237232,119465.32397402605,"[0.4331371936954105, 0.001683018816030557, 0.45801878523870626, 0.10716100224985256]"
18124,436.464751090568,789814.2961830726,"[0.026226540778105205, 0.2630199612348024, 0.17033548459454015, 0.5404180133925522]"
4419,488.1982103068301,431532.4292530256,"[0.09925634351170014, 0.41975872510884893, 0.46996549339797017, 0.011019437981480851]"
4298,860.1998658614363,232159.24748052852,"[0.07562626716843703, 0.01389370597411626, 0.5103777692766858, 0.40010225758076107]"
12563,247.8378901130816,608637.8853926037,"[0.28955292399335875, 0.19580577890112572, 0.4979982570339521, 0.016643040071563357]"
17983,774.8942581834749,249348.534300937,"[0.10100750154359836, 0.43465822291212725, 0.0349054342981817, 0.4294288412460927]"
5217,192.4978470451099,400313.1500932512,"[0.2294186627919515, 0.2277373886183743, 0.20239327205703297, 0.3404506765326412]"
9134,779.3625135405618,701917.3688151956,"[0.2561102324831621, 0.3824350737432307, 0.05702745531281611, 0.3044272384607912]"
15821,142.27028564724876,206066.0259626968,"[0.29726662484887223, 0.1597683612160557, 0.4908804540662841, 0.05208455986878803]"
12681,584.4882995541822,944294.631455614,"[0.04126348843572101, 0.11640088958250996, 0.1175727338072334, 0.7247628881745356]"
1695,72.84191415689583,200779.4803324034,"[0.01360546693403387, 0.16975533765361922, 0.481450928744889, 0.33518826666745793]"
8371,939.2903153700836,401651.0150450926,"[0.28493560046384986, 0.2796093099978421, 0.289800828424408, 0.14565426111389998]"
17282,423.14005901731247,581048.9167838139,"[0.7201990863956726, 0.10322371957425501, 0.11306693565347727, 0.06351025837659503]"
3136,668.9166698007156,738799.5015819772,"[0.04505361388816215, 0.09034197790297399, 0.5129596518080533, 0.35164475640081055]"
10598,89.0385109095237,490787.6653347684,"[0.7035086063476188, 0.017037618003316855, 0.15342075205630848, 0.12603302359275595]"
8968,35.104659161683344,101053.16910523632,"[0.01436051130386845, 0.20251414052490405, 0.25769977820849416, 0.5254255699627333]"
112,590.7037131102949,998812.7490734118,"[0.11949827417736901, 0.6718900351004555, 0.007032890659242296, 0.20157880006293308]"
3252,904.2186494123024,771832.332808247,"[0.17156445136116483, 0.07265475859107928, 0.022508091500460122, 0.7332726985472957]"
8591,897.7378400441381,758145.9000072466,"[0.046560585334988934, 0.26687489707396417, 0.3325488258479666, 0.3540156917430804]"
1742,133.1789237366873,826965.414176131,"[0.057305382404535414, 0.04642112607741595, 0.7326202653737703, 0.1636532261442782]"
19279,756.1120352640993,481463.2978169746,"[0.29872528930965747, 0.3296464541504966, 0.3604572406291783, 0.011171015910667763]"
5169,231.41705262379224,465105.8414460477,"[0.09176177150609593, 0.42752324922515744, 0.01025707897635195, 0.47045790029239454]"
12238,824.2879797765255,403569.1862416154,"[0.27814641879917573, 0.06885345372631986, 0.5776922342243418, 0.07530789325016242]"
7869,87.72476696407176,777924.307831944,"[0.1305730956189499, 0.5603876068144923, 0.1366177501635477, 0.17242154740301022]"
16626,475.4581740772387,547842.6696176329,"[0.0752760647800935, 0.004125640739497363, 0.782911676987041, 0.13768661749336836]"
9854,167.690097353423,832970.6805806152,"[0.40715114669040653, 0.23390003202215343, 0.045174320900270216, 0.3137745003871698]"
14608,529.3165741031028,910185.026263322,"[0.6319946854783567, 0.03622901817085553, 0.23871996869377843, 0.09305632765700933]"
19769,506.24422435505625,862777.6154481516,"[0.29330841247094264, 0.3478996828368576, 0.24269746387544544, 0.11609444081675441]"
13430,105.03844327888218,236652.15390815088,"[0.12218740963096861, 0.6742626384120087, 0.09919783096648983, 0.10435212099053282]"
1893,698.0055137436881,488681.6811005328,"[0.013362807493887565, 0.12592916014523667, 0.294926544047044, 0.5657814883138318]"
16161,80.24017286046353,397690.95549690287,"[0.30554952983493616, 0.09131553218727233, 0.2581374591747176, 0.34499747880307396]"
15672,112.4487038458814,411816.8357492551,"[0.07142590817214602, 0.26893626629249595, 0.5192150724851119, 0.14042275305024624]"
19523,239.2859260832605,902491.2211477784,"[0.6784908569771297, 0.029265796562736052, 0.018042886502860043, 0.27420045995727416]"
14799,660.9294220903627,715616.0910686128,"[0.08187809689548113, 0.41310217204253835, 0.11257922813054265, 0.3924405029314378]"
14676,29.83360087672215,969971.2127859468,"[0.24944219054660025, 0.000439529171904302, 0.4498684415268918, 0.30024983875460365]"
4099,974.4047715282384,798159.3859038311,"[0.5843113745727125, 0.22808407052993357, 0.1294578574390086, 0.058146697458345345]"
5061,771.8978852266299,340305.704050676,"[0.2972381323313449, 0.3044526866794168, 0.06310517169802544, 0.335204009291213]"
8364,410.2715450156296,837070.6106301221,"[0.18973230135748745, 0.35319292669674957, 0.13970547589416893, 0.31736929605159414]"
7948,542.9647299409312,642592.2116416274,"[0.5054130109133959, 0.18010391596202618, 0.1272666196588505, 0.1872164534657275]"
4547,933.4554957794544,562203.9431999298,"[0.18261675501043031, 0.365790670785015, 0.2650516368684987, 0.18654093733605595]"
7234,161.71475127174395,540868.399208074,"[0.016081108475801697, 0.13745831903988173, 0.7200029579760364, 0.12645761450828016]"
12731,228.1136477428525,502573.44665099576,"[0.07962285567944456, 0.10471480809196573, 0.6158442703070212, 0.19981806592156845]"
19242,434.060782819519,996051.0826341974,"[0.5850593714724841, 0.0036758771761391603, 0.08212729889709788, 0.329137452454279]"
3996,947.747620121708,799525.7118245141,"[0.38186910825293013, 0.02099303300944276, 0.17508527328006143, 0.42205258545756574]"
7660,660.6160591271404,977420.6912344992,"[0.48829814948082445, 0.05807876404167389, 0.24577089002732547, 0.20785219645017616]"
18644,643.3280543861905,966865.7278699408,"[0.7069311987871248, 0.06479910191582613, 0.1900154422676229, 0.03825425702942601]"
7468,246.36500753229905,110601.07945225178,"[0.02890021881488438, 0.45258574226848564, 0.4380338077667475, 0.08048023114988247]"
9161,603.505738168779,296013.5696073874,"[0.02584057517396266, 0.18978847225170303, 0.11615334132704198, 0.6682176112472924]"
15115,458.38845041052247,929842.4313407972,"[0.19763265230386243, 0.09909725429074946, 0.16768114404493906, 0.5355889493604491]"
3994,134.2384781977725,384436.7246863611,"[0.23707749894086022, 0.12295072820041074, 0.49792794478531777, 0.1420438280734113]"
17452,926.0251725846208,388051.9174192537,"[0.19359855948592716, 0.02565232570412929, 0.2091101395554612, 0.5716389752544823]"
13027,945.0965066389948,402078.70568983175,"[0.1823486225103196, 0.6912199039171711, 0.07784354765598732, 0.0485879259165218]"
866,769.7934795865109,253958.0815104446,"[0.12969748297949613, 0.2547683650149125, 0.15475814960062353, 0.4607760024049679]"
16168,927.812801937714,959873.123955706,"[0.14212912161295468, 0.009290653295808256, 0.6353696302943606, 0.2132105947968765]"
11686,32.87806478408193,852356.257504983,"[0.34259533948108395, 0.06436220554073932, 0.16168973097773892, 0.43135272400043784]"
9411,156.2899094157121,575036.9145443474,"[0.038308567340830234, 0.387372307076556, 0.18342870919944343, 0.3908904163831704]"
19186,245.1857613131105,559128.42494552,"[0.090598707090417, 0.6347124673437728, 0.027002478863767037, 0.2476863467020432]"
8127,680.8254924710133,210577.86836830576,"[0.48964766495708417, 0.04002613808720807, 0.27686089000542485, 0.1934653069502828]"
435,702.8371676866619,174480.53582094333,"[0.11000413755662417, 0.3627796250212191, 0.06959084954830974, 0.45762538787384693]"
6306,688.3615987971268,859344.6648991841,"[0.671497036166066, 0.05502732417076096, 0.00672774740673859, 0.2667478922564343]"
2828,227.4110970043781,847589.0454682105,"[0.1326904217100335, 0.4707128630412344, 0.15353988648859393, 0.24305682876013823]"
19018,910.314777848604,992268.8086651708,"[0.1926223535859618, 0.37539311723404056, 0.3562644972483828, 0.0757200319316147]"
9237,615.3968038152855,842335.6167655651,"[0.18605984113783192, 0.13786109176172706, 0.005414704258207196, 0.6706643628422337]"
15444,287.67513581030425,892029.9638413219,"[0.1543264809825439, 0.4323953203100427, 0.322797263843444, 0.09048093486396941]"
19505,142.83117987560962,304205.7183647581,"[0.026708178592306314, 0.30463136833610616, 0.37989879509208996, 0.28876165797949754]"
1326,347.5788891556752,741411.6772421219,"[0.5769306504716663, 0.2944626537873813, 0.06648939146440742, 0.062117304276545084]"
11937,227.48628312162631,693020.9542630658,"[0.6628125961211349, 0.040085425311018025, 0.24977070747197322, 0.04733127109587403]"
19753,175.69517219490402,637411.9440886275,"[0.2302930409848066, 0.04391584692392366, 0.4437574660139476, 0.2820336460773221]"
4039,654.1264254993191,406845.6272867685,"[0.15491363067745237, 0.23231814939315637, 0.20020269491570397, 0.4125655250136873]"
18684,416.1394644299104,930727.5091916017,"[0.15006842946128035, 0.383184019538539, 0.1573120817886618, 0.3094354692115188]"
3013,241.3521738806369,350081.333474207,"[0.03416478108600844, 0.2771891977586008, 0.27875626795819286, 0.4098897531971977]"
11105,602.8963868332231,601112.5255869669,"[0.11590514882519243, 0.04326419243426425, 0.06187726272554794, 0.7789533960149955]"
15498,449.9087916052928,908727.529586857,"[0.5820043472372987, 0.031347989356379044, 0.16895875787027922, 0.217688905536043]"
11106,527.2631093273851,266009.6662765524,"[0.5127823740775869, 0.05948782046635234, 0.40432912081848027, 0.02340068463758041]"
8983,788.3769362276671,960969.2839055934,"[0.030265711975817487, 0.03813474286678123, 0.18714253554577043, 0.7444570096116307]"
828,397.035137125694,435513.0680348682,"[0.17142807515196964, 0.5176134766290997, 0.0007909702647928602, 0.31016747795413785]"
11883,523.0203391965705,342374.58960869734,"[0.2881604815707431, 0.18951189457890155, 0.2859940262097026, 0.23633359764065265]"
