,T,P,zs
911,903.4204475300965,338101.28724248766,"[0.10819667742197726, 0.2287570926500076, 0.47678805467587304, 0.18625817525214214]"
14719,716.4498297101582,187790.0034604252,"[0.32246274253581975, 0.10442827115384501, 0.11625789919681571, 0.45685108711351957]"
18664,136.51279253313385,747778.5724669247,"[0.47726738730857465, 0.06621319248004173, 0.03436117865955686, 0.4221582415518268]"
17165,374.7039510712726,332759.8894622398,"[0.45321972227423996, 0.1244749971488892, 0.20650664727652498, 0.21579863330034602]"
14992,256.9446261989473,660384.2960830198,"[0.013564339534258268, 0.39934089191071465, 0.38940519593988204, 0.19768957261514494]"
12880,634.1218032815796,506469.1721408689,"[0.1738057452562598, 0.013846080287805923, 0.4541300622211745, 0.35821811223475974]"
14588,273.3017484011953,961680.5326752485,"[0.0796655691844937, 0.2889197491709696, 0.4410801459635895, 0.19033453568094716]"
9132,438.9715944380764,388111.19992308907,"[0.1984425561843306, 0.04898149283992164, 0.39281742562614835, 0.3597585253495995]"
11476,97.67442493962706,196593.65200694645,"[0.7693415705833881, 0.13133991118859858, 0.026318895610496655, 0.0729996226175165]"
16826,347.9281561685031,972605.910444406,"[0.6059723424666218, 0.16895585779589112, 0.08114274375339674, 0.14392905598409036]"
7640,200.042188081057,452093.0378525291,"[0.07819564000299038, 0.18484375927698452, 0.10464715740802077, 0.6323134433120045]"
5485,633.2584475038803,391837.82450129895,"[0.02459463106627125, 0.6306299076832776, 0.030511738963328802, 0.31426372228712224]"
17220,465.4481147070129,456750.0786455669,"[0.2275646233862323, 0.013382275183548346, 0.6397326882118172, 0.11932041321840209]"
14091,955.7213401651744,398336.74514480087,"[0.730000553074037, 0.12417921766736681, 0.005308213981064962, 0.14051201527753118]"
18641,721.714939341927,561189.7511145594,"[0.1612036813165538, 0.5725287716645581, 0.10910854766056871, 0.15715899935831965]"
2312,778.1049725073427,938157.358853157,"[0.5640532670608622, 0.24755413485644018, 0.021205539176303294, 0.16718705890639435]"
4154,360.5578233956402,369392.7513015981,"[0.2310261154699137, 0.008053193791697734, 0.02392092964636567, 0.7369997610920229]"
5480,389.6144396951984,379019.79704018665,"[0.23638441092156884, 0.4576122363589097, 0.22166799867251788, 0.0843353540470036]"
15425,124.92399226717488,996480.6988764232,"[0.1462086880978677, 0.346039469411259, 0.20992393371328585, 0.29782790877758747]"
760,271.03412558630055,115472.0202642812,"[0.18423970775384327, 0.3708914243483283, 0.15018707912582263, 0.29468178877200596]"
10474,508.6938238693593,829615.0318989288,"[0.05694977870269995, 0.321290730817417, 0.03438164370068157, 0.5873778467792014]"
7439,796.9597789243679,556311.735433899,"[0.4054577929319169, 0.3283128874082507, 0.08793928835792092, 0.17829003130191157]"
13989,768.1714575593462,237876.2639405121,"[0.09372190333250435, 0.01126139839894466, 0.2294996117374589, 0.665517086531092]"
8747,591.0482805074894,917784.9588626212,"[0.1909237522742291, 0.05546991704678278, 0.18684813810860176, 0.5667581925703863]"
11904,933.9718113444098,522179.491799292,"[0.8398177602655115, 0.0009125839672613308, 0.09711683048655084, 0.06215282528067647]"
5971,229.090803228764,386662.0697141333,"[0.2629077921265884, 0.0381231859411565, 0.5571769517727863, 0.14179207015946907]"
13387,164.59806977918052,970418.8399064684,"[0.2535539287479349, 0.4167395932596045, 0.1290595071878385, 0.200646970804622]"
3536,269.6779809331508,129901.3910204048,"[0.6226693243955534, 0.004927075136571975, 0.17444607354404093, 0.19795752692383353]"
3324,698.830356894109,287822.64117982687,"[0.2509328052573104, 0.13410545797822074, 0.35245594968108207, 0.26250578708338684]"
13454,975.9312103558464,513299.402548369,"[0.02630051788582849, 0.3493324878972069, 0.26686937609439043, 0.3574976181225743]"
18393,829.8014515020355,936405.7499318904,"[0.6546964543036992, 0.05649530835333639, 0.1604307010219138, 0.1283775363210506]"
17552,386.748928616256,407354.6944455513,"[0.2884303472571354, 0.1855671495956258, 0.48307925782558414, 0.04292324532165478]"
2635,316.35458976426304,383195.5437049304,"[0.09709612775427127, 0.1215476924610419, 0.32508043843586226, 0.45627574134882465]"
9586,170.30012517336627,501266.0116312649,"[0.014753143664304082, 0.6807896988779396, 0.08785061651017252, 0.21660654094758378]"
5700,140.39253943202553,934729.2329591532,"[0.57985280427415, 0.00273167925579477, 0.3721385798005132, 0.04527693666954222]"
640,53.16978510949292,876184.0724782327,"[0.2494459095498159, 0.029501181237700624, 0.19173416505889063, 0.5293187441535928]"
7028,807.8051265284488,118600.98184122468,"[0.06632780306271605, 0.39574906199591575, 0.364624107121193, 0.17329902782017512]"
19584,876.7008897441739,448100.06609604246,"[0.07066265144368793, 0.22770351550741827, 0.46949023149111285, 0.2321436015577808]"
4999,819.7851423954512,218943.94620655783,"[0.03475055857304426, 0.8228146683633781, 0.06688488671043578, 0.07554988635314186]"
6713,354.4459719540231,849092.4221957539,"[0.19798509677698486, 0.26046474170244455, 0.11173857650717325, 0.42981158501339733]"
1219,49.96355329172015,848431.6174639171,"[0.18683386385458575, 0.015615595330738207, 0.25500877480350503, 0.5425417660111711]"
7876,982.8159041287544,797813.1936070268,"[0.0904196477787215, 0.5190779953629574, 0.2401211820000008, 0.1503811748583203]"
11983,225.48091201575835,575665.8845513468,"[0.5897500509494273, 0.07024953078658652, 0.26259688712234136, 0.07740353114164497]"
1806,526.0521288098755,540247.8138363825,"[0.520204753770371, 0.3384379742846822, 0.033759347997493784, 0.10759792394745309]"
10645,204.31779612964647,477755.2662802077,"[0.07532942829466571, 0.2844563813373662, 0.06601628815921713, 0.5741979022087509]"
8465,167.00643527706708,325379.7686736627,"[0.652966337112186, 0.15663037158416998, 0.14243027056265326, 0.047973020740990836]"
4169,848.4926095185374,934772.7844634352,"[0.2851738688416965, 0.24496167048922984, 0.4578531348255972, 0.012011325843476469]"
1380,963.2248095105087,483533.9775539091,"[0.3482711244262938, 0.14116486310626222, 0.34728849529662303, 0.16327551717082092]"
12548,329.18212229728766,136975.34974241926,"[0.11860851203779345, 0.42955758359449797, 0.026406022631501956, 0.42542788173620655]"
18617,820.023955521072,827898.0179349623,"[0.6291792462995803, 0.07009918162414809, 0.15505931554757338, 0.1456622565286982]"
16978,590.9232433551839,191253.364353422,"[0.1796637691340235, 0.029374162148937254, 0.5202279277936193, 0.27073414092342013]"
6608,175.87705940400312,639763.6271119382,"[0.060030410864844654, 0.09595350685291101, 0.6208068341062835, 0.22320924817596086]"
8825,308.07056925550773,183252.3305656311,"[0.13880096467053596, 0.7025511857268474, 0.1313319634839071, 0.027315886118709335]"
5748,342.4339804580461,530325.4345323555,"[0.05222152743278201, 0.13403329095407132, 0.14941088938549174, 0.6643342922276548]"
19645,286.47225242444114,729928.8783130037,"[0.09104219512933126, 0.07012777193664115, 0.18082495123711126, 0.6580050816969164]"
5819,706.2401827739991,483952.4169317123,"[0.1588433241549581, 0.13564181191552102, 0.267840465130498, 0.43767439879902287]"
17562,632.2674476120894,148155.48799187125,"[0.03984177734945481, 0.455010157197493, 0.49211441309427045, 0.013033652358781801]"
16386,328.2438949782665,342952.77499165246,"[0.005032834364313401, 0.03477610472104411, 0.5095720600717462, 0.4506190008428963]"
405,220.30353983732368,500228.9012689822,"[0.026946978272993534, 0.43068446729948306, 0.23234135357675564, 0.31002720085076785]"
15268,48.52757777521411,887043.8979876476,"[0.5595975532204215, 0.0524331401677029, 0.28743115021580395, 0.10053815639607165]"
2972,391.91770137060576,559547.0098677368,"[0.256806454388638, 0.1289333881589166, 0.44954765955030207, 0.1647124979021434]"
5343,247.5535603553586,449017.7376626824,"[0.0024306284200997807, 0.055352953439970126, 0.5745392482422905, 0.3676771698976394]"
19017,801.9988572933377,681661.1976904143,"[0.2717816221287803, 0.07523813508992604, 0.5470123025174602, 0.10596794026383338]"
13056,242.34122631822945,549870.3913889213,"[0.35726282033134027, 0.24011436764113714, 0.33195634585153927, 0.0706664661759832]"
13247,178.31203806024206,709008.965535113,"[0.11796763878943571, 0.11730200603956657, 0.36836543173447595, 0.39636492343652185]"
3401,951.3717129333768,892137.8301694641,"[0.08836573098534446, 0.028148853029444063, 0.13478356246427753, 0.748701853520934]"
1502,589.5594586922622,635431.015439044,"[0.2199137753001511, 0.05893660024760203, 0.4223729713196858, 0.298776653132561]"
4758,953.6990001611664,805540.4314739592,"[0.2119075788293638, 0.45462568577320195, 0.22002758877013498, 0.11343914662729924]"
3249,846.9839884011781,334808.2048352987,"[0.41684183252053236, 0.17824691057923583, 0.3510020189060436, 0.05390923799418803]"
8786,375.6818065680837,620862.611446028,"[0.19477806179552504, 0.0037609235856979895, 0.43903335129611504, 0.3624276633226619]"
16489,706.4806508483573,257235.1442685476,"[0.17025534507385498, 0.2539638351633135, 0.34684670695247516, 0.22893411281035633]"
11500,654.3487133984415,465502.493351726,"[0.17270381534513654, 0.16086464867780254, 0.6427825115137149, 0.023649024463346]"
18086,716.1049969728227,603549.0308325514,"[0.014283321121725989, 0.16145754716176997, 0.059945916787132104, 0.764313214929372]"
4216,657.7529923057717,137900.86591420512,"[0.5700031488820687, 0.15396675801654852, 0.03729780008840253, 0.23873229301298038]"
18576,718.6874497879794,686320.7324517785,"[0.1840491165855598, 0.21464974153668878, 0.4562839542099794, 0.14501718766777197]"
15609,55.57895548114232,261536.910475714,"[0.6332200229160884, 0.032888360694367194, 0.20191579611625524, 0.13197582027328927]"
1894,316.88414344346273,122288.35087188038,"[0.10029091684224607, 0.29772160434602263, 0.3883748152425037, 0.2136126635692276]"
4715,464.15265260871706,374082.6806311169,"[0.009702450813730844, 0.03648773447303067, 0.5492077732937145, 0.40460204141952405]"
9208,898.6238695373293,897660.8346644478,"[0.05289491886803766, 0.4004404028281133, 0.5274768340092999, 0.019187844294549162]"
11494,998.7654356066428,496167.5171972716,"[0.0938194118514714, 0.6102346238755967, 0.17079877059005422, 0.12514719368287783]"
8614,325.0726251998141,847261.9584694284,"[0.043354407526405986, 0.3694860460147487, 0.23542231495635793, 0.3517372315024873]"
1711,527.0880831998479,890591.9981192388,"[0.315504164607584, 0.04400017854794726, 0.05796381451175774, 0.5825318423327109]"
6202,793.1846666933405,467694.9947272765,"[0.06031486262597847, 0.42711730327281316, 0.21454401283025656, 0.29802382127095167]"
9170,882.8741657522677,578934.5039306622,"[0.18741086384410036, 0.42109537665667074, 0.31324739930738016, 0.07824636019184872]"
12218,781.9662523890387,957514.0735446976,"[0.16404016924407283, 0.06528519905670475, 0.46712867213857756, 0.3035459595606448]"
9678,436.9229659779205,857301.2985491041,"[0.05423278316279004, 0.25516766649417394, 0.5906012682944742, 0.0999982820485617]"
9469,257.91002636142645,503351.3307440221,"[0.48733424856667834, 0.4711902285771645, 0.0005750299380117716, 0.04090049291814527]"
13903,416.0566231258285,712092.5872899943,"[0.07467071024662578, 0.25871167103507703, 0.10391357708879755, 0.5627040416294997]"
4981,333.5078913486007,437102.57824216346,"[0.07227612421515914, 0.22818641911016005, 0.6078135138090363, 0.09172394286564453]"
15554,597.2558355227518,481904.3931681596,"[0.004972799093583099, 0.23817686951568207, 0.5205026444304731, 0.23634768696026173]"
18451,860.2420158562936,784655.447735326,"[0.2523213796918564, 0.09466796254774128, 0.2069515799360205, 0.4460590778243819]"
10969,931.5082093718036,565090.6039428602,"[0.14041694822644776, 0.0336629939542362, 0.486390329364817, 0.33952972845449897]"
14309,650.859077196624,854334.8541595722,"[0.0059303399836746085, 0.3169343439839992, 0.622665089993603, 0.054470226038723195]"
3698,883.8649773714159,800819.2539737262,"[0.06446244985211906, 0.38394569920788035, 0.1660959272136061, 0.38549592372639446]"
17109,257.7557900023677,105673.32170109148,"[0.7086905889331442, 0.078658739013465, 0.14494857468633168, 0.06770209736705914]"
17465,952.599708112392,637107.4750120713,"[0.1737598044269284, 0.34694082265492576, 0.361890851121458, 0.11740852179668777]"
8127,471.6110881691927,738005.063391354,"[0.09107477061974137, 0.42352192280207107, 0.45620818903495786, 0.02919511754322963]"
18979,342.39859994899047,178907.60732666432,"[0.40704630042097845, 0.44768791562006455, 0.041611639551978954, 0.10365414440697808]"
7545,332.86787769260815,965276.854199042,"[0.017635213787961262, 0.06623181280232533, 0.3040533461357259, 0.6120796272739876]"
7802,673.1583462121956,704893.8487734653,"[0.16853136108522493, 0.0738474165730436, 0.3448979742324572, 0.41272324810927435]"
1373,244.61179921785632,964890.912619826,"[0.16651024141975448, 0.031897878442659934, 0.6215419689743091, 0.1800499111632765]"
14175,202.6082353781757,448011.8187520333,"[0.41716551662848866, 0.11710011166613365, 0.2342299298018497, 0.23150444190352795]"
10383,293.51084845375925,752525.2585924969,"[0.6847030161975259, 0.06049625615128266, 0.20675899572005718, 0.048041731931134195]"
13074,83.78608084196694,982926.2386333948,"[0.14167428459627932, 0.18935673322649976, 0.2347202906142509, 0.43424869156296997]"
10074,218.91387960344505,571747.5417677322,"[0.24112653154381664, 0.21437389291650266, 0.0259796831929204, 0.5185198923467603]"
2206,643.5002737715841,213908.3181634508,"[0.0008870823777632673, 0.5530190179495397, 0.1397987579967412, 0.3062951416759559]"
4811,77.59976262508675,842689.6153433896,"[0.04597258040243071, 0.44785839093489327, 0.19300836886135808, 0.31316065980131796]"
18481,589.2899622369906,189176.52398852783,"[0.12459475348810997, 0.031110458564972642, 0.30405369281144423, 0.5402410951354732]"
981,663.6006200196847,136332.05748467054,"[0.13532538114069992, 0.4544042920074945, 0.23616833082650152, 0.17410199602530413]"
14706,247.340748709321,930989.2054411322,"[0.2940040674139749, 0.5899460674746195, 0.07259069979586036, 0.0434591653155453]"
7149,171.19913599165372,239806.71616545809,"[0.039551411187506984, 0.08273136053027048, 0.8094868947267103, 0.06823033355551215]"
11403,192.9750846727336,729633.4469627116,"[0.48671939915798795, 0.016467430057613287, 0.17976722857963054, 0.317045942204768]"
1914,800.2511504644659,805473.4454300243,"[0.36659795308885684, 0.34483515481128524, 0.19349792667250712, 0.09506896542735085]"
17927,150.93676512083465,355945.99760921136,"[0.11270468697819051, 0.09909043540870678, 0.10054780534902352, 0.6876570722640791]"
13748,25.488650406688283,115007.11873135892,"[0.3087649734628801, 0.3769650459459075, 0.14499302234165942, 0.1692769582495529]"
16422,237.556469146068,281280.99273913214,"[0.4619214509935166, 0.002071911056624824, 0.46295373653696714, 0.07305290141289154]"
18997,244.0835236457528,803667.4823682714,"[0.5631057093894781, 0.26633715415530396, 0.019386826522661268, 0.15117030993255662]"
16802,477.8971885054664,667373.062261213,"[0.18096293457277177, 0.08094291980492978, 0.037221614177180944, 0.7008725314451175]"
8949,727.7461402015105,248564.3085382687,"[0.6538749327221735, 0.1722798684133428, 0.09570109801149221, 0.07814410085299134]"
1749,749.8384915882727,284006.2831736437,"[0.35024041329750466, 0.17698556451880892, 0.044525255555079475, 0.42824876662860695]"
16237,97.46972120263246,942292.6715830164,"[0.14081936751808805, 0.5056886341910769, 0.22393005739884675, 0.12956194089198836]"
12602,494.70911838652273,849083.9177053112,"[0.2417669171658116, 0.6133190844894849, 0.0018248779531333385, 0.14308912039157012]"
11528,583.0118264566844,853622.8768736126,"[0.5420788395585112, 0.21852122233861726, 0.20152200169079967, 0.037877936412071794]"
13148,611.2533970846978,330775.7589427185,"[0.2582796898322113, 0.2423537225481385, 0.05793721468759762, 0.4414293729320524]"
13782,797.8614091135084,431375.7005443733,"[0.11482843841057336, 0.0738332245403147, 0.4305517076078812, 0.38078662944123076]"
904,127.80193394800855,447006.7781638322,"[0.033411200017701856, 0.06482142687639879, 0.6461987552491769, 0.2555686178567224]"
15369,230.35730396702496,495336.4557123384,"[0.09755721336231067, 0.178166400253146, 0.3506063431463044, 0.37367004323823894]"
5451,272.04375699918774,146958.18637718627,"[0.18415146936230053, 0.2792980085920002, 0.31266265049766345, 0.2238878715480359]"
