,T,P,zs
12153,367.323264157075,622934.1269819252,"[0.15097136634714758, 0.12149245968970533, 0.10998867918438614, 0.6175474947787609]"
14307,428.50645508619016,714702.4892267933,"[0.12952510851155324, 0.03794605135993077, 0.07886553860217461, 0.7536633015263414]"
2727,685.5017839976955,429545.81373036816,"[0.46104756396727553, 0.077008447638001, 0.4505312472105405, 0.011412741184183003]"
12128,755.1778059154416,397627.8471783648,"[0.2609562241350149, 0.46559506674954043, 0.03818443833297459, 0.23526427078247]"
13159,923.5934824253808,584302.7845645444,"[0.021728821619867545, 0.1571312668856115, 0.5617780570982069, 0.2593618543963141]"
11267,23.051882508826203,316768.046770594,"[0.05102196456914753, 0.5980334309790489, 0.2509119627669015, 0.10003264168490202]"
19485,615.1357872143556,734000.980812658,"[0.42750000370549135, 0.10275248703125862, 0.12249474013819013, 0.3472527691250601]"
3951,196.05740430287383,604614.7594907538,"[0.31706185913935253, 0.0381838968139236, 0.5618845367832042, 0.08286970726351978]"
1333,818.2829768596259,488813.29909832496,"[0.2808180340250252, 0.016875082063018996, 0.35615969757673693, 0.34614718633521896]"
6106,414.7031642127538,402074.62851622497,"[0.42148394719914506, 0.37764255636201527, 0.18367896932226524, 0.01719452711657451]"
10715,639.4520999497067,528465.0566494034,"[0.05903515595453349, 0.04907239909579439, 0.5279946495434105, 0.36389779540626166]"
3195,246.73443184881623,867019.3426440413,"[0.25570091038710313, 0.49212980736356415, 0.08781004634052236, 0.1643592359088102]"
5607,293.5135117192403,611857.6448859134,"[0.2437062554541887, 0.49966205444876927, 0.21281706751330426, 0.04381462258373772]"
15008,711.1935325860153,706005.163228983,"[0.06925139127202407, 0.18370178814998694, 0.45060316039188564, 0.2964436601861034]"
1025,678.5037632259363,773249.0131728093,"[0.13363163438371808, 0.00797472840095063, 0.2734159018876393, 0.5849777353276919]"
1691,212.415465094534,878768.6935147432,"[0.33074204612353447, 0.016630394798674963, 0.5105032098475448, 0.14212434923024564]"
16223,239.2848619208676,815119.9110468742,"[0.37396332304416036, 0.34265374724115777, 0.24237636857854905, 0.041006561136132824]"
5004,997.9212238475708,325865.6902750734,"[0.17877351666479727, 0.17791861345400106, 0.17961156868384565, 0.463696301197356]"
3299,387.7332883389576,842464.3783323996,"[0.16875268240396002, 0.43854009065146776, 0.14723807060024863, 0.2454691563443236]"
16788,542.1086468828614,391265.2016828496,"[0.32219780773783613, 0.21138622050390832, 0.10423801875554718, 0.3621779530027084]"
17097,876.3340700893548,519709.21103727137,"[0.35507602085226075, 0.2444009026599843, 0.20800890790171797, 0.19251416858603695]"
13712,694.3755588139555,627168.6472107312,"[0.40961563753462, 0.06226020178765239, 0.15168728939132164, 0.37643687128640585]"
3758,239.7540367187504,215333.0068989169,"[0.2815195658003465, 0.6218506793570628, 0.011606689528354431, 0.08502306531423637]"
7473,38.767478948611526,553623.929794067,"[0.2518380023134043, 0.5653717146824607, 0.12768864176341596, 0.055101641240719125]"
4954,888.1762854580355,770501.7733862738,"[0.36159422867172425, 0.08369841161656266, 0.41025715955097375, 0.14445020016073948]"
15541,761.7834694079027,398882.235142421,"[0.2558039310939452, 0.2511025823501365, 0.2903944790952017, 0.20269900746071673]"
12623,59.03605145188409,293909.254294932,"[0.0035094384682553778, 0.05892752214513257, 0.6244402230101814, 0.3131228163764305]"
7798,217.177004958018,965667.6050881149,"[0.14228945133116438, 0.32237589574915626, 0.11536524955566604, 0.4199694033640133]"
12184,853.1422132478463,441033.141800702,"[0.43387199174310265, 0.11288595617032544, 0.3062080643536052, 0.14703398773296675]"
13257,140.78762761532352,734523.415514155,"[0.5213448519931508, 0.0054559762440335325, 0.22340401181292022, 0.2497951599498956]"
11203,843.0358118296583,390014.6244777338,"[0.4545214963187724, 0.263142203507131, 0.24537182894262854, 0.03696447123146802]"
12108,129.11020483627675,909230.8343355577,"[0.029016800436477228, 0.18434534680443315, 0.3488826389928034, 0.43775521376628634]"
11489,171.81446342237834,989057.0317691092,"[0.38026263714741904, 2.8842751892698317e-05, 0.2835817606679561, 0.33612675943273207]"
2413,564.3855860256967,172960.41806178377,"[0.3775353647551214, 0.016640340575767715, 0.5792293415462652, 0.026594953122845686]"
2763,367.01672192608055,860649.2822601761,"[0.32963188269709853, 0.08845046477904736, 0.35004068441398434, 0.23187696810986955]"
7010,983.0127140131684,826844.7042322253,"[0.08973307043837572, 0.43541503472422893, 0.4461305155638985, 0.028721379273496925]"
16696,827.8693729459197,993781.4050791508,"[0.1460359357708053, 0.21841145380028698, 0.5079592166656157, 0.12759339376329196]"
4727,989.5223575039646,383447.8304124934,"[0.09421528387666497, 0.14003357687446213, 0.27729271850314985, 0.4884584207457232]"
8604,704.1043583659634,601738.0304830435,"[0.40512045974520045, 0.020322725057527916, 0.40249891922232334, 0.17205789597494822]"
8044,441.4006337666509,698427.73553322,"[0.016303001904019003, 0.04588361219869307, 0.1004817572177309, 0.837331628679557]"
18422,173.48157421847202,848482.4520004247,"[0.0626395157730819, 0.5919688127998552, 0.24882532195341633, 0.09656634947364656]"
19080,375.273892609491,831314.3428959085,"[0.3445931960936466, 0.3185110140225949, 0.21840360378578288, 0.1184921860979757]"
215,445.1892870941222,983911.61514415,"[0.6105206234008445, 0.04877993490020599, 0.31314561861835993, 0.027553823080589717]"
722,148.63040812894144,163970.2094536921,"[0.04711724964875699, 0.2699735359032118, 0.21496719584444837, 0.46794201860358287]"
5777,56.702742492433806,581034.8770629121,"[0.3313113537339773, 0.03816427941820347, 0.2750644805772014, 0.3554598862706178]"
12502,603.3998070739865,136314.24074270466,"[0.14164234363995087, 0.30364522696528323, 0.5283835307946644, 0.026328898600101604]"
13625,695.7908886998783,848513.6030019206,"[0.008763955704032288, 0.7150224126011179, 0.020545236591727606, 0.2556683951031223]"
19697,481.2248960065702,775419.9628667951,"[0.4627842596974353, 0.05917242579531505, 0.09622257665404181, 0.3818207378532079]"
15479,731.7440935424169,580432.0347857468,"[0.06241848406086851, 0.27084623263942254, 0.2054587474775926, 0.46127653582211636]"
18243,76.15345163555615,466257.17790641007,"[0.4269795301844179, 0.11039835384064237, 0.2645606140726733, 0.19806150190226648]"
19499,861.692327727325,126970.2849025028,"[0.5216980664552209, 0.28179814607875026, 0.029284090669443725, 0.16721969679658516]"
16668,453.7771845367951,136721.63032064695,"[0.8206157444856284, 0.10124222265070164, 0.05657251607621646, 0.021569516787453627]"
11958,816.1470298408186,126488.40743412673,"[0.4260920927178428, 0.010275000392737849, 0.4911075034577279, 0.07252540343169148]"
15425,381.41132259759377,219457.02444765723,"[0.19200271067943858, 0.36425027007119976, 0.03401742886546723, 0.4097295903838943]"
1400,314.83794619098427,835401.1476989117,"[0.2798303999359234, 0.015519096130253304, 0.587036164370745, 0.11761433956307842]"
13562,944.9701180857408,416558.9638257735,"[0.4514682184670353, 0.11642983564279255, 0.17153707731188006, 0.26056486857829225]"
5391,156.0715660646367,144416.58509512685,"[0.02656947533979224, 0.0017210434505024054, 0.012842310989997325, 0.9588671702197079]"
15186,259.04650272715025,534278.5713074144,"[0.282819076752987, 0.26208858949449926, 0.01436117214424671, 0.44073116160826686]"
13609,917.8023048537927,143341.80090253463,"[0.38579224201059104, 0.12667655264501987, 0.00021945784210043986, 0.4873117475022888]"
18546,281.0598823404059,832449.7991523147,"[0.18128236468791253, 0.4014076104630589, 0.09309815897330857, 0.32421186587572004]"
15550,169.91876122759834,696604.2606517818,"[0.09147696994053212, 0.27891714383189264, 0.2174720273861882, 0.4121338588413871]"
599,11.539054598311312,393275.9883470762,"[0.40378006299105557, 0.16536170949546883, 0.33418908084532967, 0.09666914666814615]"
18480,193.01943138805328,822344.7827038452,"[0.15757990124803298, 0.0806431355808608, 0.706552141951496, 0.05522482121961025]"
6925,897.8304279975108,701931.445770531,"[0.17051087840938225, 0.24213086406386383, 0.06779813040600119, 0.5195601271207528]"
6990,512.5354635712704,765544.9010457074,"[0.6675256022418542, 0.1512303165219892, 0.14389432544079317, 0.03734975579536335]"
13764,567.593498993751,191747.1133665201,"[0.08848404783072332, 0.6919148357428054, 0.05868825048696981, 0.16091286593950127]"
10680,623.1633174499594,938754.9414013368,"[0.19208749925194427, 0.06139139239028083, 0.1218288611964038, 0.6246922471613711]"
2535,150.7463643966187,323010.7433919002,"[0.1498896076640823, 0.2597557385908588, 0.5565885886018769, 0.03376606514318183]"
7541,376.6648729767556,144499.2530945056,"[0.1591805482629264, 0.22428245738680005, 0.14226867894925158, 0.47426831540102204]"
2316,472.0724318846546,148107.82791580513,"[0.5813896358846439, 0.3212228155213121, 0.007075061446451087, 0.0903124871475928]"
4795,796.1246247227178,962731.2121512071,"[0.4479659716147966, 0.16472986889607968, 0.24313692788793276, 0.1441672316011909]"
5929,551.3340120760392,883806.1406491111,"[0.0465441671709595, 0.5169453118349454, 0.32341890546655894, 0.11309161552753609]"
4846,407.392367319706,397287.7030663356,"[0.18199169135227075, 0.5190098223674612, 0.08867445990561362, 0.2103240263746545]"
6988,196.146661782104,481545.3400321935,"[0.030677612945744656, 0.16494163210898663, 0.02601181003369763, 0.7783689449115713]"
6279,825.2931064411296,592706.7198750966,"[0.6570684878631311, 0.0379844246594615, 0.17611892242263052, 0.12882816505477696]"
5913,989.6812602366545,976909.8879875772,"[0.3061994018299826, 0.31249493339810586, 0.3654810383807754, 0.01582462639113627]"
17059,985.81386719607,637306.782543316,"[0.19808217187547958, 0.3878766848643485, 0.3833566392237365, 0.0306845040364354]"
18361,287.48878681674097,368008.57742842566,"[0.2747350071975753, 0.04738551436449471, 0.30828464918014575, 0.36959482925778414]"
13010,118.1902608969879,921549.7116470597,"[0.32702369880271703, 0.10027757094058308, 0.1964024934190561, 0.3762962368376439]"
7987,746.7949243479859,575000.9968106984,"[0.20721558825686498, 0.07832919317327712, 0.328179073058508, 0.38627614551134987]"
1979,599.2352550053427,186756.00139934503,"[0.4157612729383175, 0.03131171923390338, 0.27277248578540564, 0.2801545220423736]"
11932,788.3532822142538,113091.7756570824,"[0.1275875927199115, 0.2707583318371624, 0.018401491683838773, 0.5832525837590873]"
4364,961.5217589177716,230626.2935182099,"[0.10621049232495769, 0.035734377210374146, 0.6751215857245538, 0.18293354474011428]"
11732,846.0651811121288,980581.8540736682,"[0.4929779380747772, 0.039399187921270215, 0.24463603080216875, 0.2229868432017839]"
13144,915.0308356973644,165521.88220485285,"[0.12390396255812286, 0.36679844037857257, 0.439961491395061, 0.06933610566824355]"
38,810.9260134310402,200576.5437505294,"[0.002400530903330004, 0.16565889977723916, 0.7253804166820973, 0.10656015263733347]"
6074,140.13057858204772,161063.72717153415,"[0.4966783985558326, 0.23046416483320165, 0.21177144853630853, 0.06108598807465717]"
1780,574.2829334462883,710741.8964495048,"[0.3282948007055894, 0.46703223165292773, 0.026970702899311437, 0.17770226474217146]"
6801,662.8306885888359,932902.9642454168,"[0.003852644940009838, 0.7904000109985237, 0.05554956917899678, 0.15019777488246952]"
635,755.0039393569211,582682.6447857488,"[0.09544502918762741, 0.4005297793147259, 0.3849431018872723, 0.11908208961037439]"
19424,983.6254095773876,444439.1589338145,"[0.052193685732589104, 0.6589764139281059, 0.034362454454165005, 0.25446744588513986]"
18406,843.5531861547838,529835.5146217566,"[0.032879965049873075, 0.18061635064832754, 0.00925571511560886, 0.7772479691861905]"
13669,492.88722676892974,313714.3369691276,"[0.25325211866530845, 0.5071743467614731, 0.06473266070227035, 0.17484087387094807]"
5397,901.3903621832836,308273.8107144319,"[0.07925804725158823, 0.2981503008135454, 0.5558377776890114, 0.06675387424585484]"
3025,323.82252454694367,732791.5204806837,"[0.4579516597139792, 0.34991988561881937, 0.1293572607050739, 0.06277119396212764]"
11229,334.397481232997,867627.6105836041,"[0.005810855970481828, 0.6288244501303017, 0.11891637573944719, 0.24644831815976925]"
12857,721.0996387015911,645929.7363056627,"[0.19802313017461065, 0.5117324345118767, 0.0635483573810065, 0.22669607793250612]"
1034,751.1845412940514,916760.3538136872,"[0.579272664074609, 0.16229780729712023, 0.22545811051316111, 0.03297141811510955]"
9079,71.686287989609,229241.3636047371,"[0.06351177116664233, 0.27254342110727836, 0.1866805407351268, 0.4772642669909524]"
18891,853.8013617850279,601772.1925388547,"[0.3609608187419764, 0.34267424049385, 0.10151378965058463, 0.19485115111358903]"
7566,612.3219499020855,393211.8904343447,"[0.18658121162172603, 0.08408715832768612, 0.15090878979754385, 0.578422840253044]"
24,769.4863415938293,284565.83930432564,"[0.19535346557910066, 0.4466302552896757, 0.34680300667406705, 0.011213272457156387]"
10928,513.9706160820243,286849.78204698605,"[0.23211878338822095, 0.21039998642595267, 0.487402776460753, 0.07007845372507336]"
11269,676.1189290667535,298960.943437641,"[0.5704767011036277, 0.20818585794075975, 0.17822905249004203, 0.0431083884655706]"
1872,103.70716634762458,584070.964564285,"[0.5865297466191457, 0.15888740989739988, 0.2227470469180752, 0.031835796565379174]"
13864,829.8305607031378,596172.7585921295,"[0.3069088176886232, 0.019226925104564377, 0.6116207716258536, 0.06224348558095868]"
6623,231.93983768691623,535232.5110141754,"[0.05572654616944114, 0.3717938783846835, 0.30995604211056343, 0.2625235333353119]"
5512,292.0190139181673,492557.4760493898,"[0.23655216812371874, 0.3439509417979622, 0.010664860649949731, 0.4088320294283692]"
8328,123.98836215291064,242133.81832217152,"[0.24379382792469498, 0.012801713584280866, 0.722603341064609, 0.020801117426415088]"
9050,365.1296145347656,775649.9682171709,"[0.08681820875510009, 0.5128797335346247, 0.3713789265265405, 0.028923131183734872]"
7818,460.020309857145,519678.4404423501,"[0.18432326278641184, 0.25952334110585734, 0.26641845476536097, 0.28973494134236977]"
8213,130.45349190066554,336306.01451802475,"[0.1525867928963797, 0.3985757237316703, 0.06264997396810228, 0.3861875094038478]"
8203,609.4984682545448,462685.6500902207,"[0.3411499882850585, 0.08408477319252598, 0.012125931189733253, 0.5626393073326822]"
13707,196.9652024943957,503846.3474617868,"[0.24995170566882544, 0.5296127621993656, 0.00501778560615665, 0.21541774652565246]"
10216,607.0741323243434,712673.9483440813,"[0.07655287854077628, 0.6507088029093984, 0.02590817026167873, 0.24683014828814664]"
4309,827.7476585797948,450955.6492377205,"[0.13183959037283857, 0.05226212610794849, 0.04950274630771744, 0.7663955372114954]"
17740,323.5628596524423,372448.9833475029,"[0.5860610226993122, 0.18097076418437377, 0.0733425188942225, 0.15962569422209147]"
3026,758.4165692654343,776174.4724115847,"[0.23892509798255923, 0.25974533194122806, 0.31647592856275253, 0.18485364151346018]"
7097,156.91770828183547,149722.0025786423,"[0.2598321392407145, 0.18833783476827004, 0.29626964661403793, 0.25556037937697756]"
341,91.05264897013588,993345.6477299233,"[0.1548862759040311, 0.3579734920767682, 0.3692719625909964, 0.1178682694282043]"
1095,989.1487464351496,888801.0484637321,"[0.15389651607917404, 0.21177312986267516, 0.323561363251561, 0.31076899080658976]"
10901,13.141063167219729,288449.0262515797,"[0.3540670831489035, 0.1629296539979342, 0.037722119931110625, 0.4452811429220518]"
4555,744.8635316872619,724546.3135141091,"[0.2143230948477858, 0.35853044502785375, 0.39921237963682393, 0.027934080487536365]"
15662,783.4003885585676,520217.1390007669,"[0.18623943822304168, 0.40495445026648713, 0.14358050884051385, 0.26522560266995726]"
9567,191.97670488279988,760809.414747972,"[0.5059449140279938, 0.20093881913527326, 0.10350286808120204, 0.18961339875553093]"
13644,357.6678501956811,212805.2306244813,"[0.3460908443226244, 0.1210477678887031, 0.11216229198319931, 0.42069909580547316]"
19543,259.5054954395523,291194.8786516851,"[0.3829715872752623, 0.12730021091546667, 0.29066934649818604, 0.1990588553110849]"
