,T,P,zs
7578,459.851416345283,537244.8199700266,"[0.12457205486233884, 0.27664297467750626, 0.1749623604478312, 0.4238226100123237]"
9080,121.70396569561242,876214.7453903129,"[0.3178664465507546, 0.6401300919570316, 0.00674527758695715, 0.03525818390525676]"
3305,710.5178135155477,281884.92374609795,"[0.3319210080110847, 0.14425559499791332, 0.3885726996288785, 0.1352506973621234]"
16035,255.96824889701023,814343.7649410606,"[0.08346935358276097, 0.19558773136592933, 0.00449947647482788, 0.7164434385764819]"
17887,712.2762201690306,742705.0619259753,"[0.15860189393483373, 0.240188177674241, 0.38384358411870295, 0.2173663442722222]"
6760,470.69005383415606,908623.2165302448,"[0.29463336720802163, 0.4475789763280899, 0.148585981695772, 0.1092016747681165]"
15221,273.89854148895853,301013.7493719773,"[0.3114884063511682, 0.279965240120123, 0.2245430392322279, 0.18400331429648087]"
11097,483.0818838837328,426179.7123731672,"[0.0725362848452996, 0.16702298096694101, 0.5051169932343047, 0.25532374095345467]"
7960,176.5760436521549,365227.5152849034,"[0.3239020458494215, 0.3545057714414035, 0.16490953273192357, 0.1566826499772515]"
1538,61.31611006713793,125397.71106582144,"[0.38097426362846804, 0.17899841371226427, 0.21583011109484862, 0.224197211564419]"
18177,765.0599142513443,146602.812037591,"[0.2756563318466486, 0.5426147333085484, 0.12251278138734262, 0.05921615345746036]"
18889,675.4645370196864,941449.8915713256,"[0.04367256093151796, 0.7879553453954323, 0.16073710736269037, 0.007634986310359378]"
13945,719.4704638634815,940488.0882833594,"[0.041749962054175756, 0.4803517351068304, 0.20689090591370987, 0.27100739692528414]"
7590,107.7029729447296,938587.462190155,"[0.40253188464468, 0.5227217435492242, 0.07219531580248435, 0.0025510560036113876]"
19668,627.4295896344549,956772.6651906188,"[0.14703353049801535, 0.053092800200728, 0.23879688115276154, 0.5610767881484952]"
10053,52.92674120140996,286758.92402664846,"[0.31338188576879844, 0.2505596894571368, 0.3055553646638218, 0.13050306011024293]"
5139,632.7925187346178,756618.172258759,"[0.14035097889318887, 0.49834777881193765, 0.1448389606724627, 0.2164622816224108]"
10406,239.22448014845324,663478.2811374441,"[0.03744972393766665, 0.4620209870407074, 0.19908354292265928, 0.30144574609896674]"
19197,830.0376643401228,580118.071425214,"[0.22616250504133814, 0.14337029301425377, 0.10279920149969186, 0.5276680004447162]"
7329,242.5375079388134,800134.7223822755,"[0.3825432512420141, 0.015923050741547793, 0.4477559527986626, 0.15377774521777554]"
97,800.1648639434137,313433.1328976829,"[0.1726767991564188, 0.27274370051124713, 0.21472894399761194, 0.3398505563347221]"
18102,694.7372322188832,650963.3905302724,"[0.2771370789283291, 0.12015317968413432, 0.0036083954745181218, 0.5991013459130183]"
1103,443.7724590687341,988823.2357955975,"[0.48835960079963, 0.10774399478791356, 0.38459751849956736, 0.019298885912889058]"
2648,32.15221479706891,655341.6598008209,"[0.0753411254474487, 0.05455247019599795, 0.41744526824985134, 0.4526611361067021]"
1881,680.1142289412949,511386.5569325094,"[0.31705275701831565, 0.04707068101940455, 0.6067853556457183, 0.02909120631656136]"
5340,711.1427738152122,980338.0244958838,"[0.43505199226611635, 0.12272776044320959, 0.003035834263660053, 0.4391844130270139]"
15599,69.43363932934184,458349.9037814054,"[0.7663128396406818, 0.036306906008484706, 0.1705547148494973, 0.026825539501336336]"
19981,646.5116932591455,285536.0542038145,"[0.04475223087441073, 0.21576867246020534, 0.7088106769294812, 0.030668419735902744]"
4192,941.1249868486996,718190.5142240531,"[0.29188903356812074, 0.0755541820899766, 0.4971113142012007, 0.135445470140702]"
6497,186.8846431229114,333040.70096450555,"[0.49528557303840415, 0.2890337806245943, 0.09190818130786146, 0.1237724650291401]"
448,999.1679539425396,613744.2458797053,"[0.4913128443750392, 0.004942878218459839, 0.3656978230551496, 0.13804645435135135]"
15834,22.186021997487387,139502.74025854885,"[0.17535446418612405, 0.12354372905232078, 0.6988333149191843, 0.002268491842370779]"
679,492.2741260648969,569051.6824395321,"[0.07550956075276813, 0.1760806221337792, 0.7202318119348236, 0.028178005178629163]"
2966,213.19666191921732,316795.9739359675,"[0.3327401242199764, 0.12928037587421132, 0.08939904899378905, 0.4485804509120232]"
369,793.5107872081169,903360.9478194828,"[0.3697830723101653, 0.08922189616783016, 0.2658825337610734, 0.2751124977609311]"
11988,665.2721165821496,775597.8868684742,"[0.09077374951968446, 0.2749495013422372, 0.2622045289364514, 0.372072220201627]"
3993,711.2773095444286,916319.5254748096,"[0.16653799431341612, 0.5896659179293647, 0.10114530170865721, 0.142650786048562]"
9453,963.3196392576706,816754.1128310511,"[0.25770213994776775, 0.06438583321894818, 0.33881478379415725, 0.33909724303912686]"
8977,721.7844458618428,448643.2683592524,"[0.34689762440148103, 0.15756756292497542, 0.37160307208431925, 0.12393174058922421]"
2848,721.4894912703563,560797.7749155455,"[0.39015359136913663, 0.1168565194948929, 0.07869009651749752, 0.41429979261847294]"
5184,127.8510844636104,362945.56497390766,"[0.10812081241201577, 0.10151365499234273, 0.5541209874217674, 0.23624454517387414]"
10477,227.94971636724648,967481.7170774651,"[0.5113736633661419, 0.20967959721718266, 0.029715593851527177, 0.24923114556514825]"
10947,492.5329325861815,331024.166830047,"[0.22033021309748602, 0.020546731812165483, 0.3613006330190598, 0.39782242207128865]"
4944,384.96086334403685,886887.9936488312,"[0.2984576864915345, 0.2282109156571191, 0.06587768217678264, 0.40745371567456373]"
4058,628.5391170951315,288854.2610304184,"[0.6274872150766014, 0.26234622119211115, 0.020942737923338804, 0.08922382580794877]"
11200,217.1676945327323,126267.0918110086,"[0.13705672372466063, 0.33252833749316313, 0.13652284088345104, 0.39389209789872537]"
8026,499.96006317915686,677620.6874082361,"[0.31294531869415826, 0.33049576485582666, 0.10529019048484134, 0.25126872596517363]"
6553,435.48755894029216,811187.6758203817,"[0.06984069699576058, 0.24630575876048694, 0.1568912906176687, 0.5269622536260838]"
1176,896.7642396757235,628406.046249458,"[0.2812887241876475, 0.6144487529832383, 0.09527374693207699, 0.008988775897036977]"
12806,303.9468649557393,664388.0931385105,"[0.05210755872847188, 0.6353810411122517, 0.2778532211664447, 0.034658178992831766]"
14055,264.7135070502668,833013.5649685031,"[0.32129648257926813, 0.02122164101994451, 0.25457410819880044, 0.40290776820198704]"
4740,767.3421676777028,803437.0873771406,"[0.20777836101393354, 0.136061920677558, 0.4630855318791877, 0.19307418642932087]"
4836,552.155331082193,258241.90393849456,"[0.0830547539820503, 0.10239271463644466, 0.5065196150740633, 0.3080329163074417]"
18458,35.36771167172669,903367.655528184,"[0.46485598249832344, 0.0840750898491028, 0.37213116764328596, 0.07893776000928786]"
538,807.1071725434457,272836.5416778637,"[0.10978402395775053, 0.4963996398809451, 0.3748733982614044, 0.01894293789989997]"
297,354.9228689354803,854437.5924355556,"[0.22121376826436734, 0.24747741229881923, 0.03660901590852017, 0.4946998035282933]"
1860,136.74915386567682,606740.777565259,"[0.4288341560742371, 0.18417902463947675, 0.2419108198884076, 0.14507599939787869]"
4407,262.3669305067201,881846.6839780024,"[0.007379802796729515, 0.3083477777117135, 0.09980688578113074, 0.5844655337104261]"
7376,548.7300091795682,196702.1651277956,"[0.6335229901751531, 0.037541558238403036, 0.07017733018321215, 0.25875812140323173]"
9325,285.53462488452533,175063.01261447702,"[0.18465223959726185, 0.04656448850822649, 0.38464810277126504, 0.38413516912324663]"
15613,475.0125552093528,589774.378255467,"[0.21748814788898457, 0.1252121927267156, 0.6394609228878474, 0.017838736496452425]"
10688,705.7382708781356,121797.99002754677,"[0.23367084913601735, 0.3923826089709153, 0.10588259524089011, 0.26806394665217725]"
2289,912.3901922342958,585619.1776203247,"[0.07697628178690284, 0.5454467600400037, 0.0073629848933892544, 0.3702139732797043]"
3496,816.2899038191362,147086.8195061214,"[0.123848482701915, 0.2259104607916487, 0.5913772490919228, 0.058863807414513636]"
6496,549.4979800585303,643442.0638094685,"[0.006767342804440431, 0.026690830398769638, 0.5976894787637066, 0.3688523480330833]"
14780,480.1231204004518,670469.920170286,"[0.024286686950415547, 0.23644171027470506, 0.16372664027074046, 0.575544962504139]"
16497,393.3826448013141,706262.0353442862,"[0.024966671636321863, 0.30871031725524783, 0.319901527611725, 0.3464214834967053]"
14291,17.61516745294324,211369.4692936785,"[0.08067230605232942, 0.06970949422134995, 0.07606857522267489, 0.7735496245036457]"
3923,127.68967643859058,306140.54932045616,"[0.519433666994061, 0.1564382486567293, 0.0941028491573985, 0.2300252351918112]"
14571,745.7630632122922,650226.3709393205,"[0.277946871311052, 0.149577818734815, 0.44798424746892423, 0.1244910624852088]"
17405,329.2877103152996,961822.1922430454,"[0.2653032582437857, 0.15564069733304528, 0.505896673136827, 0.07315937128634228]"
8145,798.9783424620682,797923.7652516704,"[0.5344623929842339, 0.21183183379869386, 0.022484263443012728, 0.23122150977405936]"
2557,336.4216952077107,399077.6402607317,"[0.16627331912663007, 0.36064884961214894, 0.2594444800233153, 0.21363335123790564]"
5965,862.4948094951139,255548.9270087276,"[0.3841559037336843, 0.4607274738641005, 0.04166807001187863, 0.11344855239033666]"
6838,974.2603957187956,271666.11465097364,"[0.34176293384960815, 0.47096953957945537, 0.15436417752135784, 0.032903349049578756]"
5653,104.86098751108572,906887.1336112372,"[0.3667182423604114, 0.04448378993153158, 0.5016061526229957, 0.08719181508506127]"
8849,462.3284599253256,342073.7575461761,"[0.2539670265408308, 0.20705591011361804, 0.368780378381692, 0.17019668496385915]"
3802,220.94123434429315,863515.7656181307,"[0.02279593894178693, 0.09049043386155063, 0.01887981984816807, 0.8678338073484942]"
14083,438.6117776973041,535761.4693022463,"[0.12518085038246282, 0.12549434793389871, 0.4606953580213601, 0.28862944366227833]"
16594,847.4191839097674,711766.558739319,"[0.03585768898207527, 0.5521139891185958, 0.30863683049623125, 0.10339149140309775]"
19761,202.2134228005102,440465.14111504937,"[0.15565845308752563, 0.0676684652912265, 0.6077980639187858, 0.16887501770246213]"
9697,970.3399176459752,662890.179882211,"[0.5140935247447203, 0.16464415321042986, 0.2781109241414369, 0.043151397903412984]"
18569,448.7434591286119,895598.773283555,"[0.13675705678763947, 0.17951575411391335, 0.6309736047102377, 0.0527535843882095]"
7927,356.23260131208275,916391.8403026572,"[0.21115778168300217, 0.20347686680206548, 0.06046658634625317, 0.5248987651686794]"
17779,771.4198249702446,179092.84917967345,"[0.2796529253728306, 0.0357779230035091, 0.34326700206354444, 0.3413021495601158]"
18670,652.1089532117289,349146.42063221417,"[0.521139800425893, 0.2860330923294499, 0.12669443267920624, 0.06613267456545088]"
9269,205.06699135057707,649005.1640444741,"[0.002524743940245409, 0.26710751118987835, 0.6642330705237349, 0.06613467434614129]"
12347,324.04987801696245,443675.93241333694,"[0.01657404475873888, 0.11092069971379565, 0.8401364394866272, 0.03236881604083834]"
12934,483.2326668494306,739200.5955803132,"[0.20620786708145444, 0.05738716386694907, 0.17326498611600896, 0.5631399829355876]"
15241,530.6001640651634,296901.6043547004,"[0.2688085500599701, 0.24594777961533834, 0.13534246099157154, 0.34990120933312]"
11248,775.6183716683122,171695.926369216,"[0.2683152830197044, 0.021169539540083177, 0.13707440833284068, 0.5734407691073719]"
8488,193.19991888099952,631498.7876010329,"[0.2860556724119977, 0.13675840769512748, 0.4092797721698015, 0.16790614772307344]"
13547,579.5077747894528,141719.74678613874,"[0.20603128198338874, 0.7100059057200646, 0.0001438926294209347, 0.08381891966712571]"
13318,20.581514177057425,792730.940452903,"[0.40779374695711046, 0.47435651313254107, 0.04445444442754657, 0.07339529548280198]"
10594,977.5589190138796,499916.5081208573,"[0.1142136107068564, 0.6713298085441045, 0.09141304261156333, 0.12304353813747576]"
15893,712.6767717615362,891686.3116212707,"[0.216991475615285, 0.24384726994561756, 0.07009859967637007, 0.46906265476272724]"
14470,436.4270621838596,912639.5204265956,"[0.1573116665810744, 0.6175206740760582, 0.19939442262725052, 0.025773236715616963]"
2134,647.138211783894,427492.6171732064,"[0.4221955282175533, 0.44224158154041987, 0.05999490462319257, 0.0755679856188344]"
16668,719.0025401400993,682335.9483837937,"[0.033872539845526184, 0.16476435170784134, 0.5615672823051306, 0.23979582614150186]"
9607,880.1976970859589,920263.123397322,"[0.09966071479297381, 0.5271456346559525, 0.2102703100480339, 0.16292334050303964]"
2900,735.6049085246866,897846.8480917746,"[0.04213507720972357, 0.026351667615622503, 0.5127799949737769, 0.41873326020087687]"
19358,949.9818492357128,375779.9864923095,"[0.41966287107397876, 0.346395240117245, 0.1264730867594187, 0.10746880204935753]"
17255,278.48503331394625,146583.20785749654,"[0.17644572761656677, 0.12871414890961863, 0.5343203745689314, 0.16051974890488316]"
9455,297.35008137529724,434984.7029986658,"[0.04401656837130383, 0.025434542061525702, 0.5993217327172793, 0.33122715684989124]"
3678,956.1500992964318,402225.77369543485,"[0.041179621901152826, 0.024134295078418393, 0.39981939701165864, 0.5348666860087702]"
12948,318.7934598614399,543001.3200173643,"[0.1834827908640342, 0.09792213169576687, 0.49936758598373937, 0.21922749145645962]"
12061,299.1634711765622,245467.62826401816,"[0.2265464627627408, 0.342754418728996, 0.2173681812301959, 0.21333093727806726]"
2476,731.9874524417444,993256.4978638628,"[0.27862981382423235, 0.13608476373519263, 0.05230270126684057, 0.5329827211737345]"
18313,301.75531429966225,356904.12881544186,"[0.14794852751679072, 0.48264100930826315, 0.17293348348746557, 0.19647697968748054]"
15087,387.87880362441774,447073.200483353,"[0.6356807294274789, 0.11096624249563139, 0.147031113684161, 0.10632191439272864]"
2691,411.5559714259127,825346.2588140942,"[0.30029085047090914, 0.2713386889192843, 0.2614242998185071, 0.16694616079129931]"
1841,994.6005516068592,435336.4380807861,"[0.04788703510987883, 0.3237218012355992, 0.5199150209930316, 0.10847614266149061]"
11445,754.4527702282069,804592.1619397538,"[0.25628768972595006, 0.15599643757846182, 0.4881322202262454, 0.09958365246934273]"
18628,707.1432056784216,998418.0236823694,"[0.4910277886749241, 0.04015338456477221, 0.2302768286662053, 0.2385419980940982]"
14879,217.3623359437623,870459.2223010948,"[0.03160145116988466, 0.36390305209447155, 0.5270073856012264, 0.07748811113441735]"
16123,292.1228972349467,370794.5188571048,"[0.42956352767500056, 0.10915425466490711, 0.3872187174234947, 0.07406350023659763]"
7124,665.2812001752391,463625.9039526467,"[0.21163152872891322, 0.3966760045969154, 0.17897159394195422, 0.21272087273221715]"
5491,638.0091141924293,703820.8346323154,"[0.7658926424698991, 0.0051071367584174816, 0.08451055779977001, 0.14448966297191354]"
14984,177.0252100284777,672897.3224339312,"[0.01944617343647287, 0.5847663131413975, 0.30920094181366686, 0.0865865716084628]"
19339,514.0196968037674,400656.3244578058,"[0.15971058492279033, 0.05403271103626427, 0.24730823124252527, 0.5389484727984201]"
10360,187.5028330132792,632705.674626098,"[0.10354913099960963, 0.6054068741485255, 0.1295040003311042, 0.1615399945207605]"
12605,338.05897612286145,438523.0821622746,"[0.3669466569379658, 0.07011274428120111, 0.31669032598736346, 0.24625027279346967]"
18819,693.3380156264649,100063.44916240228,"[0.0283908160187949, 0.001516985804997131, 0.7708676594925972, 0.1992245386836109]"
11674,316.3989684619013,339465.2674574014,"[0.018012471382547766, 0.4804353135560469, 0.16646645324176276, 0.3350857618196427]"
2821,382.23496574221673,276282.8678762806,"[0.08324195776121777, 0.39677459352393746, 0.29608725837577443, 0.22389619033907027]"
3379,813.3704357198999,970868.926822106,"[0.08817177863141863, 0.025661299049417833, 0.2344758148727625, 0.651691107446401]"
6641,347.0939832511073,660400.7192781889,"[0.5691138723341459, 0.1188506351157192, 0.04172564534982126, 0.27030984720031354]"
13098,118.61408969033027,169402.99207866745,"[0.11876692531663133, 0.5781949862495542, 0.00950475148308754, 0.293533336950727]"
