,T,P,zs
1261,281.1517724457896,858868.3518034662,"[0.2898730599075087, 0.4177773856480787, 0.23211355488374774, 0.06023599956066465]"
10180,384.0465951048412,580661.8790452104,"[0.10746765447187964, 0.19499873781163155, 0.20190657014203964, 0.4956270375744491]"
19665,437.09932266712815,771879.8597584675,"[0.0028821837740455316, 0.5261358072379878, 0.2748024748523656, 0.19617953413560113]"
11253,476.11349468848215,425828.7320811228,"[0.4785466437834615, 0.029044163765089927, 0.43391245026187797, 0.05849674218957084]"
1765,436.4202484019779,358613.3051562738,"[0.24230269292012963, 0.5693165697891828, 0.11356991459467594, 0.07481082269601166]"
5067,892.4725679509677,467897.3593839555,"[0.3184382214462261, 0.15610913893314488, 0.402195847032065, 0.12325679258856391]"
10726,172.13410852055466,306652.2261200536,"[0.7101564469263296, 0.069877653001265, 0.1992230406850553, 0.020742859387349852]"
12500,547.7394233332606,292093.0924605845,"[0.4097122233732181, 0.06413528618290339, 0.3484660495081242, 0.1776864409357543]"
10635,88.77183909758513,189260.98458219093,"[0.31341253788926815, 0.07868566481567564, 0.5435758043138523, 0.06432599298120387]"
16589,288.1098462259045,448350.6716538194,"[0.0717080095983046, 0.13007673041590295, 0.2154732189359954, 0.582742041049797]"
2609,738.9312179727848,545716.1429201912,"[0.27970030420577424, 0.3125708506363812, 0.006814862821412494, 0.40091398233643216]"
1370,843.3680851293392,112030.8954890433,"[0.26683241617628006, 0.3423281217486912, 0.08607359172225527, 0.30476587035277364]"
3930,905.023250424333,227676.38408047133,"[0.060691241233535094, 0.7558429794681389, 0.14948302688203827, 0.033982752416287794]"
16628,853.1414675228218,333588.3201293908,"[0.28558304457107286, 0.07382785015773716, 0.28678966406321943, 0.3537994412079707]"
6943,52.18353469420472,297029.9331009758,"[0.25296880213968853, 0.1576671709942972, 0.4560132191507814, 0.13335080771523278]"
2266,561.1136737774373,917714.751983623,"[0.048602502358268115, 0.04351720091228265, 0.3151094525802782, 0.592770844149171]"
15649,62.47417808771712,172176.46443575647,"[0.17976105451796814, 0.15017154945472272, 0.44720526539078886, 0.22286213063652038]"
2624,817.5579662005474,266043.0368920609,"[0.05866904242321638, 0.30725474041360584, 0.4653561126863857, 0.168720104476792]"
16555,527.8490434012274,464335.52311301214,"[0.17136114338396738, 0.22587177824846422, 0.14197965274828572, 0.46078742561928254]"
9777,921.4332449782584,518895.42525242735,"[0.34802276492326073, 0.24732542258655954, 0.04986199684313009, 0.35478981564704964]"
11491,547.4869587829638,325018.50934555626,"[0.2859105521841326, 0.45297083324240656, 0.09171353830970636, 0.16940507626375442]"
5433,237.20964880982444,185484.75978594323,"[0.5000097440325125, 0.1750628951391429, 0.1298217500218754, 0.19510561080646927]"
14433,173.81021445712528,149977.3471631592,"[0.46198617659614916, 0.261784240387659, 0.16722779960825024, 0.10900178340794155]"
7174,540.2833436281956,783539.5930999181,"[0.36060676540943354, 0.19123534259492658, 0.1409595765912583, 0.3071983154043815]"
8091,638.4907413154901,360932.26715192106,"[0.480992205415711, 0.03769637106779744, 0.1731879797281467, 0.30812344378834494]"
15255,25.25008147004856,434602.0562698563,"[0.2921207295400703, 0.2557199308829968, 0.09085530715105902, 0.361304032425874]"
9417,182.83760559793643,148059.87011129272,"[0.11131318020037265, 0.2243195150633285, 0.27535877712143847, 0.3890085276148603]"
7744,987.3274182990816,519994.2499338338,"[0.25214034889104203, 0.10911033930719503, 0.3350605627638958, 0.30368874903786724]"
19664,692.2411952769007,617482.0025661289,"[0.13467763941393426, 0.3909728574848565, 0.3154003469121862, 0.15894915618902294]"
11956,721.2940353108279,898761.0447140657,"[0.00690163957611301, 0.09729966429536567, 0.6548833542540234, 0.24091534187449787]"
1131,349.1832872804909,238752.60683704764,"[0.2717536013812772, 0.28973459284907455, 0.28777119916644317, 0.1507406066032052]"
18015,216.9287538219064,884376.3259902766,"[0.3519168865407659, 0.22864025749975392, 0.24907816574153785, 0.17036469021794237]"
16962,938.4903067552308,719925.6307483843,"[0.031002501257323407, 0.33381723681424, 0.3651698502759248, 0.2700104116525118]"
9874,540.7196159899636,922388.0189889456,"[0.23963969463491364, 0.47802212226482726, 0.0940543702578059, 0.18828381284245327]"
894,310.0952622197144,822224.1511754935,"[0.061506013642227235, 0.12302883529570866, 0.6367047497615721, 0.1787604013004921]"
7338,925.4387044443432,489152.92527107423,"[0.3208673410399443, 0.2680348143774787, 0.27109862928244927, 0.13999921530012774]"
4597,398.9542494158995,574321.3175749241,"[0.28106545668022465, 0.3071139632673452, 0.2828429422598417, 0.12897763779258856]"
19233,675.5367364451856,651085.0777149642,"[0.3762100786509319, 0.27160797720351243, 0.0394195845179968, 0.31276235962755883]"
14002,523.7541036426326,233471.7498213513,"[0.04244435652347644, 0.258593514052838, 0.24866120934486408, 0.4503009200788216]"
18530,816.5596227316285,936073.6367186664,"[0.4104501969031169, 0.06743640060114202, 0.3988011475069783, 0.12331225498876262]"
12158,984.0073416044896,738645.0345071146,"[0.30248486583749185, 0.07596109604399862, 0.008916192639723836, 0.6126378454787856]"
3218,55.60036441942635,905006.3646155898,"[0.1872267186601761, 0.19166632406459316, 0.14269549826852398, 0.4784114590067067]"
12654,636.5678586033295,903965.1088403348,"[0.2571045836528135, 0.521426911236159, 0.049560006401534365, 0.17190849870949307]"
18657,734.8154550308979,632047.3812755172,"[0.3491222477934583, 0.5592252537831318, 0.013306418626223913, 0.0783460797971857]"
11792,347.27142470091474,167138.24824562794,"[0.21382295259996856, 0.1575531887913041, 0.26526801883526874, 0.36335583977345853]"
18672,243.36996983536693,347470.9590113964,"[0.35308979556317854, 0.3855446250211667, 0.26091289523382194, 0.0004526841818327976]"
1981,763.8079943645579,380540.1546481798,"[0.08952582578859448, 0.5184360887279168, 0.09198882726181255, 0.30004925822167605]"
11614,360.76266450280775,686492.3051582301,"[0.11774912198960936, 0.24052480857489242, 0.053406092880985113, 0.5883199765545132]"
1824,946.5612735933976,524428.632678499,"[0.05911384067694222, 0.3375720742617954, 0.2820702319073487, 0.3212438531539138]"
9354,136.36512144331027,294206.1871308832,"[0.25940242659972035, 0.07305969934450557, 0.08552235979134912, 0.582015514264425]"
10963,152.17358005596083,144533.7627784363,"[0.2514220045206301, 0.2535090364407415, 0.4223971458350495, 0.07267181320357882]"
1404,180.9577027413929,948907.7941565582,"[0.012416818170578317, 0.1874640474548897, 0.6661513304211664, 0.1339678039533656]"
16326,13.860117334025103,869767.7293716109,"[0.5714939115642482, 0.1682708714569323, 0.2124900094857456, 0.04774520749307373]"
4987,563.949225911702,247944.84922254007,"[0.05331061619344793, 0.3026886861604277, 0.43920787223884566, 0.20479282540727886]"
15339,347.2378076877084,960639.332434088,"[0.9091235793805352, 0.01668455605061965, 0.0700224021963865, 0.004169462372458562]"
10957,317.44876536393923,413926.8297553059,"[0.23650448972560992, 0.051822735608806736, 0.2890775048843913, 0.422595269781192]"
18936,248.44131561458133,476472.68215108087,"[0.7703988802481211, 0.03656402153275548, 0.0866423722781513, 0.10639472594097206]"
2724,632.8033012908572,921088.246518654,"[0.1075005004583426, 0.14885586285591973, 0.4795980530006507, 0.264045583685087]"
18972,225.6548083087433,311012.9499073356,"[0.34859552351905243, 0.1624255022643704, 0.3093951016115325, 0.1795838726050447]"
9781,137.4171790233095,788447.3618346171,"[0.2547870249804337, 0.27274780769703894, 0.3445378908775417, 0.1279272764449857]"
12626,730.8392663182871,704412.1239516462,"[0.23037902657261974, 0.12199732145488, 0.023617005351163997, 0.6240066466213363]"
415,442.7974494219381,852619.6584482802,"[0.0011101280583705705, 0.843565009031635, 0.1198716368363291, 0.03545322607366538]"
7884,566.0348049261656,174506.30412368855,"[0.012787037480070587, 0.3999676295653618, 0.01651747813957832, 0.5707278548149892]"
13904,186.78197538550492,168962.7103265646,"[0.40211550743850205, 0.251500013253903, 0.12201036167411859, 0.22437411763347637]"
2826,555.518500522269,453590.3060200714,"[0.10911758218247149, 0.0536908378192714, 0.20882825398036886, 0.6283633260178882]"
4237,588.67666437163,509298.6417009983,"[0.37453497529577584, 0.0438829861464344, 0.05611997576166447, 0.5254620627961253]"
17180,156.95659713546772,773409.2683221688,"[0.2509000587120293, 0.4772323869911137, 0.08463184130622392, 0.18723571299063305]"
10270,181.78747994430967,114712.31246371464,"[0.09123124069544812, 0.275341848460436, 0.5867698920086577, 0.04665701883545837]"
3531,282.8722017992544,272027.6380046767,"[0.3412451772526445, 0.004251858044239275, 0.06779443560650471, 0.5867085290966114]"
17816,258.93097667637534,181655.11808268708,"[0.05865201691994548, 0.14113329794969853, 0.5991607513342584, 0.20105393379609757]"
12463,530.8144028204407,915582.1209908735,"[0.31254229394724564, 0.5774847882048894, 0.1025566062288393, 0.007416311619025747]"
9509,526.0415933157026,154738.58553764207,"[0.15006490199270753, 0.31080612303582333, 0.051716002715475114, 0.48741297225599395]"
5962,405.5359800112378,341571.2913499644,"[0.07213529883808578, 0.042469098324160036, 0.5742546933680369, 0.31114090946971723]"
12788,24.857409497578097,172587.63675113433,"[0.020593415422170625, 0.12625959768155984, 0.518950940195043, 0.3341960467012267]"
11464,556.9297716161141,319872.7553209017,"[0.2769195724018138, 0.1277552315237421, 0.49238170872098863, 0.10294348735345549]"
18692,638.9295237357195,549899.099335958,"[0.18123577571116112, 0.10301913791216388, 0.681685608683092, 0.034059477693583036]"
12254,930.2931481099108,840900.9978886178,"[0.00595601167937179, 0.0681902953358481, 0.4946970232882145, 0.43115666969656546]"
19768,158.9162975742232,320522.12880383944,"[0.23723606376732853, 0.23564230930315877, 0.11813692633815831, 0.4089847005913544]"
3225,80.07236384049777,274679.0578625573,"[0.2751593822237221, 0.20805703011645052, 0.4930750959945569, 0.023708491665270504]"
18587,249.3715651089416,256804.73839382577,"[0.2926732325870944, 0.06858910545692641, 0.5157345121003639, 0.12300314985561527]"
5585,10.679182869891893,822054.5807376179,"[0.16252324018925385, 0.18861327124250193, 0.48333624654047463, 0.16552724202776958]"
2469,483.1059806821788,889757.1742371677,"[0.6134903051735602, 0.04646075065043848, 0.040291619245983436, 0.29975732493001783]"
17331,323.9672374658352,424604.2559250363,"[0.35288444697169236, 0.0390536728685142, 0.6010404699703056, 0.007021410189487778]"
14936,249.1884867672493,908898.106745444,"[0.627962543456776, 0.18000571718508007, 0.13358543194649425, 0.058446307411649745]"
9155,640.0369333386508,377356.7715999511,"[0.382627335142366, 0.4071664454872216, 0.08729459452944162, 0.12291162484097058]"
2801,889.2718381555345,417832.56106798974,"[0.12932745848999763, 0.06086158385806316, 0.08544557493696534, 0.7243653827149739]"
19083,647.4559958927975,240477.97682933416,"[0.20065283858946648, 0.032132843343747684, 0.27070543776999834, 0.49650888029678747]"
13390,691.110460371353,467932.9256047948,"[0.12141845502474648, 0.5079392496759731, 0.1343052168948599, 0.2363370784044204]"
17797,211.21726981333592,911630.1192817312,"[0.18306818643368414, 0.5152667627956147, 0.2760723637397525, 0.025592687030948812]"
11575,963.9609365821242,180770.2258746372,"[0.8067022699843946, 0.040358422384268254, 0.11077882564435197, 0.0421604819869852]"
15195,346.08097470971336,130434.0318263463,"[0.0528721611017006, 0.5218643129705626, 0.15838619038909715, 0.2668773355386397]"
2602,800.8926043890738,786137.327344765,"[0.10418746378149725, 0.6145539959201307, 0.12929000256702228, 0.1519685377313498]"
16022,27.46337538624332,996277.9006562426,"[0.03242149411656371, 0.39703131438853617, 0.3600455071530178, 0.21050168434188227]"
11460,19.82509440854315,440287.52619222255,"[0.23417800652175325, 0.35329425719658764, 0.0077017342727641784, 0.404826002008895]"
5221,459.6724509176033,296531.6856360792,"[0.04457457253619762, 0.3396109190162894, 0.3157002308040912, 0.3001142776434219]"
14527,111.46598506352235,897804.0042858144,"[0.2110093005005009, 0.12191396365441427, 0.4692879402982911, 0.19778879554679382]"
2252,570.0808987277845,975061.9499034362,"[0.28532539623516906, 0.0740568208080623, 0.21224760629173642, 0.4283701766650323]"
6620,503.10512034574543,908180.108015876,"[0.10919863044932167, 0.31723362721703346, 0.5222153715307651, 0.05135237080287983]"
17054,56.06220459245137,652532.982811214,"[0.05526126646787407, 0.44662913459112136, 0.041456328936027735, 0.4566532700049768]"
1451,560.198403460431,969590.5925474532,"[0.007417523328536972, 0.26345351906459846, 0.164728614612008, 0.5644003429948566]"
12352,476.7352344696784,766712.8241040461,"[0.8752551486690295, 0.03380914544125806, 0.05873755846482325, 0.032198147424889245]"
4463,422.7740943340214,477551.36223514087,"[0.37830841858995445, 0.6040069260718303, 0.0011385293644029376, 0.01654612597381233]"
2680,240.7314396510586,710255.7939354761,"[0.228544554577575, 0.2713017487075224, 0.07193842023325603, 0.42821527648164665]"
10239,936.5800966616504,684063.144640171,"[0.2388020925821019, 0.11995896157080078, 0.567014235770505, 0.07422471007659247]"
5038,319.77667813614954,955314.094353535,"[0.532606843953315, 0.27547063291259205, 0.15894568715359414, 0.03297683598049867]"
732,956.3008165110184,694663.8282149164,"[0.13487188604137063, 0.6410635402824116, 0.021776089328107564, 0.2022884843481102]"
5604,109.78928401638105,902918.3910755222,"[0.11410254903995103, 0.4305166557342007, 0.42148379954845105, 0.03389699567739724]"
4158,313.1121878166517,133558.8905058038,"[0.1843713077763499, 0.3605448194901882, 0.1468687878409683, 0.3082150848924936]"
16818,869.5717213153252,350725.4083443636,"[0.1327695472721559, 0.0348949101090309, 0.7189998655227824, 0.11333567709603085]"
19170,646.8163299905733,678837.7927006553,"[0.20664796797534962, 0.44753233023563344, 0.3332038134507729, 0.012615888338244176]"
17051,200.906931563229,214688.94366640487,"[0.3175934753945397, 0.45518973685907677, 0.09084701566426932, 0.1363697720821143]"
17871,518.1554466778418,138797.72278071885,"[0.26282682090745646, 0.40460623074853824, 0.06456328712826664, 0.2680036612157386]"
9746,451.1547629098233,260889.0092655268,"[0.5960283402120019, 0.1280878082025379, 0.02866968316338375, 0.24721416842207639]"
695,379.2565228734271,123581.17373227276,"[0.5779869147210703, 0.3180961134171462, 0.08245413027754513, 0.021462841584238286]"
6730,464.60957922501984,623436.4726602625,"[0.2089471228853229, 0.41720047542201727, 0.08087606811134918, 0.29297633358131053]"
5883,561.0016738624616,971852.9842686544,"[0.15747333969026836, 0.2623146595820367, 0.4217903979732807, 0.15842160275441433]"
16501,205.07327789477287,713458.9790538268,"[0.05573097071385016, 0.01626142186691447, 0.5229552431739166, 0.40505236424531876]"
10961,422.9590898681691,442844.4630704144,"[0.22995013600315226, 0.07510069583250818, 0.16115738149121292, 0.5337917866731265]"
6196,935.6364438929822,972470.3672443334,"[0.08591430307182679, 0.2999199991799076, 0.198197684525341, 0.4159680132229246]"
898,187.4249569366322,543757.8281757389,"[0.2511501994765866, 0.16687931009866128, 0.5433300117797726, 0.03864047864497937]"
2414,217.39410532209664,490331.2434611432,"[0.35677807267333883, 0.11819542054135729, 0.00863935562913967, 0.5163871511561643]"
16845,807.8794826794426,831190.2047394436,"[0.9009867430879842, 0.024132943892181277, 0.062253002153281826, 0.012627310866552768]"
2146,678.7719162146763,653223.5553838444,"[0.24733291881141165, 0.29751580835377395, 0.3257367834536546, 0.12941448938115976]"
6160,403.7087804607071,820854.421099673,"[0.00961352191243574, 0.11525009323689923, 0.18352563122639368, 0.6916107536242715]"
18540,910.8788112971242,373045.504924954,"[0.6911452553168465, 0.08428005444636909, 0.029650006561951714, 0.1949246836748327]"
3200,213.56275384167304,302487.2929637388,"[0.27682401166259263, 0.4674295259330995, 0.1684084256389074, 0.08733803676540033]"
11029,753.9757898383111,360628.7193125546,"[0.05684569594603661, 0.7039353935776665, 0.07830745664727239, 0.16091145382902447]"
3199,492.15048752451673,934851.3468046708,"[0.009603252634634095, 0.49041962300477293, 0.4155408894757245, 0.08443623488486851]"
