,T,P,zs
14043,871.7622997525696,224731.30202320672,"[0.4147787482817044, 0.32982458918506175, 0.00455618291169104, 0.25084047962154293]"
7861,650.0576039368444,372702.3694153028,"[0.19895415786579693, 0.027849035921261422, 0.3141911105073714, 0.45900569570557015]"
8798,664.0342342749295,802928.3215108102,"[0.4764366605488858, 0.08265185351112517, 0.2627115191167336, 0.17819996682325542]"
11426,151.30427634464726,860941.4762169126,"[0.3477747419682073, 0.008610812856040479, 0.40361724217260553, 0.23999720300314675]"
10338,262.4550874357019,766794.8607153335,"[0.23037350859943556, 0.02303773523126192, 0.4050270708022222, 0.3415616853670803]"
702,869.7716954865783,683041.5962417625,"[0.2403393979069036, 0.4302199023730792, 0.11703427881630717, 0.21240642090370995]"
17527,998.354261601539,538021.2678752048,"[0.1741670861985587, 0.2119737552517135, 0.38266197022231885, 0.23119718832740893]"
5503,599.6136580443756,939120.24108761,"[0.3022977821777781, 0.12842195808521384, 0.21965729982142662, 0.34962295991558157]"
4138,776.5655362303374,401356.9228539324,"[0.006830158856247561, 0.10996755248958506, 0.38549603981873337, 0.49770624883543396]"
13167,227.7762827406875,914771.0684413784,"[0.4983849460193815, 0.37311557779192317, 0.09813843948827933, 0.030361036700416077]"
8237,136.84802847496246,552265.7344281108,"[0.0733845760084565, 0.04747665066642227, 0.3213749525395473, 0.557763820785574]"
847,371.56901335335937,407687.5225738995,"[0.20488229772636535, 0.3274622562824602, 0.14198093656374786, 0.32567450942742665]"
8423,698.6239588542576,562115.9666522524,"[0.1447442191528614, 0.2546331848331658, 0.5082320102536044, 0.09239058576036838]"
2665,607.20505533561,378423.4125477384,"[0.5122304184326933, 0.1089511583454784, 0.274614128907957, 0.10420429431387125]"
18789,910.7316576455196,252931.839455741,"[0.3533776451700649, 0.056764603538507735, 0.5836393086619891, 0.006218442629438338]"
12245,472.6831885797866,891939.9511928447,"[0.6401549194111488, 0.15660564097888413, 0.1515354282210482, 0.05170401138891897]"
3145,883.820748782549,323085.41447575775,"[0.6058904948434647, 0.17390058632927408, 0.07005625636488079, 0.15015266246238052]"
19320,750.7525508982521,456088.3033808841,"[0.2944482899723303, 0.3074149766950595, 0.10368442843656486, 0.2944523048960453]"
12808,395.01619116198486,146190.95734381056,"[0.18422036479861925, 0.2897921655236113, 0.26340134195297643, 0.26258612772479295]"
9905,923.236066783176,317928.8957249378,"[0.4320144680998872, 0.022879858095302606, 0.2176531934403273, 0.327452480364483]"
7530,863.9694704621539,442978.88131107285,"[0.30433807865695184, 0.5307554282070246, 0.15057230181390402, 0.014334191322119664]"
4984,821.2191087523985,497806.825085872,"[0.08439630490256761, 0.0952345959117614, 0.3465391246826629, 0.4738299745030081]"
7984,73.32096601082986,747655.3883485146,"[0.12752265287636474, 0.11918451702989974, 0.3116760538993043, 0.4416167761944312]"
3615,741.0102125974032,106464.17220700992,"[0.4220703233261679, 0.06627355502817191, 0.014453309636623455, 0.4972028120090366]"
14268,21.8870070182,328298.91213875846,"[0.8134249227208897, 0.09743004113695063, 0.04905450321749354, 0.04009053292466593]"
7005,740.0818305073727,365012.8027979356,"[0.18103132429844287, 0.09970809407605977, 0.3644286343360568, 0.35483194728944056]"
8732,575.7277908606229,636673.9004218786,"[0.44447176971895963, 0.2730121499846768, 0.14472403366025502, 0.13779204663610853]"
1401,764.984186063407,726771.9331572942,"[0.10936208796958001, 0.5161281432523682, 0.19942656680770157, 0.17508320197035007]"
17131,232.20104700977444,605438.7200011149,"[0.38953953008481657, 0.2673894790568629, 0.14049507782381937, 0.20257591303450115]"
10650,669.3776653416305,284136.3112335906,"[0.1977177596576901, 0.23440140085443978, 0.3771257062391177, 0.19075513324875235]"
15024,20.417362736303023,194985.44610492885,"[0.07497563153294531, 0.13570220021644505, 0.7568543361172532, 0.032467832133356564]"
515,86.5144570062191,572335.6430456508,"[0.1158062483341481, 0.3279457339700729, 0.20241119182954123, 0.3538368258662379]"
9818,828.0081506311526,731788.4063566988,"[0.20116094979039376, 0.5846055158775387, 0.01258494961508464, 0.20164858471698302]"
3859,263.98557635642146,974006.9767388868,"[0.04567498152598429, 0.3235247384377184, 0.03442388611359957, 0.5963763939226976]"
9448,209.4406097417304,700563.4946632667,"[0.08263784290543713, 0.05370561500875686, 0.6436015121265367, 0.22005502995926932]"
12380,505.99060936466674,320562.5760716477,"[0.299889759326093, 0.12221623672461877, 0.1882231204652861, 0.389670883484002]"
16543,434.62959020228897,981785.0218053116,"[0.06358998609248398, 0.12690705138908, 0.2783445493144414, 0.5311584132039945]"
3559,502.6183393210193,943661.9268703406,"[0.34911652094691503, 0.19576941155309965, 0.405503934390717, 0.049610133109268345]"
3694,733.8066144981162,821224.2180925846,"[0.0019281905725834936, 0.36097680321739134, 0.033401037472097966, 0.6036939687379272]"
9645,194.9916376161649,784387.2481136007,"[0.5010660807420803, 0.07467121587036182, 0.3441514778838009, 0.08011122550375709]"
11965,820.8025940378503,322954.85245477525,"[0.16901879200299302, 0.4551314123769811, 0.06712854331037325, 0.3087212523096525]"
2370,430.8635936987637,764426.5211063711,"[0.3226967752958505, 0.3780788570681794, 0.18350439709795321, 0.11571997053801705]"
6334,534.0449676664549,118756.573127679,"[0.5529874958219867, 0.27182962234486563, 0.07028228707109704, 0.10490059476205056]"
5532,180.8012318410144,141322.87379214505,"[0.06022639535261263, 0.19385560690666315, 0.6580664858768973, 0.08785151186382682]"
8585,899.9337734481558,702658.8111292128,"[0.1985904286527155, 0.29561953526783763, 0.27664318375589714, 0.22914685232354956]"
11322,964.2252210431622,319707.3920702118,"[0.4608064841563005, 0.05862508082042755, 0.307899254539442, 0.1726691804838301]"
15176,678.6976426340293,274340.35618423554,"[0.21390833570968512, 0.18451017093866667, 0.12479679354396156, 0.47678469980768673]"
7134,450.0847099236668,605850.2225381564,"[0.3033850118453964, 0.02117251333171595, 0.5794397537304065, 0.09600272109248116]"
10949,830.5904712265793,578498.0018837166,"[0.595181853971175, 0.1891350926375093, 0.1963925236964242, 0.019290529694891676]"
5444,303.97548602350497,184611.5131759189,"[0.2634548012620622, 0.2004156959094477, 0.23451074255376952, 0.30161876027472045]"
10167,614.601560563446,750045.3561264862,"[0.3780993966362971, 0.17324623180576823, 0.42987215129414863, 0.018782220263786113]"
789,613.4594264030542,457579.1268111975,"[0.2748637024203797, 0.41153188498288146, 0.13968754514495055, 0.17391686745178825]"
6692,480.0365435636754,478914.8155944569,"[0.006269986314037296, 0.4571956634544116, 0.4884815483540705, 0.04805280187748052]"
18562,334.4932770783826,740450.3756686149,"[0.30178476151906647, 0.3806739130558515, 0.3020938713280606, 0.015447454097021486]"
15164,217.6404004302744,826209.4372848988,"[0.37983376861834134, 0.41922818505633413, 0.1965479013763859, 0.004390144948938551]"
278,24.426910634316027,609343.6722746347,"[0.12246357728363766, 0.6622221586890239, 0.17165805325239675, 0.04365621077494182]"
13481,706.6997384177635,927376.0913479092,"[0.23289352167262647, 0.024966866798684827, 0.14465497353194323, 0.5974846379967454]"
7596,416.10395442466455,699847.7259826923,"[0.7676268062315614, 0.1616473597534983, 0.03333030048881484, 0.03739553352612529]"
19120,146.27131843565843,680887.1626996824,"[0.6826869041638204, 0.03932109479233982, 0.12300887150746645, 0.15498312953637325]"
17545,659.022999204774,923920.4836440788,"[0.6624000019933626, 0.09075098783819638, 0.10338290571289918, 0.14346610445554173]"
8587,409.6165353104003,829044.598194977,"[0.04435745086243691, 0.5874879477987383, 0.1279955733729022, 0.2401590279659226]"
5906,933.52661210044,568155.0080933082,"[0.14377094560403486, 0.4905354582094178, 0.3279637357650528, 0.03772986042149454]"
13221,90.24741290979792,975939.7361989708,"[0.05411596025349723, 0.2530844887768006, 0.43243751431886923, 0.260362036650833]"
8244,47.3533643411683,249334.3880811293,"[0.04747122546325123, 0.3330539600990166, 0.4764162311510635, 0.14305858328666865]"
11827,927.535588498766,630581.4420799052,"[0.5579308612259299, 0.008028210645769333, 0.40259649430168715, 0.03144443382661367]"
2015,574.4179741638512,215654.6388373578,"[0.06658834495118245, 0.5592043110623162, 0.19849863072599785, 0.17570871326050366]"
13484,513.9082673968245,248013.5733872573,"[0.15547741366113252, 0.28099486374102534, 0.165163340233808, 0.3983643823640344]"
7896,345.0983622949859,670247.6083052619,"[0.32794328990002825, 0.4329650121805949, 0.00011673704963687071, 0.23897496086973985]"
2896,766.3287835628528,492526.2780232143,"[0.30017897603856963, 0.03443140858994454, 0.4243483238166398, 0.24104129155484594]"
7679,862.7342385797099,495691.0253725284,"[0.01678654203927957, 0.41327899388545825, 0.3065927160033548, 0.2633417480719076]"
1392,852.7491029157441,818712.3592548129,"[0.0034974632590525473, 0.23189460373323045, 0.5367558365633017, 0.22785209644441515]"
13622,226.6773796257403,729399.4594919055,"[0.020672946444125796, 0.08447643983651446, 0.18268414216993983, 0.7121664715494199]"
5358,295.9870920989273,104996.04715018142,"[0.04592984902561959, 0.5863263593461614, 0.19800879897775514, 0.16973499265046382]"
5900,915.0939944238092,950683.781877876,"[0.37237749746552207, 0.0901271193780503, 0.44138230992834876, 0.09611307322807891]"
4603,793.2292997458064,266896.9394959045,"[0.7338340879708082, 0.0451651197771666, 0.07582903886563142, 0.14517175338639376]"
16646,342.1336550310084,275344.59832856106,"[0.398672551897324, 0.19294373527251826, 0.12646485364284346, 0.2819188591873143]"
15028,992.3412903014112,810872.6796431347,"[0.016453772286507056, 0.12557217512637822, 0.46665257976742286, 0.39132147281969204]"
6566,543.0765305089711,708403.4033322072,"[0.3528107170694681, 0.5092714255232333, 0.10546119290530617, 0.03245666450199244]"
10193,851.4249610487543,983707.9186549956,"[0.3079762040583875, 0.3121750036318084, 0.29844052008903, 0.08140827222077408]"
15018,407.6765733837932,517217.94668697886,"[0.38812239229472567, 0.39959428208300135, 0.13137350152704938, 0.0809098240952236]"
19248,66.36014947856822,618586.3447035574,"[0.38000761290712703, 0.141524530631087, 0.012999317252371132, 0.4654685392094149]"
18166,178.5800301461237,457546.66630393296,"[0.6053836817474465, 0.2073370124871066, 0.0514204863612423, 0.13585881940420466]"
14451,814.5505623080655,829153.2067026793,"[0.0909379008165398, 0.030192178252184464, 0.2596576445397799, 0.6192122763914959]"
5856,766.2648930392453,431825.4818607906,"[0.25314814520397283, 0.5032679673939296, 0.020340854721113293, 0.2232430326809844]"
14241,980.5852120492158,396343.5734891994,"[0.047689663411964324, 0.23813143914884088, 0.029405163208202616, 0.6847737342309922]"
4803,985.326513071718,206512.33645380303,"[0.6161008343556956, 0.19335838783554665, 0.1809440997058647, 0.009596678102893004]"
34,914.1364904564558,741857.4580800176,"[0.40745985135412915, 0.17033724918299095, 0.12248042173379804, 0.2997224777290819]"
18022,680.090890105323,469967.58826321154,"[0.0639798025351316, 0.004174347270760817, 0.5458941527569111, 0.3859516974371964]"
17821,576.8197782760301,895674.8828950332,"[0.2940375141560401, 0.09732985557029952, 0.5724978561948554, 0.03613477407880499]"
1593,139.67857340724694,366410.1278901087,"[0.27673803234010697, 0.4097806433461177, 0.18032235033982794, 0.1331589739739475]"
14683,334.3857745067454,234715.8313816471,"[0.11007386739763095, 0.33275412212054534, 0.4943222059962126, 0.06284980448561119]"
8358,713.8694806496156,347988.67026832845,"[0.16400476530677008, 0.4527747253707806, 0.28570888386719095, 0.09751162545525822]"
10863,707.2878771542952,352112.01273045084,"[0.00515281804740737, 0.10596871734385058, 0.15456421611255045, 0.7343142484961915]"
11323,310.50126575998945,437688.12346826016,"[0.34575069867079267, 0.17829155491946255, 0.15429777603215594, 0.3216599703775888]"
18967,490.5826901596136,215787.7683992101,"[0.1833239823502238, 0.15082229240490383, 0.5270866831024797, 0.13876704214239263]"
2544,76.8515185453057,619929.6817870312,"[0.022302889650775558, 0.5956019025578088, 0.34506448333182643, 0.03703072445958928]"
12533,953.4001252097794,433510.8460471102,"[0.12428048399771435, 0.2867340889432427, 0.27203904871152446, 0.31694637834751854]"
17992,604.8757809934689,627968.6379800292,"[0.19560913805904073, 0.23782356311876815, 0.4740759771850854, 0.0924913216371057]"
11479,782.6253210397242,911164.8220035431,"[0.24231276235741026, 0.07774535686658611, 0.3964996769995711, 0.28344220377643264]"
7399,473.9715045105639,545881.9972687305,"[0.2138382576896137, 0.33683472891468164, 0.24073618536138475, 0.20859082803431986]"
6117,645.8304250679951,878614.9291113424,"[0.11784246558625737, 0.008313301172588166, 0.6628780648035765, 0.21096616843757796]"
5083,720.7316042999685,317719.56735390006,"[0.9226607588873574, 0.016413035320227375, 0.029396197491041325, 0.031530008301373876]"
3294,778.5230324170944,765548.3354061216,"[0.09653591303002669, 0.08331954469410863, 0.5078958104630347, 0.31224873181283]"
98,266.1686486786137,520266.46026281774,"[0.24406310769506273, 0.037241345425792806, 0.6215915483490111, 0.09710399853013334]"
9020,313.9279654760087,989256.7799788532,"[0.17866596302106325, 0.29323062180829595, 0.5028552617619609, 0.025248153408679898]"
8591,746.2010837679453,438119.0079194612,"[0.03380490040387814, 0.23028456767093639, 0.6662607686813399, 0.06964976324384566]"
7860,536.3689046810767,162231.74254696822,"[0.6162655695934762, 0.21763733395653737, 0.1277221301736875, 0.03837496627629886]"
4732,625.3932532855051,819009.8546379411,"[0.025619747282905978, 0.291940004569596, 0.01168946569812549, 0.6707507824493725]"
9632,758.4895267450518,291714.57471249776,"[0.05548072078043069, 0.48393764180656623, 0.3897503109023783, 0.07083132651062463]"
5094,260.49401420237825,861693.2334186977,"[0.06998664668549284, 0.044208191578598746, 0.07358441060547358, 0.8122207511304349]"
14949,724.2265124980637,825915.1685806034,"[0.3439566171707721, 0.10660841854616798, 0.14819272824342106, 0.40124223603963893]"
17952,601.7764611278518,510334.6125170769,"[0.04961964043773171, 0.21745270756064186, 0.48232055860782935, 0.25060709339379705]"
5187,14.572109426140695,789127.4029006634,"[0.10595887520322902, 0.02652359010007134, 0.7989747783656134, 0.06854275633108627]"
13881,52.442416998270055,311317.51051449217,"[0.19600633477471197, 0.17082674131865222, 0.19037581535546738, 0.4427911085511685]"
7122,473.1485958323105,995393.7398936918,"[0.38931962115892843, 0.09525483395377929, 0.4334628351649315, 0.08196270972236083]"
8860,36.15626839816292,612965.3580521957,"[0.0672808560211353, 0.42630043445705573, 0.3553360472943066, 0.15108266222750238]"
5698,186.380059398411,651920.3053875262,"[0.41421265898925885, 0.21046125060697668, 0.2750761329697206, 0.10024995743404384]"
6961,775.261840233221,926869.785836476,"[0.16960225114003258, 0.2691842867392426, 0.05096967520959866, 0.5102437869111262]"
10834,51.91895954189086,566583.5147819615,"[0.7520819258297393, 0.1478725138777737, 0.05276354672735969, 0.04728201356512724]"
18718,892.878126670264,179032.16656275437,"[0.024589872941385114, 0.21910123473290571, 0.703551173174207, 0.052757719151502167]"
12365,140.74639150198004,393346.9623004024,"[0.022572612113913874, 0.42947545892092637, 0.22452204776927395, 0.32342988119588567]"
10032,403.491260685056,369606.5128972288,"[0.0669853283941434, 0.2650057342316476, 0.36938419455985066, 0.29862474281435836]"
12823,439.8703007744716,202132.69417195985,"[0.21794246338679035, 0.19268165277869564, 0.25403007744358824, 0.33534580639092554]"
17935,629.8147893622407,595004.6018452749,"[0.22962669271452726, 0.12513331062921076, 0.35016527686014615, 0.2950747197961158]"
10893,99.12671549521971,349768.2226556437,"[0.0919734750652663, 0.33444697686403413, 0.5521622086974024, 0.021417339373297054]"
14946,509.7356298367756,815934.1627696556,"[0.717751013582973, 0.16279906326485774, 0.09171020533805854, 0.02773971781411065]"
9490,370.41646692036136,156377.58709424135,"[0.21060406143057603, 0.4597244909537734, 0.28787013606354206, 0.04180131155210853]"
13034,427.8181833917257,838220.8643255646,"[0.23201821592238112, 0.47833944741339796, 0.1764709835142378, 0.11317135314998315]"
