,T,P,zs
15920,389.5970551963066,861888.8171298357,"[0.056581572474301955, 0.29111806996524286, 0.11810479076770436, 0.5341955667927507]"
4515,110.65690521543554,981087.0800258586,"[0.3034389771895579, 0.10876977578314584, 0.3794913560040212, 0.20829989102327492]"
2531,381.80996782458624,961149.7061184552,"[0.22058679516829116, 0.15710505642887299, 0.6094369258115859, 0.012871222591249917]"
12300,203.1490570321912,211431.1405655732,"[0.036700827826474734, 0.05667159563797269, 0.20179441196304299, 0.7048331645725096]"
5664,543.630113404398,920394.159277966,"[0.011525640084000671, 0.17610345284746226, 0.5806463666166471, 0.23172454045188998]"
5202,234.9680700576599,244156.0674310049,"[0.3044151648621754, 0.34622037636091185, 0.23495094539521716, 0.11441351338169573]"
17492,703.1095455113185,513868.0418034599,"[0.38908918400243325, 0.03620439581886803, 0.3738708108956426, 0.20083560928305613]"
14830,620.6974570731008,386254.5375886212,"[0.29284372912179035, 0.11214427159183585, 0.16668850560353593, 0.42832349368283784]"
2497,532.088405486,736758.9017011644,"[0.3432229205539849, 0.058573647841138735, 0.20884977229780793, 0.38935365930706856]"
8832,840.370534045923,655866.0214331825,"[0.5455502683474439, 0.14957645972200914, 0.13291763822908786, 0.17195563370145903]"
17147,563.9392114219025,394360.6313094033,"[0.1976441359225208, 0.04524398806544314, 0.4787633469235517, 0.27834852908848434]"
17042,744.8010177575468,207101.169811448,"[0.08596931005014599, 0.529611676486691, 0.23365674332477454, 0.15076227013838855]"
11583,25.84824931937128,999619.8509349466,"[0.4593581545755042, 0.06526285215691895, 0.05357039114327115, 0.42180860212430576]"
12129,56.697941176205205,174502.7172760623,"[0.39353234873446574, 0.16970361592399574, 0.30261930756629996, 0.1341447277752387]"
1683,673.9693838933545,416335.0621095538,"[0.08155531565611808, 0.16097284645565046, 0.01886548142207563, 0.7386063564661558]"
11365,587.1130173411782,189503.0509581396,"[0.3444682450938036, 0.0008680011176761724, 0.14777509256471608, 0.5068886612238042]"
19471,625.751085158166,156960.50482578023,"[0.19121536885878956, 0.3779963299024085, 0.22634631635897529, 0.20444198487982665]"
17238,531.5394735887713,289344.93905256933,"[0.5393106005478767, 0.013588860957392472, 0.26050187495493965, 0.18659866353979118]"
572,183.93344302076005,592325.6522821774,"[0.16461744682761884, 0.19640404166768352, 0.6346406645042076, 0.004337847000489916]"
2126,598.405810322718,171156.15392604703,"[0.01860998227963834, 0.3937563254783979, 0.14463455541748582, 0.4429991368244779]"
3595,542.9812201677685,132738.68104963313,"[0.20662745024889717, 0.23787410287034796, 0.07566857761209708, 0.47982986926865767]"
16027,798.604543466972,914746.5596429628,"[0.5526096748176882, 0.24614539847719277, 0.19889042303517065, 0.0023545036699485246]"
15289,456.4377933129472,115832.5754261993,"[0.008777795181245749, 0.5510224781351858, 0.2191214639876046, 0.2210782626959638]"
8345,12.561576541969856,275048.81816000293,"[0.2146150915374853, 0.06041322270423983, 0.036688678967322856, 0.6882830067909519]"
7028,871.21190409677,559440.4664558589,"[0.13883139223602498, 0.10909504366793311, 0.36206615562899247, 0.3900074084670494]"
2686,253.12164276905827,623646.9243265641,"[0.2557231797601244, 0.00028896904255590176, 0.07681823138220698, 0.6671696198151126]"
6796,683.080338407328,747141.1581477615,"[0.123545757510783, 0.07540810673274699, 0.24512720605273183, 0.5559189297037381]"
13822,276.7839029045901,543953.1152090128,"[0.21938065201248438, 0.3604697139558491, 0.2164774890361493, 0.20367214499551714]"
12019,424.14818408885577,573033.9794551337,"[0.13747268663977713, 0.1547592392057099, 0.28998919430883785, 0.41777887984567513]"
13981,465.4396745304358,203051.02894970856,"[0.2573797970704023, 0.0032291974274251045, 0.3935102372565098, 0.3458807682456627]"
4893,923.5788311182192,265371.0895947702,"[0.38920412000228227, 0.28419612021321206, 0.23433588706811412, 0.09226387271639154]"
19258,600.7210082593364,582747.3697606118,"[0.0781985917630597, 0.15117687251337966, 0.7080893388804927, 0.06253519684306806]"
4128,491.6091111353917,652080.8935689863,"[0.4237687560526023, 0.010359007400743093, 0.24691799432383527, 0.31895424222281915]"
11627,317.5639839296594,555985.005336385,"[0.12403988546134186, 0.2204925921027398, 0.49857821918420464, 0.15688930325171357]"
1067,393.392153278496,270479.3786184927,"[0.001113832217697905, 0.6014675678839013, 0.20460225629598391, 0.19281634360241684]"
1283,491.26387889551887,886392.9199172026,"[0.1565173402662114, 0.09598691555009951, 0.21599309697569832, 0.5315026472079906]"
14954,92.1640789940754,411808.4406349407,"[0.15840609822517768, 0.314576695991365, 0.2780652339452152, 0.24895197183824208]"
8713,348.35901996415305,237254.31348391093,"[0.06662862927107853, 0.18236940621929862, 0.7309355228632467, 0.020066441646375985]"
7861,693.0739110902767,555222.1972672881,"[0.18054843908396628, 0.008170301425597958, 0.23514670035278443, 0.5761345591376513]"
17375,876.1391824757451,567509.8487334496,"[0.2327932236547052, 0.6284803635558434, 0.051425177128087286, 0.08730123566136411]"
5173,172.77327799279098,836608.8182568781,"[0.12439251455037478, 0.20258713538292916, 0.06205633717836267, 0.6109640128883335]"
5323,413.5220063589216,360199.35137264617,"[0.19566597749654738, 0.6589973682780221, 0.14404544766364769, 0.001291206561782809]"
11712,58.23621065686832,628175.7696331214,"[0.08918298593508568, 0.222154442853689, 0.3296232224316737, 0.3590393487795517]"
17491,256.7987578614161,465966.0172119285,"[0.07735813396195955, 0.15887310764293514, 0.25439382262997867, 0.5093749357651267]"
2654,14.337983714749663,879390.4007082782,"[0.4081087266369392, 0.06822366620226718, 0.5172857036767671, 0.006381903484026659]"
1082,553.4591555898547,528421.7151809753,"[0.30331322034694297, 0.05807892961506265, 0.16959092537594936, 0.469016924662045]"
6471,978.8093307120434,244914.52818043352,"[0.19889735768363362, 0.27896943901879007, 0.0064866937986493315, 0.5156465094989271]"
564,784.2583667655401,922663.6488822512,"[0.10034846705471076, 0.5206263359329327, 0.10088665427674375, 0.27813854273561284]"
4795,903.7953936196968,968956.8669880036,"[0.36984786913630846, 0.5650368250875007, 0.04356195980027473, 0.021553345975916027]"
18117,37.16180974811647,203665.9386070206,"[0.11632307241404191, 0.3689406898343674, 0.1252650183307593, 0.38947121942083157]"
18004,501.81475347829297,499078.1584790565,"[0.1353550269218426, 0.10822049032311865, 0.5640329642687869, 0.19239151848625197]"
12703,686.5940667290097,708939.5648034437,"[0.46765392870262057, 0.4362558090669993, 0.08782227191866587, 0.008267990311714107]"
10356,513.6407623054832,341836.0490041619,"[0.04774428209899033, 0.16108869022898575, 0.5311084926747377, 0.260058534997286]"
7372,81.88823948596327,740579.0840658939,"[0.0897820398097031, 0.027988454124730135, 0.5931034922054812, 0.28912601386008563]"
16726,496.3950740608583,163738.0300744753,"[0.6927246856428395, 0.09701683979030247, 0.2010472077683112, 0.009211266798546744]"
13467,715.986462833053,291284.19792867394,"[0.18476982034200304, 0.08816741539553864, 0.39764264732121474, 0.3294201169412436]"
12292,142.78469090040778,394910.15236991073,"[0.29832979015719546, 0.22211043490347224, 0.44329148682696023, 0.03626828811237213]"
14103,699.4319060692059,688301.590050691,"[0.6681181785292841, 0.1345226073696255, 0.19084417036715673, 0.00651504373393357]"
17906,391.79910158126927,694572.4670589162,"[0.401753158972234, 0.3448613882521326, 0.003635033559876024, 0.24975041921575736]"
2727,517.948170089121,263578.4722609207,"[0.23899738904715806, 0.3067387266479412, 0.11968856920348145, 0.3345753151014192]"
514,895.8306672979337,776138.1388953667,"[0.04874998270443161, 0.4383544999032406, 0.04739641406507962, 0.46549910332724814]"
407,699.5190342431617,975834.6911750258,"[0.19708742454871764, 0.602795716238864, 0.062349724411101294, 0.13776713480131714]"
11406,211.80473807362296,907170.902266548,"[0.09271019979013172, 0.23171394406455736, 0.6191521266182797, 0.05642372952703134]"
5282,662.7510170585389,666544.889288455,"[0.2719842298165726, 0.24503122562957802, 0.4364240717304693, 0.04656047282337995]"
10540,486.3803785659575,540802.4862075595,"[0.133947909921748, 0.2774508081214166, 0.057259124073164004, 0.5313421578836713]"
9735,939.3697875953316,328481.81137120473,"[0.5699916815755584, 0.03754731108376741, 0.02600733427979725, 0.366453673060877]"
15059,938.8323822658512,493093.9640225017,"[0.016773469635514283, 0.2606184039405798, 0.07347674004110037, 0.6491313863828057]"
5156,873.2817265659129,113503.30690856728,"[0.06923168408922983, 0.14439528256729828, 0.19917286416885172, 0.5872001691746201]"
7808,76.11067772682595,231131.79494688692,"[0.358905005068011, 0.15322792678757557, 0.335156914187509, 0.15271015395690446]"
13059,397.38648498046615,970838.6738527294,"[0.3326423703571454, 0.46035780966582324, 0.1747326901037413, 0.032267129873289974]"
3754,48.32316612297423,127894.20382412287,"[0.16603129503027525, 0.025254758451970487, 0.43281627909868303, 0.37589766741907127]"
8438,562.3538018674177,603272.9058580997,"[0.022546817644642225, 0.670605370572885, 0.20958270502435777, 0.09726510675811491]"
6826,571.2801463212052,398193.713152589,"[0.01646100297795579, 0.40185185270829843, 0.2248622587780987, 0.3568248855356472]"
19591,382.8989223383267,359550.048575673,"[0.3488117831221948, 0.3045018024180729, 0.08289633625360494, 0.26379007820612715]"
9299,867.516341553334,194813.4149609623,"[0.2682872091215988, 0.058385778347793106, 0.07719199496813398, 0.596135017562474]"
7478,752.626486811277,498038.4396390058,"[0.030937457442066437, 0.45616121400681586, 0.01532893045821137, 0.49757239809290627]"
9892,503.79772536535575,465753.1886933085,"[0.8164852229970107, 0.048276928261901254, 0.10816725590071678, 0.02707059284037131]"
3123,932.6207839368273,887616.1986030508,"[0.20876897979617393, 0.5513214129624637, 0.20863942104375907, 0.0312701861976034]"
13200,640.0001083933431,695776.7646841159,"[0.06184823573274463, 0.33218428526917665, 0.5888705105958265, 0.01709696840225197]"
19589,139.28255868589926,430942.20540646336,"[0.42285138440469333, 0.5328741150544748, 0.001590354512887045, 0.04268414602794484]"
5109,416.42556572875753,865475.7346972922,"[0.25684551908001957, 0.24272339113343322, 0.11319450250508412, 0.3872365872814631]"
19172,331.50475732989435,147448.61066584228,"[0.3225509644509339, 0.2122064545211072, 0.3366973490160939, 0.12854523201186482]"
2072,691.2927025187525,432083.5269224866,"[0.07869482837982432, 0.395783691981759, 0.08002659992862965, 0.4454948797097871]"
4772,220.92350311907225,511298.85436318425,"[0.07663507375247536, 0.08593691237971277, 0.7167089950957819, 0.12071901877202994]"
2324,434.6960516587928,819632.1019206484,"[0.33072730047215404, 0.02858947661271065, 0.4378779098569144, 0.20280531305822103]"
8208,715.1255889068224,613611.045819143,"[0.3630133002064772, 0.4743192092942864, 0.005819093891041568, 0.15684839660819463]"
19673,690.1549920512922,699154.4114858388,"[0.15185686118401365, 0.6362147775280262, 0.005811841947272366, 0.2061165193406876]"
1468,660.2368396901354,129607.48239327136,"[0.3756755832769726, 0.05446003550076406, 0.13344543717912355, 0.4364189440431397]"
4743,280.8334273903966,512168.87983034895,"[0.4348913673152349, 0.05857541556341812, 0.04563603780258259, 0.4608971793187644]"
1586,908.6387665813292,952548.584645177,"[0.054559626225317674, 0.32926219088258224, 0.029637105132690217, 0.5865410777594099]"
6540,854.9412130686791,349460.9335978256,"[0.12004497492233264, 0.39669265842048695, 0.3450748327904989, 0.13818753386668142]"
16349,996.2725622323532,192624.3841715328,"[0.4394462941539044, 0.5048096455994933, 0.0336544904692992, 0.022089569777303194]"
15838,472.5855294100298,508078.5150685833,"[0.3084713412878871, 0.255963834137398, 0.20703534666578996, 0.22852947790892483]"
5765,829.2855745893331,698150.0326316883,"[0.020037329839424578, 0.2301112921815039, 0.6848311568480697, 0.06502022113100182]"
10473,421.0715336540621,569355.3470552445,"[0.4182876460776199, 0.035649523804545453, 0.3406184170327584, 0.20544441308507633]"
8939,111.0258417696799,515602.34119217686,"[0.18824320379727308, 0.38053669523780925, 0.20782588916385059, 0.22339421180106714]"
6668,518.428547755612,509278.1097537484,"[0.32485193248233546, 0.06304540893892681, 0.47992479144424427, 0.1321778671344935]"
16058,402.1243898590295,275958.52791441284,"[0.09086678539390712, 0.2895241066021749, 0.2191861885510327, 0.4004229194528851]"
371,581.482261036352,545241.8352643981,"[0.032591224296821625, 0.010291706221379565, 0.7599712002315409, 0.19714586925025787]"
19698,975.9313478104924,160476.53065901305,"[0.03774110456395793, 0.20562057439957698, 0.009413783015755945, 0.7472245380207091]"
11279,630.4545254939086,103665.48358839826,"[0.09399964897949707, 0.12480388231522437, 0.6275143935026741, 0.15368207520260438]"
10963,43.62265105583772,295677.6332117978,"[0.2541447970843076, 0.3912422692062455, 0.07734302039175772, 0.2772699133176892]"
11567,825.1906704656516,456152.9312153405,"[0.31452234648647365, 0.002486228164881108, 0.28344267990840466, 0.3995487454402406]"
291,108.13946530257655,324314.5923312295,"[0.021050980107988317, 0.587342530130466, 0.18988613328591908, 0.2017203564756266]"
15627,469.710083453604,457645.5553193338,"[0.045525907829519006, 0.10804760595440009, 0.0176267702237397, 0.8287997159923413]"
182,923.8608870795834,743167.213326571,"[0.5386560031089214, 0.07718673370495828, 0.3202302697675194, 0.06392699341860085]"
12857,787.9078603292575,262568.92880201945,"[0.3946464836128633, 0.15467223874857144, 0.09075236383250176, 0.35992891380606357]"
7258,870.5650863159424,984446.2245587896,"[0.5259730302311106, 0.128521469574192, 0.12913919334543347, 0.2163663068492639]"
12165,582.1240034365109,593720.7647759442,"[0.7204319120497771, 0.040862034588357736, 0.09075997741639288, 0.1479460759454722]"
745,18.288798509553448,921840.3658009632,"[0.26921712158362454, 0.010215487488741598, 0.1194662097160464, 0.6011011812115875]"
16959,972.7719290943678,715332.887500999,"[0.19373483138842665, 0.13190629911846827, 0.6493467393654384, 0.02501213012766656]"
3601,874.8484525753382,659790.4390750065,"[0.005628178045231566, 0.15243143401678355, 0.5387088107263385, 0.30323157721164634]"
6711,70.70767877699102,699437.1807165522,"[0.03896137273437452, 0.6034594428495504, 0.2510661893708729, 0.10651299504520216]"
16493,280.9127911617421,595836.9489834979,"[0.12345726482488008, 0.05870137250216259, 0.7270093388478528, 0.09083202382510443]"
7295,607.3359737437139,769708.4194841073,"[0.17638285206459695, 0.07530540182073081, 0.6919852447136314, 0.05632650140104089]"
16474,25.27595594445799,765181.5683538301,"[0.18736066879611238, 0.11360989004005977, 0.40342411325947974, 0.295605327904348]"
1342,226.60863545409427,205974.0929961936,"[0.08196179491294349, 0.1707618771592863, 0.5116814197227922, 0.235594908204978]"
912,282.7614396112792,281843.3585675743,"[0.3240271670542653, 0.13317436567079802, 0.29745182275394944, 0.24534664452098728]"
6151,537.6990523737929,482814.2822912128,"[0.035621999989368554, 0.7926872481546501, 0.15168219868297544, 0.020008553173006146]"
3962,732.9784482479027,510035.1939125727,"[0.28998940001899803, 0.19240647265587713, 0.1679105331402253, 0.3496935941848995]"
13582,649.6634097514095,138562.25833377062,"[0.0731773782468503, 0.13422721797361153, 0.5946808125527528, 0.19791459122678545]"
6106,860.3289926641678,875822.6366266677,"[0.15726079177568275, 0.23707128149370663, 0.06298380697198643, 0.5426841197586242]"
2855,229.57035965147705,385762.3412189488,"[0.04891394077032796, 0.22931623579270646, 0.4143539144039674, 0.3074159090329981]"
176,958.0616787450662,121799.36902267364,"[0.23814868492891758, 0.32526723905023563, 0.050258835415977005, 0.3863252406048698]"
3087,912.9108031024203,440374.2786185615,"[0.09968145386187134, 0.1204753719384816, 0.4771936997778121, 0.30264947442183493]"
4476,543.9224192525455,835939.2406309923,"[0.22488849757075913, 0.11724968276549723, 0.020115694517702672, 0.6377461251460409]"
10829,840.4387042937317,516721.62852227566,"[0.18885483087072272, 0.2877284596686773, 0.40354605792685166, 0.11987065153374822]"
7597,83.69803051834401,863982.1327628646,"[0.20390335142081353, 0.11649774465051474, 0.11479401597849583, 0.5648048879501759]"
