,T,P,zs
1311,557.130029611933,879018.1701798864,"[0.0691199000346872, 0.40153570268868566, 0.1431536893958199, 0.2957417329131255, 0.09044897496768177]"
49777,252.1946097866261,526259.4895157662,"[0.3529804694102775, 0.4616465725140401, 0.06545018017269172, 0.08631242598842204, 0.0336103519145687]"
28959,94.68278818918388,347166.36278920295,"[0.038750021318506196, 0.3645874380323024, 0.12059511098749578, 0.35235788154786635, 0.12370954811382931]"
29822,804.3465127368038,722968.0157661146,"[0.26783171704141945, 0.012151442518763773, 0.02917995510633452, 0.5531430995698244, 0.13769378576365776]"
45550,431.1219718424096,823846.1735859222,"[0.09818295333553348, 0.19268049596553583, 0.13781235882881954, 0.5399794057632715, 0.03134478610683979]"
2784,908.4277535281102,341595.5057908877,"[0.002823454628253309, 0.07601654381256695, 0.07017633633183985, 0.04142004766920611, 0.8095636175581338]"
47781,618.0222056963685,400409.262256745,"[0.00014117847366390944, 0.028962123922573222, 0.27245199369647266, 0.33185193994610335, 0.36659276396118684]"
49015,120.0329602753058,755142.2337779053,"[0.16389181156956498, 0.35720503629765266, 0.06642577793153778, 0.08523251435179868, 0.32724485984944596]"
25535,926.980327704436,554341.0283411393,"[0.26077095584582805, 0.023537837569092192, 0.33306767769439105, 0.34553900750865346, 0.03708452138203527]"
14283,535.6511513900974,428395.71885260654,"[0.22388084346647893, 0.18232467847896108, 0.042911340820802904, 0.3375911370579663, 0.2132920001757909]"
42357,780.1430833548403,288799.6217415543,"[0.34850868671961893, 0.25453950562728694, 0.3037659744205486, 0.0846043890040997, 0.008581444228445824]"
41887,364.9450696215898,148280.4960754147,"[0.25065644940092036, 0.09682385286393826, 0.20089142886080136, 0.27269689212012177, 0.17893137675421827]"
1894,350.8688550984161,155759.41051417124,"[0.23502535045821538, 0.04904976051095077, 0.632356607890217, 0.047629014740057075, 0.03593926640055964]"
17912,481.08699894917385,612778.0589649767,"[0.21378961357623116, 0.09005277955978316, 0.061945076207557515, 0.32899783321682935, 0.3052146974395987]"
13643,701.0185955389321,189729.66347083857,"[0.14634967476328317, 0.13743198671208856, 0.03145123499907544, 0.20728983501792822, 0.4774772685076247]"
13976,691.7778861051308,563480.421884427,"[0.1623636313720255, 0.007558247061686129, 0.8042529793692043, 0.005274784927503895, 0.020550357269580193]"
810,106.42457120535542,570776.2560974904,"[0.004695353821204107, 0.3048478965544251, 0.06182604910189107, 0.5592765339558984, 0.06935416656658137]"
43725,949.740356547195,685744.8136505602,"[0.05330772474370835, 0.5413260197844486, 0.2468640971148204, 0.13964465158507003, 0.01885750677195248]"
17828,718.8823262980695,633974.2213273589,"[0.24679881080097288, 0.09018430662293346, 0.39254771998192795, 0.2542199870112257, 0.01624917558293993]"
37790,722.8381163081232,165153.76496285253,"[0.1572245663752697, 0.5737848026659644, 0.10204002969070254, 0.0393273534611592, 0.127623247806904]"
7334,328.9763270036694,949488.9932384468,"[0.24936171457628925, 0.21426158505217033, 0.031116627092759853, 0.4304667245144686, 0.07479334876431187]"
46158,277.7998924050443,966811.6968477046,"[0.03823563371185259, 0.21666329883229343, 0.04158537549484891, 0.20991116161256887, 0.4936045303484362]"
28033,841.6564273495641,663144.847227068,"[0.061207514205122944, 0.050484146420529404, 0.4797530730264194, 0.21413979149787415, 0.19441547485005428]"
31278,480.5024654229476,854442.5560893147,"[0.31941727311020995, 0.2996558342051693, 0.006655729947740973, 0.1980369412462112, 0.17623422149066878]"
49660,150.25702311843435,942510.7035457836,"[0.04832957557242785, 0.04153031274029158, 0.0007399077729587292, 0.15820797129065536, 0.7511922326236664]"
37236,937.134995892236,185955.4814611453,"[0.027561904592005172, 0.1255106054315226, 0.2906454814699545, 0.3409568872325799, 0.21532512127393788]"
46054,719.4656154883879,530523.0354829731,"[0.5736653323571114, 0.010556789065706987, 0.06448916185020706, 0.191508199702896, 0.1597805170240786]"
3644,459.9458692563083,569920.7573797633,"[0.34727493779685054, 0.25314580208782206, 0.30731654485299004, 0.0039240085929535245, 0.08833870666938368]"
15462,611.7032841834599,810377.9317594396,"[0.7303490134867445, 0.04635841337145682, 0.04655252602545371, 0.16076878399495423, 0.01597126312139077]"
17729,151.62308695641684,609965.559097501,"[0.02724265851975893, 0.42931782949226793, 0.0006451775262318486, 0.1770109441914341, 0.3657833902703072]"
41934,332.0433200247936,292212.63522384275,"[0.3622063690426358, 0.15653939098154684, 0.1654870917394272, 0.14254338607780606, 0.1732237621585841]"
4556,494.3130067325227,482217.3341589999,"[0.04912702796543685, 0.4304107638143083, 0.05135605469488579, 0.03462956773071774, 0.43447658579465126]"
2475,261.7092546698649,101215.97038932846,"[0.01305530205695919, 0.5469448303131262, 0.05509557307504331, 0.35382556640006085, 0.03107872815481034]"
16678,832.7807431939735,128013.79065374794,"[0.13643913640776953, 0.20284846416673316, 0.05554500203346402, 0.27535165486251734, 0.329815742529516]"
33296,593.0285424942276,322325.49016579136,"[0.11030066992773975, 0.24968719954658408, 0.38736986339386187, 0.15606742946509322, 0.09657483766672095]"
40593,464.3269229238034,908389.194612504,"[0.2660184745204197, 0.24581015983926188, 0.012535675134903092, 0.41900027138740653, 0.05663541911800884]"
20284,383.65650631508186,504527.3481743541,"[0.46783480429248187, 0.021205140861535753, 0.17926350168906593, 0.3237188905636492, 0.007977662593267293]"
26618,379.3209900966529,842621.9439615512,"[0.36843962789357504, 0.286972230776729, 0.02067843702917378, 0.00925059315630938, 0.3146591111442126]"
17301,45.122309942688936,669089.2167073165,"[0.2918129735573496, 0.26135592045805506, 0.01797950322700848, 0.16736481811649886, 0.2614867846410878]"
28865,528.5219264225756,420657.88118707336,"[0.21912233082616683, 0.025345452014518047, 0.1788772272733347, 0.5568783240758463, 0.019776665810134243]"
31285,69.79225886963786,707858.8999701322,"[0.22718903222125825, 0.11115858749056572, 0.3975849193614896, 0.11172495395316753, 0.1523425069735188]"
27475,34.75184140229248,566849.8644066309,"[0.29493921392634953, 0.05549921811478391, 0.4694074098471326, 0.1135291691267859, 0.0666249889849479]"
12267,689.3339968493548,453507.5843094043,"[0.5826344427991366, 0.11525603778425761, 0.21410827848895442, 0.08088925590089469, 0.007111985026756924]"
5678,573.7193514697495,790735.9585989102,"[0.1120292594686232, 0.8021412491490817, 0.035525770202846065, 0.006631990881707991, 0.04367173029774107]"
35434,216.54647751977336,108553.83015506816,"[0.0057542528843797965, 0.09737724012984783, 0.3151945805003698, 0.0767254826063963, 0.5049484438790064]"
49775,831.0179244434921,739453.569309474,"[0.25828696274451823, 0.029902686626087412, 0.1107951574978457, 0.1308477436085787, 0.47016744952297007]"
34189,383.4348662345545,640758.8946483267,"[0.07102590228459654, 0.15126415942712035, 0.010804735091758373, 0.7549673908199788, 0.0119378123765459]"
5259,875.3450601997683,362170.7313209852,"[0.23602820976067104, 0.38246948420228977, 0.06615918911043168, 0.038516460340732736, 0.2768266565858747]"
46982,727.8359959258382,382659.5042917992,"[0.19806842957433776, 0.09714909737013495, 0.44872532528689824, 0.06350849995430777, 0.19254864781432132]"
21809,456.4369269282659,802872.6603617831,"[0.2778099642008338, 0.18009222300907213, 0.2376801992720039, 0.2639991918031708, 0.04041842171491935]"
33055,414.4230773213536,785590.5603243178,"[0.36223268591141344, 0.16631708629196984, 0.2468166156084732, 0.13042056387736414, 0.09421304831077942]"
16281,181.83700761829908,638374.3367164369,"[0.4061772169113195, 0.16123074145175295, 0.20616220001363428, 0.19331758003868854, 0.03311226158460457]"
35856,759.8920102239539,198547.9821792612,"[0.06280013329422426, 0.0465492720754999, 0.04664549496442752, 0.46816342525624133, 0.37584167440960703]"
14069,61.52710395133775,302521.9688913292,"[0.199041684601323, 0.136510016724527, 0.2623190224374325, 0.23476612887154621, 0.1673631473651713]"
6205,585.7200000069679,535018.5823407755,"[0.06387364023576123, 0.28293203522205174, 0.00450125747791941, 0.434943219693808, 0.21374984737045974]"
25343,269.64970106596286,962500.3961626504,"[0.09494151571801528, 0.2651556079877221, 0.1703556248372903, 0.18572471619778583, 0.28382253525918644]"
2293,293.4256327598433,537390.2795243579,"[0.1469164675053706, 0.20997694207074127, 0.04383223875416288, 0.2364946914220438, 0.3627796602476814]"
7407,212.39869425790124,730995.9418037207,"[0.001014960616489704, 0.16823941755372362, 0.16475263830256806, 0.47814349717570054, 0.18784948635151805]"
18317,209.15237104392443,948983.4768812788,"[0.2866771669604066, 0.047009773940003795, 0.20887387878440683, 0.2512176982199707, 0.20622148209521207]"
12826,359.0015551578544,757538.7406813322,"[0.5325025679334313, 0.0028261202455356804, 0.1569735915410132, 0.06690902517886213, 0.24078869510115758]"
28449,332.34936752127794,655183.3021655213,"[0.5073136521171924, 0.017888333689568228, 0.06563221904537785, 0.40871640392771497, 0.000449391220146387]"
48789,308.43931500772766,735640.3549379344,"[0.15554588995842067, 0.11480477113301182, 0.4178455303299948, 0.08014822900273806, 0.23165557957583463]"
23511,834.019620362532,819442.4467524792,"[0.5249752455177873, 0.05315983501952898, 0.050159519503883546, 0.15999066151254093, 0.2117147384462593]"
43399,287.359988726228,551592.0289931863,"[0.40189724119940873, 0.03277765577248303, 0.48079725563701914, 0.05600202130802451, 0.02852582608306461]"
28596,256.2647041669305,180624.66473558376,"[0.08682558487706393, 0.2868034354075149, 0.07544070977891908, 0.5281194828715301, 0.02281078706497192]"
22048,164.74729753969257,590341.9583547075,"[0.262052770698952, 0.05765826602554177, 0.20541025484213565, 0.3089656925976489, 0.16591301583572163]"
19339,916.563784698226,994887.4130237309,"[0.6650241926574331, 0.009843957930499714, 0.10102496474634191, 0.11680343207838402, 0.10730345258734131]"
46171,718.4527015060673,209017.3361810785,"[0.034228609740801316, 0.22462640905924902, 0.176143184154249, 0.2220050713787836, 0.3429967256669171]"
450,730.759770616155,294066.56340381724,"[0.06389312080802881, 0.069931466300003, 0.29770422300009947, 0.09531280920702098, 0.47315838068484767]"
40831,776.2593912372721,950991.407777396,"[0.06520989142588932, 0.13692900380053835, 0.41081434019774427, 0.18878378784778535, 0.1982629767280428]"
12583,177.42346029403345,782097.5790746855,"[0.3477396139667849, 0.04905645127808751, 0.08174384457366055, 0.4422394835353842, 0.07922060664608285]"
11694,60.90663637111072,834355.8486137809,"[0.5817294647788565, 0.1201007630737537, 0.004832579734612444, 0.14049849927161676, 0.15283869314116053]"
35025,188.5420863511992,890311.1636298484,"[0.40449021560930737, 0.11805345003030139, 0.4310163518150757, 0.04126789374732336, 0.00517208879799205]"
45675,558.7908947327468,590530.4915533937,"[0.3412560166536036, 0.06843838103749465, 0.09528298211244325, 0.42811953011202586, 0.06690309008443258]"
41390,411.1546079117518,671020.7636450522,"[0.026690673452728457, 0.24093596607139733, 0.05798892690541457, 0.22579401385044717, 0.44859041972001223]"
43039,659.5646089225222,156686.59068193682,"[0.3264635938161255, 0.3770041680417255, 0.20410328399206454, 0.02666373913534607, 0.06576521501473845]"
28415,968.639583174973,264457.304246104,"[0.25602910960395653, 0.3353648731993737, 0.2301216411322802, 0.10493466457772968, 0.07354971148665984]"
40934,767.8543908563289,139618.8096451084,"[0.7155268323971582, 0.035902465311126404, 0.033754736761217354, 0.009439228944926902, 0.20537673658557112]"
33527,481.79592525390166,685770.0749238713,"[0.32674849976181286, 0.07594067450688402, 0.08982546263048996, 0.10456570974763252, 0.40291965335318064]"
23326,748.4734249597428,213995.3804819862,"[0.005589047835406991, 0.15213756970110706, 0.1914806098692744, 0.5349653708195786, 0.11582740177463292]"
18209,722.2563283341651,205663.8166115477,"[0.17678830890054345, 0.10307637028067383, 0.029466294243699738, 0.04240316920882786, 0.648265857366255]"
37013,842.8493219548872,591157.7901714869,"[0.2598504695310808, 0.09502627006662749, 0.10136348630074826, 0.19878475625597566, 0.34497501784556783]"
40033,855.9291830365705,417387.4242632218,"[0.33391868845219097, 0.43473145323071544, 0.04527729343961249, 0.02029829839764351, 0.16577426647983745]"
49636,543.1578975808275,211160.6498327616,"[0.2310952479931593, 0.009138939440365585, 0.5025778069232693, 0.22217395749796723, 0.03501404814523877]"
32359,529.6511772323063,512287.70133362414,"[0.1559064773220687, 0.11792888042071023, 0.2844626199771481, 0.18602223233199977, 0.25567978994807317]"
6184,997.4957567531995,463908.9687097205,"[0.06361651125045367, 0.637930740476563, 0.17726080945376593, 0.005562996003258162, 0.11562894281595928]"
31318,364.3453223598319,842393.6088411763,"[0.25029284521265976, 0.023076303262923002, 0.18089424543969607, 0.5236317086159963, 0.02210489746872471]"
31196,248.953279028596,810485.5723583048,"[0.10584847437157517, 0.026140518510997687, 0.658075208557358, 0.02301997477431404, 0.18691582378575491]"
32854,228.0015538649681,219129.7510959945,"[0.3419926191552327, 0.022635355218177028, 0.014451373855851945, 0.45549895298596843, 0.16542169878476992]"
9698,708.3385193145657,245514.01141367835,"[0.031193922690940738, 0.6182346758103348, 0.012946787736208948, 0.153739315930859, 0.18388529783165672]"
30085,662.8480032778633,781157.0065402865,"[0.13335914910182153, 0.1533498191480156, 0.04293399665418672, 0.08217029358560239, 0.5881867415103739]"
16105,199.5237437490833,397484.65122627234,"[0.2136681290473659, 0.19727465538178854, 0.27719951400057763, 0.15693760390771272, 0.15492009766255524]"
21374,878.9120681525246,676548.5561397496,"[0.4139560926355007, 0.13029418275559163, 0.155344768747423, 0.26118541205988194, 0.03921954380160278]"
37890,704.403992540864,645222.328973749,"[0.17452989902512034, 0.010100224471364399, 0.22263431491427427, 0.07064582818909386, 0.5220897334001473]"
7488,761.4368509357865,693450.2201644531,"[0.12404981622424852, 0.04764896237916944, 0.29394322137012924, 0.05654087861159998, 0.4778171214148529]"
31384,985.3585965636904,963220.4528568332,"[0.3272344185628277, 0.04979886484923153, 0.13025516158549452, 0.17316495446998634, 0.31954660053246]"
28736,978.5549298244734,688301.13639461,"[0.11422342144910436, 0.3356654267455982, 0.5296872559043865, 0.01917344267206478, 0.0012504532288463046]"
48505,662.2314886244222,285426.24994865723,"[0.03984681091993239, 0.12048457469318086, 0.039513624476508746, 0.6444219648541835, 0.15573302505619463]"
20784,990.6535845807692,955817.2894009536,"[0.18230601092577575, 0.22367816991260142, 0.30674064048999505, 0.08101341871298762, 0.20626175995864024]"
36867,138.03028639457403,700275.5544344406,"[0.016973222776511886, 0.013997793453133033, 0.266541677968919, 0.11651280804557065, 0.5859744977558654]"
16394,188.5984988128201,830584.7086287496,"[0.10229574947488118, 0.3099345828334201, 0.4090516149486776, 0.08114150978856545, 0.09757654295445554]"
15681,153.9478540490103,953266.3013736998,"[0.6272072807567848, 0.1536649936404484, 0.046765152126518654, 0.05429172747560708, 0.11807084600064109]"
27798,679.4903068815074,126414.79105920432,"[0.365366981314565, 0.19431324595694002, 0.030553337573435275, 0.24234471306131447, 0.16742172209374515]"
24428,799.055488227819,116220.71621683188,"[0.02083835138344416, 0.13932826132800766, 0.3027863429711308, 0.23075401800849266, 0.3062930263089248]"
44562,318.87639190573714,739025.6492085649,"[0.37902737841217143, 0.18169291789037798, 0.08380919645141607, 0.04357840770069662, 0.3118920995453378]"
26503,239.4435812113323,303997.8382408786,"[0.3570623063507378, 0.08763579316524324, 0.36024314509203, 0.10053574669019066, 0.09452300870179839]"
40304,546.9417589090018,953404.500944254,"[0.024564543850624083, 0.0940816562923142, 0.06016179957622779, 0.7769820909699133, 0.044209909310920815]"
48092,942.8269588452508,762457.201498179,"[0.14970834879354433, 0.19501470970663326, 0.5259862629439412, 0.039573350895928686, 0.08971732765995237]"
