,T,P,zs
12886,330.1639022399379,184722.9903630837,"[0.3344096197496813, 0.1835525322399234, 0.2199748029386428, 0.07894348346126277, 0.1831195616104899]"
45659,368.5581105056859,247110.3100393616,"[0.25610826010371757, 0.15844360822444212, 0.26173508182053984, 0.00047754332087543915, 0.323235506530425]"
13689,596.8978675586812,178472.47866374423,"[0.18386394328712521, 0.1743420707032863, 0.28182108701464936, 0.14739647658742402, 0.2125764224075151]"
46977,891.6619196806649,475207.8647389306,"[0.07766126838705242, 0.580348511292056, 0.010637979832673717, 0.0658287181470131, 0.2655235223412048]"
48829,917.9634140334967,593354.7900252835,"[0.05207116497823981, 0.24362443185349972, 0.2057307438132159, 0.004361476439243525, 0.49421218291580105]"
4617,464.48539479773,498195.9525930409,"[0.25444648015423044, 0.048789591049740275, 0.04840190088575263, 0.1839145917313786, 0.464447436178898]"
8310,755.9999224900553,244232.4465541824,"[0.29683708130689446, 0.2511166938264065, 0.11815593413516667, 0.18007218424420388, 0.1538181064873285]"
25682,989.6964301958424,507345.11044676456,"[0.08998084266576321, 0.5456175778959551, 0.04090939460697109, 0.22481661380462006, 0.09867557102669056]"
46627,16.855262849095496,357777.7506427263,"[0.1916304406613003, 0.2798986965080349, 0.02398642936799945, 0.47288385550821804, 0.03160057795444734]"
2585,595.6963981762568,522079.16613965546,"[0.28745416426764675, 0.10946113686936602, 0.11545539951793148, 0.0037444904670338396, 0.483884808878022]"
6389,257.5421037064249,871340.0398769176,"[0.2544458336239842, 0.0705058637281677, 0.33351635804643115, 0.33875384079836196, 0.0027781038030549898]"
36936,124.40574956638989,363843.138721544,"[0.07120062789414172, 0.6438844520027467, 0.1001960378183635, 0.08336209564612575, 0.1013567866386224]"
32777,484.2268104680663,904183.6086891462,"[0.20019297082969897, 0.09288501729147867, 0.2425430580090765, 0.04259299452915718, 0.4217859593405886]"
22258,332.12808279578786,203798.871510796,"[0.14023398351617136, 0.1578476269248099, 0.029596719281126806, 0.06011963590830536, 0.6122020343695865]"
39372,740.2252477406863,686993.9619770803,"[0.20943307012510762, 0.005165029724554635, 0.20863811243864772, 0.25462000572337945, 0.32214378198831056]"
15112,924.4230134017312,376493.3481907974,"[0.02041206753876822, 0.04343593137876121, 0.4416333809264581, 0.33440911558001696, 0.16010950457599543]"
45981,458.09076179322193,970514.5313976104,"[0.032287323710927636, 0.10538444669079214, 0.30527338221181566, 0.1335820282211004, 0.42347281916536417]"
12087,258.82513387410427,654720.1195412742,"[0.049964789272895, 0.3568653052922805, 0.5227374341293219, 0.04609680624012359, 0.024335665065379024]"
27305,133.55908254693395,741815.1233070075,"[0.04524700261276436, 0.01913976108702143, 0.35785080723340157, 0.21846987611232505, 0.35929255295448753]"
33099,462.0390940381075,555807.4336126731,"[0.27979668455288315, 0.18361303814453045, 0.32520124052277916, 0.09084871477427724, 0.1205403220055301]"
29443,128.49711355730375,259887.308657592,"[0.2524640705413155, 0.04288975652037917, 0.25344456108843855, 0.09341593293892159, 0.3577856789109451]"
12124,933.4324159328244,568058.6411111545,"[0.08066526210972359, 0.682116803136664, 0.046868565172661185, 0.17165226975532968, 0.018697099825621736]"
45692,682.5333454975938,359924.4982174475,"[0.10937933174456037, 0.07556644020575971, 0.2485432015307098, 0.08713816863612092, 0.4793728578828492]"
35673,798.8545088846199,858414.7844359197,"[0.11064810600427155, 0.0703046897728921, 0.35275017719356644, 0.41464732454520126, 0.05164970248406869]"
42315,437.7110233211772,910125.4221538262,"[0.12398892355913474, 0.3898390125717848, 0.02961758572473416, 0.1373387009433826, 0.31921577720096356]"
11329,27.991333541803115,722959.0231830823,"[0.3298581106740612, 0.11574537172289817, 0.38670682597346945, 0.011675689646052215, 0.15601400198351903]"
16250,580.2497946386518,926062.8255505088,"[0.06311470713068315, 0.03782600665831758, 0.6383554300733667, 0.08458917214897226, 0.17611468398866015]"
45843,660.1309332487555,510248.8830177336,"[0.011871618005605501, 0.3744752503740269, 0.37124197973166784, 0.1299901903649218, 0.112420961523778]"
21386,670.311175801033,515390.9679022261,"[0.02022642147389512, 0.5691438861577788, 0.03961891268055383, 0.08068591883631507, 0.29032486085145714]"
42044,822.4669257906532,658311.9211507229,"[0.3008190463757096, 0.05006261928949077, 0.07492823571471656, 0.46074151074939285, 0.11344858787069015]"
39868,122.76341152340454,146168.95887131605,"[0.47162414935672037, 0.1368888573256371, 0.08262439865236927, 0.1864285881220805, 0.12243400654319263]"
47514,494.6024936537243,315218.18279955786,"[0.3329139380505171, 0.0410480338213897, 0.10774028601183522, 0.47605600753223076, 0.042241734584027094]"
39443,829.389068785879,948157.3852812469,"[0.47514177175406885, 0.007060871641656313, 0.19668929697734558, 0.09572301808967205, 0.22538504153725727]"
2178,844.7622498134438,647199.2077717148,"[0.02634708023724146, 0.3838594596541419, 0.05527011819578311, 0.17111165825125962, 0.3634116836615738]"
30633,595.8354541482544,933159.2907628642,"[0.21251493114473613, 0.008306013433240469, 0.638034148935245, 0.08355307921619222, 0.05759182727058604]"
42057,358.26251605500266,838579.5666513678,"[0.4778029453540143, 0.34677670418878653, 0.07885827765563973, 0.07730753365812006, 0.019254539143439418]"
37930,568.5919813213075,329372.7709030387,"[0.10868569970103248, 0.3199221529590661, 0.040884861892014235, 0.2876287683501879, 0.24287851709769925]"
15256,741.8499745263653,748480.796069005,"[0.6086989290752929, 0.15690358446031566, 0.029881224330948163, 0.20119944388199243, 0.003316818251450934]"
1216,100.5881022471356,828112.7623228879,"[0.04770003435805181, 0.5004652978753368, 0.27435562729049207, 0.09885923719617039, 0.07861980327994919]"
13455,59.36547581142765,734409.5929463203,"[0.23627435641756142, 0.04607218610908162, 0.2872388565413526, 0.1524216350715462, 0.277992965860458]"
17576,101.50844515949775,345124.7023948092,"[0.17463791956861868, 0.20663804593186386, 0.09823326232474851, 0.42539423130250614, 0.09509654087226277]"
26640,516.7904328567467,358860.50303792104,"[0.011666118885432567, 0.22132820564735836, 0.14750216431204516, 0.4578533566329375, 0.16165015452222625]"
30963,860.6840662220291,681280.4346634712,"[0.45560718346832224, 0.27392428531878343, 0.012062108039522311, 0.027023230746919223, 0.2313831924264528]"
40857,51.71333609536069,679215.7462904796,"[0.09422290127083381, 0.2614814534596273, 0.5115836974102695, 0.0005764764544897271, 0.1321354714047797]"
42436,575.6178247496229,497098.7698109644,"[0.14641323176662074, 0.19635189285156057, 0.24817697693971588, 0.35263616245566726, 0.056421735986435635]"
35697,653.6258420905498,330170.3409609372,"[0.1512146314701748, 0.04864607507659271, 0.3395516008425135, 0.20393456010095273, 0.2566531325097663]"
7129,756.7929954169585,354502.6354913559,"[0.022541947490477467, 0.3583467889816058, 0.25311941494883045, 0.35674538765570496, 0.009246460923381333]"
11826,664.9816553365566,903983.6743147236,"[0.4754645272913485, 0.3741401206571219, 0.10743979000279628, 0.037494279375339064, 0.005461282673394357]"
22859,400.2815430420408,941907.9229525728,"[0.269207900977061, 0.04215992633842748, 0.6799727928430174, 0.0016044740624469314, 0.007054905779047073]"
37362,946.0725149548384,488739.855276706,"[0.3029341635956967, 0.11437322397757736, 0.12827729284541312, 0.2770582691537934, 0.17735705042751942]"
23919,96.5847164325729,859133.4335431147,"[0.08646274640824805, 0.025350305009496723, 0.29634407901151805, 0.39465491856564944, 0.19718795100508782]"
28470,255.40535467796812,204017.79644158937,"[0.3222083508213569, 0.03426554033005882, 0.1136536983301064, 0.1498209515080481, 0.3800514590104298]"
26930,45.073899611917525,338764.12153394346,"[0.13889904853368823, 0.7079084102792395, 0.007917671516895732, 0.02440130857498615, 0.12087356109519039]"
39646,396.80340601803965,771117.7325269956,"[0.11718935865541517, 0.14080376546928905, 0.1771353550197732, 0.15619510525090896, 0.4086764156046136]"
37241,499.0245920775176,680260.5274465737,"[0.09654360720128732, 0.27475019648225607, 0.022984262524133364, 0.02667307008373291, 0.5790488637085905]"
38974,468.85402035078346,422613.3752370738,"[0.32208607462154887, 0.07570381990205677, 0.2864160259514967, 0.20718008367047444, 0.1086139958544231]"
40572,55.67918631778026,537061.1571860551,"[0.003162056716473789, 0.08866958792227726, 0.7625232530833558, 0.12707423692477393, 0.018570865353119245]"
26469,580.5991466787814,408252.1595208824,"[0.19556929407066861, 0.32072961363671554, 0.02490967273912417, 0.33739474583209006, 0.12139667372140164]"
44753,310.3932592520847,834992.2771974014,"[0.5350710301673586, 0.17188051674997268, 0.2824132003378784, 0.0018243007898458908, 0.008810951954944354]"
4360,338.58605582044225,727915.6689345089,"[0.7252987132020027, 0.0623885013983672, 0.08113748568535423, 0.1292884243200609, 0.0018868753942150015]"
37291,691.8523397931729,726999.5218775463,"[0.26648247147460713, 0.2179026962017608, 0.06471769174161897, 0.10845743615803617, 0.3424397044239769]"
8131,152.65108565439758,567923.5739901727,"[0.13915648942253067, 0.007102912418158942, 0.009595240054186834, 0.21523364767477482, 0.6289117104303487]"
36307,529.7290873984405,332738.89096328267,"[0.4286840611344671, 0.2465583452245672, 0.14301052050915858, 0.11769676922592452, 0.0640503039058826]"
21929,995.4286688573112,836233.2511023665,"[0.6101629509403005, 0.14497302046504207, 0.11271114345311682, 0.009508742337393104, 0.12264414280414736]"
42976,423.4489438357396,667852.1064974958,"[0.12808588131853169, 0.020339864901495447, 0.09166103135136468, 0.156431429257197, 0.6034817931714112]"
44678,581.3787528528079,596162.8171698838,"[0.1125768301302166, 0.004491679927265221, 0.7438642726916311, 0.11000353464602576, 0.029063682604861394]"
4489,137.4938820177086,403023.2003040919,"[0.47470567234823047, 0.2846715378480242, 0.06187914440291542, 0.1599741631691955, 0.018769482231634202]"
40440,972.3822692745524,684949.1263983619,"[0.12568157057331086, 0.07797787145968914, 0.01990532775762181, 0.5421187278450732, 0.234316502364305]"
36056,758.7282705840987,471675.2703723796,"[0.3056031764416919, 0.29245406217347186, 0.180348962082013, 0.1629943063151653, 0.05859949298765805]"
39788,972.9087001332608,579871.2715710662,"[0.023575714949104876, 0.3099942458693933, 0.4433622336176851, 0.004981019189537684, 0.21808678637427903]"
49349,63.43570663741984,473219.6328495013,"[0.4163874967156868, 0.13577972303323246, 0.017510010066450858, 0.2869360378408973, 0.1433867323437325]"
44842,292.598360037887,384529.3852409733,"[0.11604490611068574, 0.3453127169768588, 0.22482611445826456, 0.22684203355719287, 0.08697422889699798]"
27100,140.76414035289832,814912.188134201,"[0.005370402920114147, 0.1888536172225017, 0.030336807439621066, 0.2702570609814221, 0.505182111436341]"
17950,935.3790274474248,135031.24757513378,"[0.09587151198935977, 0.04317407054892115, 0.00040336935649931, 0.13015327189720277, 0.7303977762080169]"
18625,442.348614634219,547740.6626222716,"[0.11449995987362699, 0.6634434418613933, 0.017235458865706477, 0.022185168822783333, 0.18263597057648986]"
19245,568.9726780364972,455438.67506480607,"[0.30655344253439276, 0.0916875674663437, 0.010619941224142181, 0.4363974598085074, 0.15474158896661397]"
16542,127.27586107470162,159205.70314034083,"[0.0921859010242045, 0.13478227030040996, 0.12472395263903369, 0.41855413982558853, 0.22975373621076317]"
413,421.3919599113194,433019.8488840918,"[0.05730832232444901, 0.07075354099948691, 0.54593505173884, 0.020154060478772395, 0.30584902445845163]"
6631,38.64171003305464,603918.5210528288,"[0.06291525330045346, 0.12046556247122713, 0.4083800777046834, 0.22976194430773073, 0.1784771622159053]"
4948,704.8395856849324,145345.30321029117,"[0.17895607468674488, 0.5715627514081243, 0.0746444139590163, 0.13780877272866227, 0.03702798721745219]"
12123,226.42588575951973,106867.26349364012,"[0.49734713949113324, 0.020459959709883145, 0.027050014125288686, 0.40306087857130446, 0.05208200810239065]"
12608,105.11981723029264,220846.29477542412,"[0.3485045159676103, 0.22405277478064142, 0.345328051143007, 0.07515810886203696, 0.006956549246704342]"
39958,44.27903518205623,416659.0871700338,"[0.43605499668446973, 0.11968605299984497, 0.021042435254828545, 0.4021899309492221, 0.021026584111634418]"
35317,12.472716617077506,782586.8488038043,"[0.09489296168761252, 0.06290411181722612, 0.29331406223425144, 0.03815488628474313, 0.5107339779761668]"
35162,230.6254109114111,159496.5417857137,"[0.17969978895552757, 0.6115067686760458, 0.028514048155839675, 0.041018652213301476, 0.13926074199928562]"
18652,513.5515543280643,111459.1423705156,"[0.1856286911115845, 0.08503028593631745, 0.04537723286623414, 0.5755767981296508, 0.10838699195621318]"
9102,883.7557110322882,310739.1166129822,"[0.26748843150211693, 0.019995877038647192, 0.21720621565065287, 0.10616318392867248, 0.3891462918799107]"
21027,489.8743114992814,930636.539983688,"[0.24157059033078032, 0.0608403512834207, 0.25388330545066384, 0.28225250807481167, 0.16145324486032336]"
31216,324.88827308513777,998133.12289953,"[0.1669488594346876, 0.08180246262212591, 0.13686085828139904, 0.5802174161227847, 0.0341704035390027]"
13427,652.9622453812048,568222.6375981751,"[0.01575098006963722, 0.15100047249183704, 0.193127018408042, 0.5242489893759655, 0.11587253965451816]"
17612,567.0201121134224,227381.843027084,"[0.04666978545482823, 0.2776053547200499, 0.3564568819795019, 0.04703417463506678, 0.2722338032105531]"
18851,927.3218312333554,431319.10388938617,"[0.22469291552324525, 0.0769676455221977, 0.5025548229500938, 0.12839445650393877, 0.06739015950052452]"
32318,54.835864374152735,917679.2289002218,"[0.3660662254187195, 0.28787496908595983, 0.18013839385450997, 0.0378684828683226, 0.128051928772488]"
17342,334.8545492707183,878978.9917742701,"[0.011280030199455563, 0.19093486264079684, 0.4232729199175945, 0.09090737942657241, 0.2836048078155808]"
42447,140.3203242377904,298094.24145969795,"[0.2663879919041373, 0.14369054716586988, 0.4402183487190247, 0.06259199973835103, 0.08711111247261698]"
11297,532.1463586472851,692606.547984399,"[0.7343956710016066, 0.04512230408422353, 0.024629009104244294, 0.13624138326216206, 0.05961163254776356]"
16091,842.2173449490328,371317.2841835548,"[0.21981389278247515, 0.005082661223514376, 0.30028605818259657, 0.044517120174630005, 0.43030026763678386]"
303,151.70093489727228,251210.176680584,"[0.04409642521596734, 0.18677225118251692, 0.177646905591545, 0.3611341874072932, 0.23035023060267756]"
37441,431.58516763277777,691167.0007748149,"[0.10392401526135203, 0.16019247954061533, 0.16273612900448128, 0.30879874369975263, 0.2643486324937988]"
46260,126.83236111346132,758283.6517526538,"[0.2063030560244755, 0.11400784942519748, 0.10969201352268862, 0.3938700749233868, 0.1761270061042516]"
21053,331.93531380800283,198133.51767102515,"[0.44336249452543314, 0.018972116467591955, 0.11646390636095827, 0.38248300240860805, 0.03871848023740864]"
37603,287.2740971329327,243620.66907833057,"[0.1314746152362933, 0.07589176047632148, 0.04970720055785723, 0.4360800351917723, 0.30684638853775575]"
20178,959.2769260045396,733087.9868615406,"[0.2859159906348697, 0.29185259115113166, 0.29811297710864, 0.0183642175726745, 0.10575422353268413]"
4777,327.2247740107729,153964.0668689282,"[0.19197746225842985, 0.1972673065956488, 0.11416864520079864, 0.22368205874320204, 0.27290452720192065]"
13677,842.7972481722992,530114.6162836503,"[0.25555934088921883, 0.2737275771647972, 0.04871309450020302, 0.19393193001990783, 0.22806805742587322]"
41643,266.8184399887949,932723.6631550929,"[0.2048135034255893, 0.10282637181346838, 0.044019267716851364, 0.46444998363004575, 0.18389087341404525]"
27888,965.6538518600524,369556.9932113968,"[0.17776189038313434, 0.45879961299516353, 0.10673390670380163, 0.24041559166512622, 0.01628899825277414]"
6585,406.3278438249608,741871.3007555653,"[0.4204489886566677, 0.10591653671688875, 0.16105603552599687, 0.20021501655366686, 0.11236342254677989]"
