,T,P,zs
3892,591.6356847243483,338840.53522651107,"[0.1519156102362713, 0.15070289199495457, 0.04881721068957017, 0.5773702326875793, 0.07119405439162475]"
27917,492.8746636522356,939098.3972893448,"[0.15759432193599013, 0.3423865202071501, 0.005307173394869882, 0.2470575029656972, 0.2476544814962926]"
7645,701.4668200469937,665576.1772135675,"[0.009737151991594067, 0.1500391241689945, 0.026877562690362004, 0.3468048450283673, 0.4665413161206821]"
5907,22.50339169737395,195832.15882651176,"[0.24197741138096301, 0.1960287624474022, 0.46008421765280855, 0.012763434630728899, 0.08914617388809742]"
26326,444.2611109153247,461645.5958460772,"[0.3891687652253928, 0.20551508212718336, 0.23332909686498987, 0.0029980958148212236, 0.16898895996761287]"
25150,290.59829742633286,630016.4799952137,"[0.1897495274838206, 0.2345445279689183, 0.06119171469902605, 0.3837806084299043, 0.13073362141833078]"
25358,36.038202904151966,991626.7291630716,"[0.3910176576633598, 0.29729454722723025, 0.02608583315210166, 0.1354606971101919, 0.15014126484711643]"
36315,25.51366398640298,846251.9518862175,"[0.45475973381916246, 0.12454288687835306, 0.11633895884847249, 0.25931565817113744, 0.04504276228287453]"
20018,51.178746239383706,751936.5224168834,"[0.2448407572993272, 0.004092843884946119, 0.13178291232316972, 0.15840300295392307, 0.4608804835386339]"
38927,724.2638242824312,329910.63429833285,"[0.39787642660081723, 0.004613857316878268, 0.03484739988166046, 0.2243807012401114, 0.3382816149605328]"
12517,738.8349975543791,667621.1623974573,"[0.15160221991383377, 0.5252523323546887, 0.0187292306618891, 0.28098354405010245, 0.023432673019485935]"
31974,774.2051859648601,787506.255390024,"[0.027437002148883508, 0.10372901938020027, 0.5236349963701239, 0.1905930076598967, 0.1546059744408958]"
34370,842.0709105598797,168285.82910164684,"[0.11455276327121997, 0.15754786385950084, 0.3257035888076853, 0.18922269697995303, 0.2129730870816408]"
13395,660.1740857965018,904786.2434147878,"[0.477725942369632, 0.2610048379716108, 0.07706085643449018, 0.02458652142028616, 0.15962184180398073]"
49058,414.1288353465209,899019.412428344,"[0.0057101902534956546, 0.011444004161989279, 0.195344494854096, 0.1848262230490646, 0.6026750876813544]"
10471,82.29120948076364,249142.47327168388,"[0.010364205234723067, 0.21899032921794823, 0.11851302787452939, 0.4799241824653034, 0.17220825520749594]"
27645,162.14007069675873,665125.3421935944,"[0.22050147937191533, 0.008933979944045678, 0.37408595385821525, 0.2968542400351503, 0.09962434679067321]"
3365,902.662047556544,368753.621539865,"[0.22414679856061082, 0.10695989743370679, 0.541438532813889, 0.0692179603661458, 0.05823681082564766]"
32710,542.7077777250463,308295.2068978554,"[0.4000738819813897, 0.07616746451393235, 0.08602923166963264, 0.28559780137790725, 0.15213162045713796]"
39803,250.12489358816853,137650.3718234332,"[0.19247136024872552, 0.0652620364576968, 0.3042231284022084, 0.3578121010361318, 0.08023137385523743]"
13443,471.1254556567421,896194.6623218221,"[0.18696101285372538, 0.07260302916800268, 0.2908197888465162, 0.10311724455011759, 0.34649892458163817]"
27567,520.6142388355134,563650.7780009017,"[0.1302362860414344, 0.13982738026770292, 0.43512635635394437, 0.038861237790390996, 0.25594873954652736]"
12179,52.3051065214893,378329.6225118544,"[0.005390252528393632, 0.6625991054915267, 0.09088499332287034, 0.10602956395320667, 0.13509608470400275]"
46313,748.9557695859535,952818.2779722164,"[0.4681346933559305, 0.20801526617256103, 0.08075637007741239, 0.20523309937853673, 0.0378605710155594]"
18120,358.8402871623164,398521.2289192546,"[0.17266652263534135, 0.1741895188728576, 0.033552300571135715, 0.27539734330166826, 0.344194314618997]"
36650,711.9597125330686,722795.8595581597,"[0.24922214350041774, 0.3525252222061672, 0.2037876760318893, 0.03150036049766919, 0.16296459776385655]"
48157,592.2843144119615,323409.5112993444,"[0.6381692348411857, 0.09696542179928909, 0.021606478107362544, 0.1080712473904145, 0.1351876178617482]"
27246,80.50896017869964,816531.3424778401,"[0.11584637624909788, 0.22887228977053464, 0.032769542664865564, 0.30742349240605565, 0.31508829890944634]"
48592,901.7095522195956,412953.9579329737,"[0.10994097388987636, 0.47750077762826615, 0.04090438000765921, 0.37032432899305706, 0.001329539481141178]"
45543,327.61905139214684,151427.40602278887,"[0.15435711037216265, 0.2042960846932825, 0.41051854422974493, 0.013673676666871328, 0.21715458403793853]"
15124,182.89567752564807,407215.3697060127,"[0.18474444682983793, 0.5166279109541799, 0.1868245521457908, 0.033318145383587974, 0.0784849446866032]"
38211,397.4038900760671,880677.7943095193,"[0.07297400774897532, 0.024336998522200556, 0.08577588375566264, 0.24683044271170274, 0.5700826672614586]"
8175,432.0278715493354,161505.72948384567,"[0.2407102115290463, 0.04497491888603423, 0.5098359649956702, 0.009156931152838072, 0.19532197343641136]"
6607,664.3265134659798,722482.3024155704,"[0.023281880083402852, 0.08480055382424581, 0.3750733208493865, 0.3059260609129669, 0.21091818432999793]"
46617,724.1381165804305,153945.992352968,"[0.660391881968843, 0.04584187807550314, 0.04061278804436467, 0.1822026874666915, 0.07095076444459766]"
15500,819.608136627683,845776.6898140943,"[0.5818131448203979, 0.00713137185233179, 0.2045941507096962, 0.20017819068481849, 0.0062831419327556495]"
41795,936.89894217632,792903.487928117,"[0.012833488451173655, 0.6140990115517425, 0.07743362217933397, 0.06544366597481699, 0.2301902118429329]"
37807,208.76315325422647,289575.7420077737,"[0.16910872622837644, 0.02383387883972994, 0.7599616911401409, 0.02811227952890891, 0.018983424262843676]"
32834,388.9160171594253,953640.9607198628,"[0.17928321972657615, 0.561778836395474, 0.09973285288832603, 0.032987614657168235, 0.12621747633245564]"
23975,734.3485817830332,271335.8906999971,"[0.09755651133808238, 0.016385112969188712, 0.019009550123662754, 0.043640922307272206, 0.8234079032617939]"
42731,776.0932977324632,995843.7381700728,"[0.3767240622979661, 0.07763613886853686, 0.1074782080978503, 0.24401815766046422, 0.1941434330751825]"
24653,631.3442274609005,123618.83964382322,"[0.3140680939586389, 0.09744894840357796, 0.18768472766684724, 0.08141231100865685, 0.319385918962279]"
38813,613.830058274611,214474.9909143677,"[0.0681730785470221, 0.32113206525838156, 0.21192854911719483, 0.053764190642486824, 0.34500211643491463]"
22709,556.9996922806318,624411.6939319134,"[0.0736092734588536, 0.10412842159341272, 0.5659191008595963, 0.2406150140585475, 0.015728190029589778]"
30500,239.7555056184931,800173.1462107935,"[0.23231018517008006, 0.3249017907248437, 0.0758516782935781, 0.18138994095615374, 0.18554640485534435]"
39249,808.7648718751627,765592.7446573859,"[0.07143187692176074, 0.02927242449267188, 0.009713692736910608, 0.610822156892031, 0.27875984895662576]"
23518,526.91199792232,831070.0628856774,"[0.17375368338851258, 0.14569208517716886, 0.011906019945430018, 0.37110903542400636, 0.29753917606488206]"
18139,419.340258989769,348904.1432727152,"[0.35239730841425077, 0.055102980324701345, 0.25809524057004984, 0.18114672640191218, 0.15325774428908584]"
8220,82.20503876632854,691855.4040437228,"[0.023856174726043334, 0.3953622885654384, 0.1784926680693083, 0.30305731205951214, 0.09923155657969779]"
49362,484.3345670599225,905113.6631173824,"[0.01421494860939763, 0.09526345052572115, 0.07584318184123612, 0.20860110088215786, 0.6060773181414871]"
39113,663.2723975967419,779176.9213290601,"[0.035479107665063014, 0.27920874694768166, 0.07621527414535276, 0.35586097806410744, 0.25323589317779527]"
39162,294.6873871636036,921167.6678693468,"[0.3587703709141014, 0.11189352068305015, 0.3446936563580328, 0.07951527052314496, 0.10512718152167075]"
46501,487.9716314685775,515574.8081518924,"[0.08637644501237364, 0.6248870300833277, 0.11532212046291698, 0.0009586835043211258, 0.1724557209370605]"
49860,896.7984837937771,792100.2828653958,"[0.18625611362196062, 0.12102272932367422, 0.14660319663868118, 0.4589470516550371, 0.08717090876064683]"
19798,864.9684085889124,879479.1407964904,"[0.2146823825748986, 0.07873169944702113, 0.10778152099650735, 0.5475935855527082, 0.051210811428864765]"
40764,698.3581581833248,277403.7584887861,"[0.0033890308969190515, 0.21024651125140012, 0.11895211758274747, 0.41907431750038016, 0.24833802276855316]"
45878,673.627142300821,748810.6013923169,"[0.15121256399872082, 0.2834657798369317, 0.15917093107654418, 0.1384433364962009, 0.26770738859160226]"
47656,640.6943775862609,479912.7078568916,"[0.05477977784570585, 0.334535164256526, 0.08040124855175335, 0.26616025489838074, 0.2641235544476341]"
17694,513.0264683188359,719719.2187097833,"[0.3747161734933254, 0.2851673269349975, 0.2900991976080327, 0.01851725819863577, 0.03150004376500855]"
22692,124.65894018929974,674541.2635146702,"[0.12697649998862104, 0.06998823642432389, 0.04057988314830485, 0.3571968238644363, 0.405258556574314]"
34322,450.7617782440209,940611.8381812676,"[0.1142749232191592, 0.44368427914136055, 0.23585085959856864, 0.17165152744757253, 0.03453841059333919]"
17336,478.5792091892863,957682.250305788,"[0.16255813069442537, 0.29406838860578266, 0.0653338475675973, 0.24695981201787648, 0.2310798211143181]"
28910,756.7509816221152,696468.2337514086,"[0.1402934069120034, 0.26908601659703907, 0.12931843405530707, 0.06605427880354797, 0.3952478636321025]"
48389,741.4464012112544,739480.0281817821,"[0.31205221227128765, 0.2774153441002667, 0.20118298953607508, 0.05941826232207435, 0.14993119177029618]"
4470,537.3244699727827,622317.049632682,"[0.06432023759770009, 0.06293344904713555, 0.7114609461669928, 0.15920231888808026, 0.0020830483000911634]"
21242,301.1084880495328,641258.2050424906,"[0.0036286104100666447, 0.533462414377581, 0.17392176262529302, 0.02614541850968868, 0.2628417940773707]"
1537,66.6725687247478,147782.99251108489,"[0.18903360831240723, 0.40575148526559435, 0.2152225117880671, 0.1399600923292447, 0.05003230230468676]"
33520,523.4275682790379,475976.1233374432,"[0.11640037464434834, 0.6814721113679502, 0.028736998596995782, 0.12795990636081744, 0.04543060902988829]"
3292,604.2398349608648,324895.40267624264,"[0.1917816732939555, 0.36419969925039064, 0.18652551255678573, 0.030359949635829785, 0.22713316526303845]"
46795,525.5226239809089,236873.212364703,"[0.36783248789738593, 0.33997833342193484, 0.02691415546699697, 0.006814156844820025, 0.25846086636886206]"
32693,223.7479496521132,290056.1056872391,"[0.09677374534848468, 0.0969337374198256, 0.7064243171187843, 0.049561037421625445, 0.05030716269128005]"
731,945.5075401184446,450883.1024985852,"[0.11200850853889201, 0.09317942330122655, 0.4310713429702478, 0.2114019195023194, 0.15233880568731417]"
6716,312.4906254326319,854505.9407116184,"[0.22541992120855006, 0.40337310028144796, 0.06249722883862361, 0.30273122924875295, 0.005978520422625382]"
5071,566.2570480266559,174565.73093065628,"[0.41836084135886914, 0.1693421460780495, 0.11169296059303933, 0.2677438628655463, 0.032860189104495625]"
493,57.43626279342215,424701.91039639007,"[0.33236295010242467, 0.05906387828027552, 0.1149585467499575, 0.35793500267215905, 0.1356796221951835]"
4319,779.5040680695613,757569.9618114873,"[0.5063465370959473, 0.03448112985243801, 0.06098159654552803, 0.3063449641048179, 0.0918457724012686]"
29519,640.0452923182805,409416.1880370757,"[0.1764590190042763, 0.16001649732728088, 0.06635784981101217, 0.38533493054851625, 0.21183170330891446]"
45508,655.7623860988996,412347.166997524,"[0.5444276066288858, 0.0851330364359653, 0.08767882482905687, 0.06564032504762511, 0.2171202070584669]"
31479,890.4633101805215,473084.639486874,"[0.14351941577742516, 0.1253993930086181, 0.17117598024232317, 0.44456845910502063, 0.11533675186661277]"
20383,971.8294476789524,138092.0483401736,"[0.3043106141263285, 0.11491786236676445, 0.15495631536237364, 0.009726787228186281, 0.41608842091634735]"
26342,599.5677371667161,525187.3909354599,"[0.6376851101038403, 0.0435618148279432, 0.26504886592530635, 0.03090914224885223, 0.022795066894057744]"
26256,365.5091615715528,786165.7983037739,"[0.043030481942252986, 0.31593412205501903, 0.18668793673344897, 0.37564737629023276, 0.07870008297904607]"
27764,48.611298423906426,266466.0333054882,"[0.04813363436090723, 0.29465774952933105, 0.13163653879181447, 0.19782882997792225, 0.327743247340025]"
31791,447.3866723817628,776498.9135206126,"[0.10409167763053517, 0.2295872705910831, 0.042020903351389985, 0.22302836122714004, 0.4012717871998516]"
25711,412.394952449514,296356.8229261788,"[0.16614573338896632, 0.3451582277192903, 0.18846181167813805, 0.15591131462084246, 0.14432291259276284]"
6119,599.7555949192422,226338.24409391813,"[0.3472468051476963, 0.14601795662565598, 0.0036225811275802915, 0.42740830423366577, 0.0757043528654016]"
18776,354.1880747246469,461897.967602524,"[0.06333322271107944, 0.11701427618064789, 0.40962056752004977, 0.12267327579328303, 0.28735865779494]"
21210,580.2926057221989,154264.58954737708,"[0.11790769163575203, 0.28200620808226196, 0.2765544172082497, 0.14659723705913388, 0.17693444601460256]"
16102,546.1721826562061,893903.7349820734,"[0.2688415469878544, 0.21019332432074772, 0.42599379810840754, 0.03755072738502052, 0.057420603197969745]"
30780,610.2821404165037,512726.2558435982,"[0.332007662065119, 0.22230722654766302, 0.14505859375700236, 0.11951462554559644, 0.18111189208461903]"
46411,746.1748449876065,629354.6279059803,"[0.380750597754832, 0.14313279545788216, 0.14615688823211564, 0.12387530817462729, 0.2060844103805429]"
19101,120.96928663813657,305626.3474537044,"[0.07532955846883467, 0.3870539781898377, 0.19677422893414395, 0.15629778366430858, 0.18454445074287507]"
35483,24.531197552285253,834110.7610316492,"[0.25352033965152787, 0.15227349193968606, 0.0054937059531692265, 0.29575149563080627, 0.2929609668248105]"
36364,306.5241124073664,265165.64408787224,"[0.055988756424535505, 0.2240019174046262, 0.24136401997731027, 0.004354792317880384, 0.4742905138756477]"
30771,935.334303834612,547000.1879049041,"[0.07786728963801735, 0.29343100586490234, 0.5265801900884596, 0.02109383874550108, 0.08102767566311969]"
32208,380.00780426015217,756329.304716104,"[0.4073344272771637, 0.19153742381521013, 0.17762905029320378, 0.13338202059134693, 0.09011707802307549]"
40619,27.60572012835345,303886.1164328109,"[0.045546280884791346, 0.19936997695263806, 0.3469604255742073, 0.24976356216348278, 0.15835975442488065]"
18257,518.0352246371745,689718.7084678892,"[0.04556584740856933, 0.19123251753418952, 0.37515750437032797, 0.17262532490062674, 0.2154188057862863]"
34332,319.72792714569454,413082.8772298893,"[0.009217531681227758, 0.7432182179441498, 0.16756179639481159, 0.040013426074029385, 0.039989027905781536]"
40568,172.27562398225524,412687.8066061436,"[0.26205388793749246, 0.1068505199314808, 0.29901481101950406, 0.07298579067145203, 0.25909499044007067]"
2331,784.2975073419582,197388.00708292605,"[0.13991860220583408, 0.25595500385030895, 0.40438044281829927, 0.011961683771323976, 0.18778426735423379]"
27592,86.22026014434265,359351.6080540898,"[0.16085290566235594, 0.31676327680489835, 0.04934492882746486, 0.1695696358168481, 0.30346925288843285]"
11538,285.317798915532,436533.1110444409,"[0.06107075992167853, 0.4714138502502971, 0.05116427052324501, 0.0016195151782717662, 0.41473160412650767]"
48834,147.45509779326042,168461.3992351372,"[0.28016865298810306, 0.08363028028605604, 0.05828611835700116, 0.5161170678931963, 0.06179788047564351]"
48113,688.4474198177469,612198.8776026351,"[0.3281095481799006, 0.15523161779772418, 0.08600968754507657, 0.39610597658859525, 0.034543169888703575]"
44549,53.61176707207321,423755.9319935356,"[0.1438568743035658, 0.20946763896539988, 0.10855024003043061, 0.2524166530310087, 0.2857085936695949]"
26390,830.1832187416204,463791.25502104615,"[0.0009844906373211464, 0.6096353749900832, 0.1563430979467974, 0.10955807929688521, 0.123478957128913]"
47268,411.8321726377114,345852.9660731467,"[0.3393051031883576, 0.04112582859469202, 0.06196713386729127, 0.2460490754710374, 0.31155285887862183]"
