,T,P,zs
7987,271.6433335177109,548599.6080232607,"[0.1642456591836939, 0.009961524179038976, 0.2986312684403954, 0.3646388761568084, 0.16252267204006343]"
15788,321.7026412525317,784932.6824400303,"[0.15676658280969405, 0.17468804217012648, 0.10831846407929226, 0.19256575836542816, 0.36766115257545906]"
4837,749.8396714599958,352955.97309929854,"[0.04321339907482846, 0.2827657382932297, 0.582981513633904, 0.04757680514335036, 0.043462543854687424]"
9247,10.420919305040206,165497.87982782064,"[0.20771475523206268, 0.005339066703415711, 0.32492688857234087, 0.32940605769494524, 0.13261323179723536]"
6328,782.8492593830473,179270.2158293733,"[0.3234907970748586, 0.2868551819371484, 0.10955945240061456, 0.20063655146590384, 0.07945801712147467]"
10580,31.79581621234474,876542.1150185149,"[0.3129783389635, 0.0660206664225558, 0.07159349607965379, 0.3636101665034954, 0.18579733203079501]"
14156,847.0089840527459,323414.7063990801,"[0.28845924053954025, 0.028226443342739625, 0.18748420670656132, 0.1938931384571423, 0.30193697095401656]"
7145,790.3843870732127,632331.6629205267,"[0.20592187483737487, 0.24916813389695927, 0.14191404463709298, 0.1280280270149151, 0.2749679196136579]"
11813,568.1509322631784,720898.3769257977,"[0.027952886413951838, 0.041031150618584346, 0.4288363001716358, 0.28500325720345093, 0.217176405592377]"
5687,341.43322957770715,906227.03283282,"[0.29644167625026, 0.0652262929420726, 0.14853212781323247, 0.36669690879088, 0.12310299420355479]"
10961,237.086014937734,561785.7255657385,"[0.2739939410280033, 0.3489569282489223, 0.1338281706864735, 0.04184686424516428, 0.20137409579143656]"
1774,604.0463751611843,586838.1134849025,"[0.14171480156149843, 0.05957029754574923, 0.07483314504343902, 0.4942030794636833, 0.22967867638563003]"
17111,148.29155713514666,777821.510659725,"[0.0830118934281155, 0.7182170641225816, 0.04215962168625519, 0.12372889159287769, 0.032882529170169865]"
12640,551.4540501884551,462892.20945956674,"[0.18850025592114203, 0.08478424752777881, 0.16131043472879672, 0.4993054809413706, 0.0660995808809119]"
3202,557.9005586206571,962346.4078871376,"[0.5952527516354095, 0.07290842934373808, 0.2269028178159818, 0.06897954570027631, 0.035956455504594274]"
16191,536.547165419474,581372.2141408913,"[0.12603530043547628, 0.16515978868593276, 0.07583090534496327, 0.3580259680381113, 0.2749480374955164]"
9808,357.3667012076148,180532.75621984963,"[0.55568613522545, 0.33946279233719523, 0.01713259290684779, 0.06599948301562039, 0.021718996514886613]"
8703,764.9267383442696,191141.5578994673,"[0.2350820447200919, 0.2294665421152352, 0.071160786350114, 0.18706412776165174, 0.277226499052907]"
11836,725.990955077126,417334.1804209662,"[0.19127736328553824, 0.09803813293240128, 0.17374120132309245, 0.035358945572841256, 0.5015843568861269]"
14677,786.4605099008962,183772.0401655822,"[0.07019855113891575, 0.057774818064322254, 0.37728464398373834, 0.3671149045905884, 0.12762708222243535]"
16611,978.942899304144,790383.8856876709,"[0.07077696237236837, 0.16396406819932627, 0.2039773792229851, 0.22082313898509168, 0.34045845122022855]"
14923,656.5377634349715,332388.3510967433,"[0.05346886891599013, 0.05402486292100569, 0.32454270876984626, 0.28369511499490846, 0.28426844439824944]"
2637,798.2561403344191,489448.2084838199,"[0.1255336556566299, 0.2691569680967508, 0.19483015342420137, 0.36126002606333424, 0.04921919675908361]"
16007,436.4365550700734,408051.0914684637,"[0.1691922121797298, 0.4664011108407791, 0.06947013218598826, 0.14016976279003154, 0.15476678200347135]"
6118,879.8138100388744,395408.5922208998,"[0.11871073039013558, 0.11922528437141484, 0.41660410813661525, 0.33124344736043815, 0.01421642974139614]"
3968,911.3384662520089,387289.6062174264,"[0.14932479746102828, 0.38084489476804345, 0.34450537759379635, 0.09638404907273662, 0.02894088110439519]"
17667,780.0813406500246,742702.469176016,"[0.23948362141813404, 0.14498767163629558, 0.05607868387897905, 0.33427632445034566, 0.22517369861624578]"
12322,988.534307124049,250554.2160649132,"[0.018833453408958777, 0.0610025853571007, 0.06295188531382832, 0.3888202580426314, 0.4683918178774809]"
8732,961.7464591511624,339174.3702196205,"[0.10013276844091894, 0.24671454492087277, 0.09143255780011333, 0.13536875243184582, 0.4263513764062492]"
6439,402.80058063093895,274051.26321379445,"[0.3351644629286327, 0.12685383084312846, 0.2995886323133687, 0.22405238424818927, 0.014340689666680763]"
7587,815.7137751819322,871972.1203270144,"[0.06273472971361484, 0.5708763541094333, 0.19460243753556958, 0.10377021038630482, 0.06801626825507752]"
5528,478.1885303244468,920670.3382834631,"[0.2724031856635955, 0.08294654651582871, 0.4513173186870211, 0.10715540179541183, 0.0861775473381429]"
9873,169.3403257633107,757024.4139644246,"[0.33893154263120634, 0.35333020802658766, 0.03184395907865345, 0.08235476984635068, 0.19353952041720204]"
10988,96.05240473646502,713779.820217091,"[0.3043912727382826, 0.04054793451798906, 0.4990167002134692, 0.10214502586987997, 0.05389906666037906]"
9136,586.6876825927586,829747.6544746573,"[0.04266981851508961, 0.29929654632152286, 0.4433730622858563, 0.10756522841608157, 0.10709534446144954]"
17602,632.3664271089383,831412.1850679166,"[0.006266010745337671, 0.14563857973745656, 0.2118612530258719, 0.38764283935870686, 0.24859131713262708]"
17160,435.6498832509952,770454.4389999582,"[0.015332286202856324, 0.3398063833112091, 0.26961900711161985, 0.28684670070954893, 0.08839562266476571]"
10449,849.5396048279678,299829.4134179766,"[0.030441378274545693, 0.15572762345868346, 0.04708622949958697, 0.2968709581691119, 0.46987381059807193]"
11341,348.6150974932451,298207.7568684924,"[0.027148508485977673, 0.5475972661795278, 0.3586611095692105, 0.021341153187594494, 0.045251962577689604]"
18435,54.27961493705667,355482.19614216324,"[0.2723497661459556, 0.09475614334152811, 0.22095437571041393, 0.009562261968400012, 0.40237745283370235]"
14395,70.15883983736686,699533.6343643407,"[0.38125977110260606, 0.014921199324179069, 0.27818986276260593, 0.08311973186598669, 0.24250943494462218]"
15167,850.6942225406874,461076.9190531437,"[0.0029488502961216145, 0.7880261007238221, 0.04042127505450116, 0.1526939910701541, 0.015909782855400866]"
8511,534.859865262443,769669.5148552638,"[0.02200159953353877, 0.3784214492202848, 0.2626568174847781, 0.31370011718734736, 0.023220016574050848]"
11267,823.7752060812412,679177.3097130035,"[0.3312122513332115, 0.35775969344620195, 0.05157927153353924, 0.043151229089776, 0.2162975545972714]"
5824,703.4017508472161,394193.06661023,"[0.45258505610180805, 0.23587626606517478, 0.011239282363445652, 0.23760410350866795, 0.06269529196090363]"
3650,892.3762959439724,567845.0212948676,"[0.06375493270509992, 0.06858365653542121, 0.1525939742166161, 0.24537483667936108, 0.46969259986350176]"
7106,662.1949040124579,919097.7298632056,"[0.12373979463889707, 0.10154427466042824, 0.11042350196539324, 0.40979403195441755, 0.2544983967808639]"
1037,624.4746038837405,638355.7624889142,"[0.6919017934247295, 0.008291933510542766, 0.016265993238223617, 0.16880965197299308, 0.1147306278535111]"
7688,348.2378276899643,475876.8702369013,"[0.511134026559711, 0.07497536408368656, 0.047044504354685955, 0.2636294661555665, 0.10321663884634984]"
18118,334.2289450641792,365032.0351128658,"[0.3934243176914169, 0.012456773148709544, 0.004206386017366275, 0.4963516346386732, 0.09356088850383408]"
18395,850.3833753319557,716806.6541711742,"[0.4071580532671092, 0.002696018417265411, 0.1453057928878975, 0.21332200613200167, 0.23151812929572635]"
17315,542.7854801802629,982782.7204951334,"[0.18177462072125986, 0.2781462289614596, 0.07644239479310462, 0.1882379452835125, 0.2753988102406633]"
10681,294.9461507820159,328766.0096820581,"[0.002167922473380812, 0.3249831112543691, 0.5108414384149732, 0.061067743289812494, 0.10093978456746429]"
3439,719.6640852112101,675341.6324440346,"[0.15682074930227607, 0.007327626134865657, 0.3144408823457084, 0.3906786202590167, 0.1307321219581331]"
17230,893.7699848700346,631808.3001473444,"[0.20091251415397773, 0.2503374558428059, 0.05686101560898083, 0.35239383927715306, 0.1394951751170824]"
15829,954.6577065428706,734646.1282999183,"[0.09572162814055393, 0.026631032626878368, 0.5245010884294253, 0.11405756056648753, 0.23908869023665483]"
14959,281.4387411478534,661695.6034491586,"[0.11142201425492186, 0.02847928885463214, 0.0531893319346858, 0.6027465297514607, 0.20416283520429956]"
18841,580.257893917053,906190.6883193552,"[0.46873922989952976, 0.05309700263300964, 0.03554489584615709, 0.0011827586780159102, 0.4414361129432876]"
12454,742.7159960312347,570413.0055832904,"[0.27152355637971504, 0.09922253711063023, 0.4293817077265605, 0.16576300231096663, 0.03410919647212769]"
1034,299.69741331653984,491289.4078610749,"[0.1545848143128302, 0.27833237015909107, 0.020331363528500547, 0.48818871053354795, 0.05856274146603023]"
12305,713.5238279223239,223720.1422626985,"[0.17750480766031912, 0.39974563449246053, 0.21737100783243193, 0.12630702094359678, 0.07907152907119168]"
4408,379.0042415321284,560181.5885209352,"[0.164504606312269, 0.2310887962832018, 0.5421118149030425, 0.014287918468944037, 0.0480068640325427]"
929,391.4281580259207,808976.5998316042,"[0.06622932899358264, 0.21610407794923758, 0.48589911046753215, 0.03313609370709409, 0.19863138888255363]"
1143,911.8344859912296,470170.5262512456,"[0.14443686637937964, 0.2828176150082721, 0.10955957456042456, 0.316845892550571, 0.1463400515013527]"
1138,678.2121390700054,990321.1755793582,"[0.3826050136359265, 0.22869873745765282, 0.3086398398226904, 0.04898477507235706, 0.031071634011373302]"
14546,735.8610340385188,953040.3442648448,"[0.044839318425935956, 0.22590527878127623, 0.0414923111084241, 0.13357925450475902, 0.5541838371796046]"
9834,614.844362444905,652742.0090591279,"[0.012172699552487249, 0.4985878935653298, 0.4478037032379521, 0.03099632147670645, 0.010439382167524457]"
8547,33.76873111715487,348711.3361580556,"[0.004942354701887935, 0.18492589989769992, 0.02217086652225797, 0.3743486036655271, 0.41361227521262706]"
16462,538.8196501615263,614401.9178903853,"[0.0005594767186029744, 0.28565136502031774, 0.271207735718959, 0.24604841054233298, 0.1965330119997874]"
7585,79.87406884351996,109870.62170783622,"[0.13024263484485504, 0.050768572146131515, 0.13924927034445136, 0.30911748386572424, 0.370622038798838]"
6261,145.79189256184517,551878.8751747542,"[0.15559413586471163, 0.24593537075908073, 0.1997075887065942, 0.13137760312494154, 0.26738530154467194]"
18878,501.67075030621487,349941.07409041,"[0.07841221191870748, 0.1891163850684146, 0.41611016513869914, 0.1437414696786914, 0.1726197681954874]"
15884,374.3795591746269,140200.91577780654,"[0.14199390078643118, 0.0924397881839305, 0.4580584714183144, 0.24479867527215546, 0.06270916433916841]"
18225,485.0089728986291,502296.706828688,"[0.1276713198960772, 0.0997431364441483, 0.4303371925991759, 0.0802620284352168, 0.2619863226253818]"
8913,904.07480052584,434576.8111256327,"[0.11300568738143323, 0.06061081212942709, 0.41989452620572937, 0.38084039409994874, 0.025648580183461576]"
4896,674.7559199794691,711756.4024857975,"[0.01607660862937811, 0.06742032738044497, 0.7106645982850736, 0.10763025895089441, 0.09820820675420883]"
16896,290.2180237048356,275920.2873630088,"[0.3327854016753646, 0.12161753580460034, 0.2592013777722476, 0.24111594391763738, 0.04527974083015015]"
14587,674.5918922644988,907343.8962631612,"[0.22804205931959187, 0.07924641268068681, 0.24069847276375844, 0.012518090308864777, 0.43949496492709805]"
10845,89.90531605887546,736913.3616813258,"[0.1309137644418278, 0.4276952704606889, 0.3026329224614712, 0.08701991669893916, 0.05173812593707286]"
18098,532.4856871132143,401232.9688342637,"[0.1478911346588289, 0.148681496848945, 0.2665919004505597, 0.06524501965341234, 0.37159044838825417]"
7526,398.9758080957092,781131.1700568578,"[0.036232941645825, 0.396423502429741, 0.04845024103688062, 0.198001850064902, 0.3208914648226514]"
9457,529.6323499559586,678602.6241022206,"[0.22416636452096045, 0.06656951351600567, 0.5162303428924309, 0.12322305642204982, 0.06981072264855323]"
14557,94.1924491446858,280462.0157893661,"[0.12197530242569025, 0.3479574942588241, 0.42531627814413037, 0.016065071595015377, 0.08868585357633994]"
11212,876.4731217060942,787054.7019943462,"[0.02783824958506283, 0.028119787445299773, 0.22146263373875127, 0.05811203979353876, 0.6644672894373475]"
6918,986.8050801230772,735976.2680133574,"[0.2706764268273203, 0.5534986285335604, 0.06343641711168961, 0.1013838999472048, 0.011004627580224946]"
15347,116.23908185574244,484710.7893363666,"[0.14966272788769303, 0.051630214358499876, 0.010039909983033179, 0.27619192667740944, 0.5124752210933645]"
18272,46.937874283194944,171599.2357602985,"[0.17975234076146746, 0.3091870596859494, 0.0872163643518578, 0.09129544558179173, 0.3325487896189336]"
17838,485.1350715055944,290764.2481561924,"[0.10705990383068842, 0.21044410917562667, 0.041138855744542624, 0.07573570725752009, 0.5656214239916222]"
6102,271.1235342326544,164625.49680836417,"[0.048351641422843504, 0.04132560624442081, 0.10262623610725666, 0.6516216038700411, 0.15607491235543783]"
14084,71.11827355124922,611504.6410344482,"[0.15219900748651585, 0.41707892034226196, 0.0690545712482315, 0.2754794136002827, 0.08618808732270801]"
2343,413.0822872640136,829252.5996861256,"[0.1465006104167773, 0.008862900717893077, 0.17896378755860462, 0.5265035923282729, 0.13916910897845194]"
17384,144.6146355218078,515258.44404976,"[0.08040778459768706, 0.252948041041754, 0.024955301198650914, 0.05625611640670991, 0.5854327567551981]"
7520,22.06958269389325,482769.0967802908,"[0.3715331638667868, 0.18710744941616744, 0.024730026781103122, 0.306446144167701, 0.11018321576824158]"
16879,320.348633155186,709587.3726924226,"[0.1668070756497075, 0.21793832438788774, 0.3717555902497325, 0.0650487558372787, 0.17845025387539357]"
14299,645.4758512540508,365594.4704002724,"[0.22183828713965928, 0.16363222744928715, 0.10822620135971987, 0.26402682447468667, 0.24227645957664704]"
4289,568.9391238489588,864116.1911542969,"[0.3000652671639212, 0.3352051680804823, 0.031103212795908004, 0.2198908672135898, 0.11373548474609854]"
4795,781.906505280232,424862.12275805953,"[0.16114300927720077, 0.15628437835837078, 0.3691360215434672, 0.16036265998655314, 0.15307393083440815]"
10292,447.3133552388421,730278.7763591803,"[0.0074565060362020786, 0.16785692579406894, 0.005836575329482106, 0.33965080302090567, 0.4791991898193414]"
14776,527.4708361229913,421327.3815746856,"[0.5190750614451451, 0.3227671726339799, 0.04640305945371875, 0.06593099786230028, 0.04582370860485579]"
7538,397.8088874143269,479152.43518122094,"[0.21765246235307076, 0.08029504666659933, 0.5487017785018254, 0.0501715366244292, 0.10317917585407534]"
19111,162.6204030362704,530290.7097623289,"[0.30697964278890916, 0.1361313122006856, 0.3021592225425946, 0.14873353664059347, 0.10599628582721714]"
19255,358.1841150113879,232153.9157568629,"[0.22519559568492403, 0.007967939820326661, 0.07090024101296274, 0.5799480204969553, 0.11598820298483146]"
4510,736.330955934904,916929.3374643868,"[0.019694484853675386, 0.04666046299503429, 0.2583818893583379, 0.15719792655961742, 0.5180652362333349]"
1370,927.1363928768895,879453.5026448265,"[0.2960344369815303, 0.04071510717958932, 0.3864396159701817, 0.02407105489169665, 0.252739784977002]"
18873,296.16917024152247,972606.7632400306,"[0.21893760700094478, 0.11101107942522356, 0.2899272891075946, 0.06363613056208679, 0.31648789390415033]"
8090,954.0719877538874,760097.3393837297,"[0.05351633373970795, 0.12070052148886054, 0.14136514368911796, 0.024111681726501806, 0.6603063193558119]"
4568,111.77056059695792,901695.9626716346,"[0.12711835584212627, 0.3565030007378603, 0.22581956045350815, 0.19250555879685646, 0.0980535241696488]"
11568,371.4892094370013,287405.5244873345,"[0.27885790316362596, 0.14299757028097237, 0.291043602640509, 0.24979692630520944, 0.03730399760968324]"
