,T,P,zs
12553,470.3529231961039,636879.0737735747,"[0.17397549136484136, 0.6265393357557464, 0.007256435375209352, 0.14706630690813155, 0.04516243059607136]"
7311,234.6157463751661,891195.6108836128,"[0.08894146924200529, 0.1493548238631322, 0.18105043440506283, 0.1533627264496215, 0.42729054604017824]"
2897,492.3514061803815,171571.2287884762,"[0.05066535614664574, 0.1291796589959525, 0.15365614902171032, 0.11772724187092128, 0.5487715939647702]"
12070,205.3444481935805,527359.3230961598,"[0.18330850227075912, 0.04826716402877141, 0.06532001755907609, 0.04968633985117436, 0.653417976290219]"
4420,443.0576347020472,341210.6929993689,"[0.203995831654912, 0.13716693319880327, 0.3207730763289842, 0.16433108152685877, 0.17373307729044157]"
6009,323.12108207439906,108552.0637871942,"[0.15910480853852396, 0.22903537164718976, 0.1672089653408128, 0.294987624557521, 0.14966322991595257]"
3261,56.36180293024756,167568.09364601475,"[0.11383604747045852, 0.09815162711194367, 0.11623317180545929, 0.22133903435087862, 0.45044011926126]"
7850,60.96407915650096,623540.9744274028,"[0.2921994480686001, 0.20663963538638638, 0.1853433602726181, 0.22100077342050886, 0.09481678285188645]"
19178,588.8911877784326,626477.485140277,"[0.0569631613184676, 0.34814557400609214, 0.16715547570139105, 0.1297556150034053, 0.29798017397064386]"
14287,500.0630848432036,938663.3709168258,"[0.07868119590417909, 0.23133302280761162, 0.032221710271831065, 0.170188273594642, 0.4875757974217362]"
9832,652.4909057836823,605481.0305114568,"[0.15576158895033124, 0.3251866680662895, 0.3155350772633269, 0.002826990685342647, 0.20068967503470977]"
19705,814.603835782727,907226.7303595096,"[0.22583099270639725, 0.013216316560696646, 0.0398640967268318, 0.2994730493755839, 0.42161554463049045]"
12046,406.5074636639737,270116.5827954208,"[0.1175963167996614, 0.4600517429268226, 0.12373022323725183, 0.10177297345299445, 0.19684874358326987]"
9915,182.9535541437711,654325.418795093,"[0.18536949031686087, 0.2987785370624373, 0.3116170546593812, 0.08044404934909573, 0.1237908686122249]"
2484,57.50661358747565,519636.1951338789,"[0.18307744179991908, 0.04732566849426413, 0.1212532325149092, 0.11226992204761194, 0.5360737351432957]"
14708,791.5187477081037,433382.4647115517,"[0.19602449585191323, 0.46797294931367517, 0.17892299145607823, 0.044751703049116576, 0.1123278603292167]"
7892,450.1410737670993,384283.33892548434,"[0.03940568642946787, 0.45629538774073924, 0.31161826788453184, 0.09704584835434008, 0.09563480959092105]"
12556,815.2733698325584,613216.1111151468,"[0.4998956597573164, 0.08616870141775544, 0.0010234864112767788, 0.08398373869239578, 0.32892841372125553]"
15151,861.4220942399868,451528.6869119422,"[0.2081792495621277, 0.10576248830991915, 0.17217934524215878, 0.23205120757576156, 0.28182770931003276]"
647,68.87133433062033,382982.068549312,"[0.5769821446033194, 0.12544516476375484, 0.21782759330671317, 0.030238786062645705, 0.04950631126356681]"
7807,755.613771172151,166381.12941359344,"[0.16295943135775298, 0.1290647343319779, 0.11733588224771238, 0.09264521369318629, 0.4979947383693703]"
6636,181.6409682985445,602512.0967714842,"[0.14354445954351486, 0.16078346129401513, 0.20257152774097947, 0.2243569611740712, 0.26874359024741934]"
16008,832.7440528984301,448176.5902512596,"[0.019847470748979336, 0.25596841791553865, 0.057409289033648836, 0.07324955226641973, 0.5935252700354136]"
15707,454.7599888867647,857048.7568940114,"[0.059460947140350814, 0.14028578907861858, 0.1810261994580826, 0.46445196439363423, 0.1547750999293138]"
1638,211.50491361120945,459401.8744516351,"[0.018470995880313437, 0.21503690834396114, 0.342860202433809, 0.33789554998605814, 0.0857363433558583]"
18013,556.2340048001342,649216.3452951296,"[0.6448396332652054, 0.09495112696009986, 0.11382116398544731, 0.09671268255414808, 0.04967539323509936]"
2110,605.0145338903986,773223.3808852952,"[0.30358488310997345, 0.11913923788774661, 0.003119140299403837, 0.06892101007424596, 0.5052357286286303]"
8534,205.06870940943045,810548.3044509934,"[0.10865730649213988, 0.3212548852760724, 0.004815684443192768, 0.1882519782076771, 0.37702014558091784]"
19262,982.6643396440992,818096.4167834508,"[0.14067790226680918, 0.02983831966919575, 0.01716651490559089, 0.758099935031005, 0.05421732812739913]"
8486,15.080818021607968,819310.3621542391,"[0.41695219065769606, 0.30986306410740955, 0.02806676725552468, 0.015776191533004254, 0.22934178644636538]"
15654,473.561944192435,579830.3803670353,"[0.12412049077087187, 0.0915571028336549, 0.6059093729446813, 0.11848797529378702, 0.059925058157005]"
12432,450.5303486821273,449924.3735726992,"[0.3289299863326516, 0.2651318857043764, 0.09652942665495888, 0.3031218919908612, 0.006286809317152059]"
6725,159.0745312459022,299332.9226105303,"[0.07595819004693478, 0.08227968056648724, 0.40863451486869806, 0.11887646156584591, 0.3142511529520341]"
1019,54.770710307764816,786176.0336943619,"[0.0982106182219505, 0.146786497051874, 0.09197217157780424, 0.5565930306854892, 0.10643768246288228]"
6062,474.67727007364783,601017.7167027579,"[0.8382010125366685, 0.012290843756039668, 0.01210601724664525, 0.07344511967410736, 0.06395700678653922]"
1528,989.1808346046452,544089.390860874,"[0.3900634316227549, 0.27512857247797484, 0.2077232761749669, 0.047577113533083325, 0.07950760619122002]"
6615,472.67168353300536,218402.41012681072,"[0.25419460739960437, 0.030030764346221414, 0.2996716732139075, 0.0018598943033339079, 0.4142430607369329]"
18361,353.05184675166834,181059.40104400087,"[0.3189448577688508, 0.07990880337389865, 0.29503908522414124, 0.23453420111930404, 0.07157305251380534]"
2763,918.578797942718,476859.8479990976,"[0.24305986479037592, 0.08594528083531199, 0.2130292371498306, 0.3268290039069977, 0.13113661331748383]"
4067,74.01217494063577,282689.02810085524,"[0.36961678062054953, 0.3398082832423114, 0.0429495904349276, 0.13193190654297215, 0.11569343915923933]"
16486,859.8212322593108,253123.54031002507,"[0.09096248592308351, 0.16646539516358339, 0.06104648399113727, 0.18626980843708238, 0.49525582648511346]"
2745,56.18816232526808,537484.7270963232,"[0.3291960912778167, 0.10595756781012901, 0.049648293488676096, 0.38181693519856935, 0.1333811122248089]"
12200,809.3838813974124,602067.5614525898,"[0.2002428286282148, 0.22045817062399983, 0.1711134568407401, 0.30653198087754047, 0.10165356302950479]"
8451,33.55236234835069,128994.35110214895,"[0.3308647658174001, 0.4424020357123887, 0.09492152096517839, 0.07826192941007228, 0.05354974809496082]"
15286,626.4563878180577,376525.4858329148,"[0.5063388394451849, 0.060543261798815834, 0.039479521860391255, 0.022042751012501353, 0.3715956258831066]"
4388,132.7860867198838,253163.63925809387,"[0.13496688770341408, 0.010903064618165884, 0.5190660904979225, 0.09475299351082977, 0.2403109636696676]"
17489,38.63649381399954,261272.7063828929,"[0.011134452450653911, 0.07832887417227766, 0.839358890570111, 0.06278867047011916, 0.008389112336838225]"
11856,854.4121238339474,842598.1703746482,"[0.22340462940831948, 0.598374294880229, 0.06675232278108119, 0.10249695634651625, 0.008971796583854151]"
3140,645.7889697837643,498719.8535385449,"[0.330977798654332, 0.041292247608890366, 0.07070459114441435, 0.1096536155939328, 0.4473717469984303]"
1444,493.9303463324695,198120.747201506,"[0.31279464258978507, 0.08145902586013952, 0.06991012898903949, 0.25636306637475015, 0.2794731361862858]"
12107,617.2350452229142,181849.0084532076,"[0.2556047639172568, 0.05289755451673642, 0.06633042678431943, 0.47690314763682035, 0.14826410714486699]"
1300,477.8186017059455,341906.596773667,"[0.20690313684170142, 0.18146893617590068, 0.19254474882073527, 0.38300037938556947, 0.0360827987760931]"
1943,155.905230977694,381585.8494904457,"[0.4592662401414028, 0.18205547052609722, 0.08390966674084684, 0.17038911195810497, 0.1043795106335483]"
7238,298.91392134387587,852045.8240239901,"[0.2503215362492742, 0.13007742931385527, 0.2288574906376543, 0.11841324540221669, 0.27233029839699946]"
2907,315.8332760440041,204969.013218266,"[0.10158634946933023, 0.369913954330857, 0.002712298198988846, 0.08002491265544076, 0.4457624853453831]"
17462,466.2428673963125,712319.9111544326,"[0.038028317007461024, 0.0695089196129552, 0.32530620052250686, 0.36576392202062785, 0.2013926408364491]"
16564,511.15589416903487,572884.8793259254,"[0.04083838913572774, 0.4050477036938907, 0.04719618485124428, 0.3705385855737053, 0.13637913674543212]"
14546,838.9073357463496,590839.7974277311,"[0.2684011457411646, 0.023259875471500855, 0.14089749952463737, 0.07443892006343197, 0.4930025591992654]"
2749,340.4675707276274,239342.2258409256,"[0.2677319229605755, 0.043456797415580534, 0.07615854010591742, 0.40530274775600766, 0.20734999176191898]"
3560,885.6586797676558,866153.1139854109,"[0.40449823017080755, 0.03677050153148914, 0.21367666585985037, 0.10089042589769648, 0.2441641765401564]"
17748,333.2121133523284,933305.826909208,"[0.22971432734525035, 0.31578702395851255, 0.1559005756626903, 0.22469171587111014, 0.07390635716243661]"
10501,72.87272313055752,281673.70577266486,"[0.1544946142114721, 0.10861730698919132, 0.16910216770438732, 0.5520645285522586, 0.015721382542690624]"
8436,553.2723404496196,115189.08829363008,"[0.06332850804076708, 0.002058742888677369, 0.44843020878803924, 0.2497525981230298, 0.23642994215948637]"
779,92.13957515556146,393407.0980047192,"[0.24520965316915153, 0.07349700869434302, 0.24090020415240915, 0.24860844209962052, 0.1917846918844757]"
8376,280.3689019253932,651850.083870158,"[0.07592367995525896, 0.007184118503433665, 0.012475472217211207, 0.756131029649977, 0.14828569967411903]"
14996,897.5473339961176,733483.3191360164,"[0.08832152295685844, 0.018899620354813535, 0.006024253657585611, 0.8663531735777711, 0.02040142945297148]"
12506,204.79876592539125,114742.41720471584,"[0.3234711812906757, 0.5121029142428846, 0.061820485699715134, 0.07996712122880359, 0.022638297537921036]"
15820,750.7462529875573,452965.1609293455,"[0.008867560728675526, 0.23253113499340372, 0.036606927338929895, 0.24609381087829799, 0.47590056606069286]"
2679,84.25776267315663,131422.27485837357,"[0.23579005696208935, 0.1832696889151298, 0.052502063550243686, 0.3686178585074466, 0.1598203320650906]"
4251,641.5614623784694,478067.49022413394,"[0.23445171977954324, 0.0063787054926091845, 0.0439685287298284, 0.559002465584795, 0.15619858041322418]"
13205,305.4897158409187,232299.9350936589,"[0.46522657928068323, 0.0037728525670861616, 0.2107166053551296, 0.20417958590201318, 0.11610437689508776]"
1131,476.6286252507871,655986.2847886541,"[0.36834278679370747, 0.017215713176629406, 0.03791558368646765, 0.18754497141228194, 0.3889809449309135]"
5537,809.3020534501048,871327.8284278903,"[0.10522307548403792, 0.03289374607708542, 0.030026690804900075, 0.7784095639949672, 0.053446923639009304]"
244,67.71059230821284,414232.0774542064,"[0.08987554529778885, 0.05109684877915519, 0.0258571221730531, 0.7709180362130859, 0.06225244753691691]"
3457,199.9126531082865,548124.2912538797,"[0.6643817272457992, 0.004767051651609485, 0.13745840969555284, 0.11988131224878915, 0.07351149915824932]"
7584,262.42301614947075,495513.06436843984,"[0.7026421748923856, 0.10849707287395964, 0.11809685309243857, 0.06311921326749907, 0.007644685873717168]"
14883,328.0454683745556,702550.8643127208,"[0.02859609364053737, 0.7569205666677075, 0.008247024939881472, 0.11759818949084146, 0.08863812526103221]"
644,574.4926993055027,358248.42479346646,"[0.34766553222529095, 0.15729822660578555, 0.196309304272969, 0.025271016162279794, 0.2734559207336747]"
7069,111.1866373182492,361222.84637720825,"[0.12585274696227483, 0.11810237141856524, 0.2010467534863455, 0.5300774969194303, 0.024920631213384184]"
5514,835.0896813278192,917683.4973647326,"[0.22739476915304854, 0.044343564684035656, 0.26134428256477066, 0.2576046747850067, 0.20931270881313863]"
16189,502.8408567335863,711445.5738934849,"[0.10384947011159884, 0.10424243029139772, 0.5800816132022384, 0.1034599142106643, 0.10836657218410074]"
18573,135.95658888342916,790008.668928665,"[0.08402780763774653, 0.10945858102451293, 0.0729755175187631, 0.05314615278268416, 0.6803919410362932]"
14388,714.3020503520153,333400.34915056673,"[0.007828101097536197, 0.0809513020455199, 0.1761130527799486, 0.4077373158359058, 0.3273702282410895]"
14749,489.01608700747073,673031.5568067855,"[0.019612537260159123, 0.3648033766475294, 0.22329988600682912, 0.12974971624741524, 0.2625344838380673]"
18746,939.1141628958826,294090.7683008149,"[0.4840335790450825, 0.04099182319125159, 0.26054513430737963, 0.13256191328308117, 0.08186755017320495]"
13833,322.6901810228992,722784.9160734173,"[0.0643424880031371, 0.3587263908278906, 0.028588487840004808, 0.36412396942582514, 0.1842186639031424]"
1445,110.43515593541476,972734.8371329148,"[0.012795374919148787, 0.14785125100013694, 0.43294187580899934, 0.05997055010614104, 0.3464409481655739]"
6108,443.7185401819141,154965.02974351004,"[0.20956777309244243, 0.19109596189420727, 0.23151157559796914, 0.229560657556823, 0.13826403185855826]"
13790,395.7234957189913,308762.29021490883,"[0.02549622682482032, 0.13975349486130012, 0.514957661767097, 0.28075738951735474, 0.039035227029427695]"
13010,251.6897306289808,140051.4387017376,"[0.03749937233702612, 0.504532569966868, 0.14572682392953606, 0.25708878945338404, 0.055152444313185646]"
14498,647.72166286979,861669.4268868628,"[0.0492266082652642, 0.10924387897826456, 0.5625432646845937, 0.09823475883698572, 0.1807514892348918]"
15988,797.3900560464518,169079.02034032863,"[0.3417499184265223, 0.20032906936962314, 0.04400236380453831, 0.13333126682554614, 0.28058738157377006]"
11568,151.7018396520071,560753.3999740053,"[0.3785376362723558, 0.010168572579820017, 0.0024570866585477947, 0.11972680789806352, 0.4891098965912128]"
7329,995.7163878532403,385978.7551512388,"[0.09406300128431405, 0.018158396488382165, 0.19718576131039892, 0.03610276194188432, 0.6544900789750207]"
8271,954.1977106651498,505027.6137537358,"[0.4545691009553372, 0.1301667802006475, 0.15211227974587008, 0.19968657541780385, 0.06346526368034122]"
18053,298.75350698966844,448905.3165516192,"[0.11610836327429566, 0.3495912674364506, 0.2025162841572623, 0.244134110457892, 0.08764997467409943]"
17995,829.916779392875,714064.1140441803,"[0.1765952641825276, 0.10187772198033337, 0.37671879973750405, 0.07764436076259698, 0.2671638533370381]"
4853,576.937044495672,480727.1940187473,"[0.09028709591855999, 0.1570348983256443, 0.3635708376788575, 0.3354330677792801, 0.053674100297658206]"
12651,378.9697143189909,295209.20039466064,"[0.07511924541792368, 0.06448732241265175, 0.2546010490604648, 0.33026569457756055, 0.2755266885313993]"
9933,165.08576782848388,436447.18516346585,"[0.34237355782718626, 0.35063877175133285, 0.2472325712151074, 0.03274770534438127, 0.02700739386199218]"
5295,976.9680542027772,574958.0878092821,"[0.01632708010958126, 0.3237784555027933, 0.3050926381617841, 0.11595646593114521, 0.2388453602946961]"
15796,588.2336407992171,426676.9620379173,"[0.13982865393147742, 0.106156374749196, 0.226865839829862, 0.4541856489567945, 0.07296348253266997]"
16665,390.99751536305376,245799.44073122085,"[0.43045872736734353, 0.08967153268307922, 0.0811090810042759, 0.03539252683710652, 0.36336813210819474]"
5954,920.870191560598,490882.641317906,"[0.017940515375433747, 0.06645162612982987, 0.33861422884681514, 0.5766189880654681, 0.00037464158245308413]"
10277,151.69924503152302,471748.9298814125,"[0.1550946731253561, 0.1567730507592559, 0.12178946764693191, 0.2760719877480983, 0.29027082072035765]"
16405,752.6816934693236,905049.2597229156,"[0.2146306120903457, 0.11507764682277566, 0.3061162175550156, 0.20929837349059943, 0.15487715004126357]"
8325,470.5227339577032,529820.8959858004,"[0.26662526581532325, 0.0692028241752163, 0.2104377446816116, 0.07770781808519114, 0.3760263472426577]"
10842,792.4691825588736,973408.6216668864,"[0.027703698315869947, 0.39861838066844196, 0.20856257701966624, 0.3330093573475644, 0.03210598664845753]"
12993,426.5638661638079,814129.5814321773,"[0.10707412232491487, 0.022103780533452234, 0.41651114649131843, 0.10186383913157016, 0.3524471115187443]"
