,T,P,zs
16262,422.3293514090665,243561.55571276395,"[0.03268428539512836, 0.32970663029969366, 0.13060046688741095, 0.07333579466171354, 0.4336728227560536]"
14446,256.7174366684666,420136.8115919255,"[0.1499335255582269, 0.25229591226755965, 0.3232280841603815, 0.008550632919889499, 0.2659918450939424]"
3958,49.56254855449638,663743.239644585,"[0.31610977960372094, 0.04751191830316204, 0.03933194476370745, 0.0018188951542865615, 0.595227462175123]"
2745,568.9162450816272,166835.974991174,"[0.41902557347523706, 0.1290209402089451, 0.049982300787655705, 0.21427317451101882, 0.18769801101714334]"
49254,977.1720253819432,526589.3133171126,"[0.10684360829314045, 0.4456410681301543, 0.0358765454833299, 0.013645290761443898, 0.39799348733193135]"
14908,824.4987307407567,973120.5605578908,"[0.010351807222875672, 0.332519122023513, 0.34438723338991023, 0.05957784943207205, 0.25316398793162903]"
6411,55.22561023076007,870249.7457020922,"[0.18282160218945664, 0.06838408223635752, 0.2776807840358204, 0.06181833875034775, 0.40929519278801774]"
35049,818.3920446975533,957527.149616096,"[0.26533688366343466, 0.1586479580643791, 0.0027531044266691576, 0.5478660146846289, 0.02539603916088805]"
14280,907.8372616178162,782334.871847488,"[0.7390182556621452, 0.16922430798683144, 0.029588500582066083, 0.0561516743227075, 0.006017261446249844]"
6465,188.26304275084743,171492.26920512074,"[0.44673701018760686, 0.11548781534454153, 0.09047398747133129, 0.06765261620966412, 0.27964857078685623]"
28358,452.98301442760095,608062.0065602965,"[0.07733372971479839, 0.557609329445252, 0.13850205703671856, 0.1015820573196144, 0.12497282648361661]"
5596,927.3679183509632,890006.837040296,"[0.04531149514030413, 0.4597408129098285, 0.007021459015603105, 0.3854750169194517, 0.10245121601481258]"
49768,633.9657300625223,298287.2923077974,"[0.237955599292333, 0.02034368430164141, 0.08430008102518341, 0.13332276871443266, 0.5240778666664094]"
38842,52.49757734763987,518148.5027025744,"[0.18186042410752404, 0.06906790545272902, 0.06866821938340267, 0.2673056351668816, 0.41309781588946276]"
28334,892.4208985577383,414731.93353779067,"[0.17524838523394937, 0.0681490324883048, 0.5860462708156118, 0.1393898823502657, 0.03116642911186853]"
20318,874.4417593439306,152320.35865837213,"[0.047752881244679926, 0.1405047916017221, 0.05488833163923876, 0.46445939634849837, 0.29239459916586097]"
6640,939.5141377201538,282799.74151637324,"[0.18996667043347373, 0.42835219503990596, 0.07959804475076522, 0.2996016425220943, 0.0024814472537608065]"
4995,481.6173639423868,615769.8281643849,"[0.35484419032213765, 0.4252548997368697, 0.002693972283256262, 0.2138368280373469, 0.0033701096203895497]"
6721,930.4097020897552,762112.8742885157,"[0.01816436069110313, 0.1187846049606919, 0.6379043514966743, 0.21362372847250682, 0.01152295437902373]"
31026,518.631202964232,345167.02990670584,"[0.05183913352268742, 0.24815422820210487, 0.06010858428288014, 0.1165302562833133, 0.5233677977090143]"
5930,620.7861243671643,860206.0960675768,"[0.12276878791690021, 0.039703581442590265, 0.2900427975444618, 0.20214610837668937, 0.3453387247193585]"
14301,847.064596766638,495001.92475465225,"[0.3396604309033736, 0.02407030921822884, 0.3771939805048775, 0.0031354551040707972, 0.2559398242694492]"
17948,313.44632862778025,930047.5808733326,"[0.1583854704398809, 0.13547073096874201, 0.38442459960394304, 0.1975180174578261, 0.1242011815296079]"
4614,361.3332647570006,970692.3414470968,"[0.12806263892653377, 0.20999216148331232, 0.20046896947245682, 0.17597997526616127, 0.28549625485153574]"
35259,476.0598985473604,659503.4346246083,"[0.27023600434529144, 0.010588084192341994, 0.33297568855366266, 0.24527618367524814, 0.14092403923345578]"
3108,687.007186303584,860869.0907588875,"[0.31818671373778323, 0.166878478663296, 0.23644772037994252, 0.0722431078696786, 0.2062439793492996]"
8321,675.8763057068022,212047.84197146987,"[0.14582935952429843, 0.14117328816167748, 0.26151626733445876, 0.37581321732528356, 0.07566786765428163]"
722,454.165930117881,765149.3656802761,"[0.08174984232248761, 0.16438737738586529, 0.3752843560917558, 0.05670278301008303, 0.3218756411898082]"
4952,691.6625770525636,818943.1164658584,"[0.04734283329150971, 0.011823488963773367, 0.4585617517184197, 0.07742303762553897, 0.4048488884007584]"
17141,636.1112270798147,942100.5612900616,"[0.24164979934148093, 0.02102133384288939, 0.26684025204176326, 0.04306543333004007, 0.42742318144382635]"
25717,79.09650640710281,650344.2275543148,"[0.03277551480479749, 0.03192230907943687, 0.3395663465528518, 0.14762706686013524, 0.44810876270277855]"
31585,589.8240077993678,144224.69940269052,"[0.7430727323400872, 0.07234995496146353, 0.11191397786284221, 0.039569103473498214, 0.033094231362108754]"
7608,776.9004017362582,377810.87201134936,"[0.21805619406720758, 0.4284540431954498, 0.1894736564687012, 0.15620824037708342, 0.007807865891558059]"
28806,12.161123776641444,752027.8172590822,"[0.46216410793233403, 0.02563127619799935, 0.3389527761718251, 0.16436198220445425, 0.008889857493387183]"
37497,613.4898118559934,453930.095474885,"[0.09003472408712865, 0.26263211431710015, 0.25722157058928063, 0.3661255269992014, 0.023986064007289202]"
16747,485.9971174393993,380131.7750922277,"[0.2314008159978952, 0.4745544564613087, 0.06780662429531027, 0.06950838031997064, 0.15672972292551512]"
2386,906.5228281952992,798944.0137657991,"[0.0383239548040215, 0.1364728212517748, 0.30282395645798355, 0.3838296732077529, 0.13854959427846722]"
3023,998.7072662286512,905328.5738859966,"[0.2861839293219603, 0.06358372695362494, 0.11305738647109805, 0.16034017475257656, 0.37683478250074026]"
8369,105.7383022232006,794380.0606237662,"[0.12624966728734538, 0.07650126159323446, 0.35502686874387035, 0.2699703494499985, 0.17225185292555129]"
13298,826.4342636825223,566308.0106963506,"[0.04149199004973137, 0.2523548214673695, 0.21598227939077022, 0.45971735091607546, 0.030453558176053663]"
8427,518.4635832948593,292208.6012406344,"[0.03805616719379239, 0.114782455534372, 0.4396138048832226, 0.12425882043562664, 0.2832887519529865]"
25627,617.276701534544,220762.7365816325,"[0.1197845313039535, 0.14975677843320193, 0.3937241675883038, 0.30637857154257087, 0.03035595113196993]"
40108,272.8339196272542,436649.0658371886,"[0.18723927711504382, 0.267308212276276, 0.00442875669866223, 0.4946302127132872, 0.04639354119673069]"
2282,670.9682586339325,593220.7247527768,"[0.36255434806976755, 0.38561026962374306, 0.10006938862580934, 0.10363056262341268, 0.048135431057267315]"
44031,813.1545647279801,675365.459363315,"[0.25015733865799905, 0.1774501916463224, 0.04020075823298205, 0.3912919102455261, 0.1408998012171704]"
36985,807.3498453765031,258051.1731975033,"[0.05371303197297908, 0.052992857546066814, 0.08658513765443533, 0.09113631905653816, 0.7155726537699807]"
29973,600.0406412471565,810801.6739226417,"[0.037577430188161336, 0.04911598529535706, 0.1287134256008143, 0.14476019661351086, 0.6398329623021564]"
26548,559.9505025248947,391705.4199877323,"[0.4019211146281323, 0.03036424700101645, 0.3426219160697617, 0.12084505043745399, 0.10424767186363568]"
41230,194.29550696202813,522623.9812608685,"[0.027289286186347142, 0.0960971251448046, 0.18505911724797905, 0.4256101747459136, 0.2659442966749556]"
41635,376.9177214677308,483889.82362314383,"[0.6855476170754353, 0.02521128779882349, 0.11903248391049501, 0.022741134900459706, 0.14746747631478643]"
3174,346.31686615572534,897934.3209886531,"[0.06616467541246566, 0.012291018723183214, 0.21366192363548378, 0.3852636027526519, 0.3226187794762155]"
36333,435.66657640659446,549747.1989215387,"[0.3520747772941409, 0.02299991973169313, 0.14412171924590142, 0.2898671570747281, 0.19093642665353638]"
29759,974.1088438194848,499434.5053499113,"[0.6492613501968416, 0.0567649173536215, 0.03137191194075992, 0.19757308131401616, 0.06502873919476075]"
4531,920.678397102954,222293.5854403819,"[0.47765753568018415, 0.06607053972576202, 0.15249700180646542, 0.26656624207315643, 0.03720868071443207]"
29839,645.7275928524448,458276.30676248943,"[0.004121782345469736, 0.1043689770889799, 0.540092556236056, 0.04731420306607085, 0.30410248126342354]"
17984,125.57426471012784,195105.89141676456,"[0.3137870077959474, 0.2913920069652738, 0.2170789314467489, 0.17717320300875108, 0.0005688507832789389]"
33015,718.6398825699512,804179.9722736921,"[0.10196843719405911, 0.33165818657101326, 0.36311916366833874, 0.07988666479673763, 0.12336754776985133]"
34634,472.782829075843,174580.3157659028,"[0.28298131326635323, 0.11181704401615851, 0.008448991166304376, 0.404649840934716, 0.192102810616468]"
42949,804.4046564544693,953788.4860687668,"[0.1844334665332507, 0.07817919465800895, 0.37008175047396774, 0.014852985493421204, 0.3524526028413515]"
17073,857.2744416378562,961211.2497943538,"[0.08984054075604037, 0.006804681430773393, 0.08525210156713596, 0.13035289888536675, 0.6877497773606837]"
24659,315.4950163801899,139300.13179742545,"[0.049014312197592044, 0.00941693069169612, 0.0960571438688198, 0.45486691302686993, 0.3906447002150222]"
34911,831.481901833157,981453.3646820512,"[0.12441377966721263, 0.3513839550961709, 0.1885406656124327, 0.07425380366633756, 0.26140779595784625]"
1546,649.1032948636575,665258.5338756766,"[0.1348515431593249, 0.22621073082100462, 0.24079681567005926, 0.28390193161199095, 0.11423897873762025]"
36060,837.0763079389244,353258.75300258625,"[0.17197688187167007, 0.4382664912686379, 0.05813314094716888, 0.032779787887864315, 0.2988436980246588]"
21386,41.05215576558986,743392.068887634,"[0.5187372682706819, 0.013044217197619501, 0.12846614854875915, 0.16422634363110014, 0.17552602235183926]"
27448,50.42626181078207,789260.4890975537,"[0.32226980169864666, 0.16145450128083347, 0.3128579315160949, 0.10906151823927687, 0.09435624726514819]"
16340,435.697899983283,373850.2592238157,"[0.13946151298821324, 0.15694837597906133, 0.17786649592060874, 0.13949247002302684, 0.3862311450890898]"
48555,867.5546440134221,718502.491105976,"[0.24188864988772615, 0.22702623768003272, 0.19117831629595955, 0.008183902037004458, 0.3317228940992771]"
49828,197.2957152473413,797997.2843224289,"[0.11841255088502643, 0.05484371843987804, 0.34826175989514496, 0.2366875640233403, 0.2417944067566103]"
23163,23.39935650718301,374001.0394916536,"[0.04910486327978504, 0.2587705481712538, 0.0634574108899514, 0.5934972801042455, 0.035169897554764254]"
4306,292.3946877891489,546495.5475527986,"[0.27228432788978335, 0.24115631846983362, 0.06831132656088484, 0.3836652674205787, 0.03458275965891943]"
7181,993.6271085450971,134956.7175050106,"[0.0013049055824697223, 0.3207025506781909, 0.2960108025606386, 0.12627613275836602, 0.25570560842033474]"
28870,562.9303711626039,589749.1663681876,"[0.019198339842906094, 0.011908852466817504, 0.007823717695982836, 0.35649180161258903, 0.6045772883817045]"
17998,272.4372070884388,416154.8771158417,"[0.46162260032107805, 0.06332250268284241, 0.007457427189763748, 0.3554706649188803, 0.11212680488743548]"
38703,421.0940116462558,832360.5232236902,"[0.2726237736842086, 0.07309031784212715, 0.08405043221959373, 0.1616986794824624, 0.4085367967716081]"
42927,971.1163753860878,988948.3203322858,"[0.2511593242127198, 0.1810326146110154, 0.04613391086357334, 0.4261166868382743, 0.09555746347441722]"
18248,998.7444409436804,411306.1365367487,"[0.04168536772759048, 0.0885024095337474, 0.024849062168612334, 0.0887588547877454, 0.7562043057823045]"
35314,194.7537132177289,787668.6774878545,"[0.0767728373057359, 0.2978445317133528, 0.2401044403756178, 0.11250043394065522, 0.27277775666463827]"
1079,684.0743740872,610040.6416496134,"[0.7530359235391975, 0.03491626375034186, 0.18204535300723382, 0.008324360593680585, 0.021678099109546125]"
14456,858.4385372064005,188614.09269206045,"[0.08626242575021578, 0.19635563917307305, 0.3408268025542046, 0.3528050502977448, 0.023750082224761607]"
20707,963.1492339085218,361351.2984680382,"[0.005754780442218541, 0.10872594346153878, 0.19416396267713956, 0.6342206661625007, 0.057134647256602396]"
3809,720.9677446744458,829782.3411645901,"[0.05488368658512705, 0.5668037831206969, 0.04750351779950417, 0.3009371795914036, 0.029871832903268423]"
15870,961.3968124715908,680373.9550043584,"[0.11436418349192637, 0.2706180801293087, 0.1641631652741827, 0.10228368005169199, 0.3485708910528903]"
7699,126.69373938056714,908640.6418254464,"[0.21560136198261298, 0.23527427760328318, 0.3088511340029219, 0.2044706034432303, 0.03580262296795158]"
6026,761.596758905349,245996.5940858824,"[0.06814963223364384, 0.0164330856140263, 0.2106282494712418, 0.29278341906063776, 0.41200561362045035]"
29418,479.029931578356,651640.5229711076,"[0.36823584045619745, 0.3413126222060262, 0.06231670298242546, 0.10608741461266953, 0.12204741974268139]"
21529,716.4170429234034,750250.2177294928,"[0.07467927043130772, 0.5796396248386024, 0.015644640864221678, 0.20095810159305844, 0.1290783622728098]"
19175,806.2854378818341,677640.5780690886,"[0.29645888749343824, 0.0035031152075831375, 0.12151106140242475, 0.17601487396896598, 0.4025120619275877]"
6445,293.4171776860213,226558.27709454892,"[0.2866099347759808, 0.00014897352657223975, 0.15826851872885103, 0.17509047349080878, 0.37988209947778717]"
5806,477.52611136239926,751034.1405173057,"[0.03334909877947137, 0.02826916779517344, 0.48798162856919625, 0.3959912689878105, 0.05440883586834858]"
29874,576.8576558972176,206736.20569158217,"[0.16775303488898946, 0.09562681868450215, 0.4854363289410451, 0.05653718015922126, 0.19464663732624188]"
1001,703.7578858579507,619365.7638161974,"[0.2799722808006758, 0.20070403516070595, 0.02481210954463059, 0.2074886518106382, 0.2870229226833493]"
37055,851.0579943259736,216135.9047818381,"[0.01716533202957604, 0.015508108473623822, 0.3847201413168489, 0.30458521546729933, 0.27802120271265207]"
16071,240.2675509596565,985955.2603189102,"[0.4922461003848782, 0.2135245364648311, 0.06919376516127093, 0.019793502197689022, 0.2052420957913308]"
42590,148.52389402624053,975588.0526646138,"[0.11629231823907697, 0.37927978462308876, 0.09815352784355534, 0.069566399313237, 0.33670796998104197]"
31298,836.3760012280832,556148.4736525795,"[0.4985278980197429, 0.2695995039419404, 0.02598378656512357, 0.19191486874706254, 0.013973942726130473]"
42360,391.08475963624886,419662.5565235568,"[0.44736084990297253, 0.008017159546978434, 0.4336552258493339, 0.010178203029816058, 0.10078856167089913]"
32036,167.07441191901623,556203.0153350558,"[0.33126441794106865, 0.2512002498289399, 0.21855432883264822, 0.1828660562344068, 0.01611494716293652]"
2362,400.3694667441066,171972.32432870957,"[0.006821674090174106, 0.4145736131913424, 0.041406475038584155, 0.37059059474159756, 0.16660764293830188]"
5066,752.2522879687593,973915.5248979336,"[0.022538098749889015, 0.5487960663211605, 0.1095979636558443, 0.09162862297941662, 0.22743924829368953]"
36533,426.630470396838,118455.0665546242,"[0.18952083093833383, 0.11432467436223913, 0.3087936969677851, 0.2178093078983422, 0.1695514898332999]"
45345,697.0976098364833,533770.3236401656,"[0.0831053636344138, 0.140529645294027, 0.07218198754050544, 0.6742386853046936, 0.02994431822636023]"
49706,844.4528042625982,249200.33930385704,"[0.06943533769071437, 0.5968907571447128, 0.16701807084447373, 0.10307411546478512, 0.06358171885531394]"
41284,386.5946140189117,331247.69591853744,"[0.39980491886575426, 0.03097142921296978, 0.06789815505419963, 0.2847264781545363, 0.21659901871254014]"
27935,481.93208715005545,888383.2460529277,"[0.11699921720857674, 0.4100380144335721, 0.17706709585448355, 0.23985271924815002, 0.05604295325521754]"
32792,534.6404383069381,344372.4327414507,"[0.08379609875932886, 0.02108223450989013, 0.009765974004791374, 0.34959831909846384, 0.5357573736275257]"
17081,91.76876887510056,281044.86939515534,"[0.5639171999214913, 0.059492759353119734, 0.18937328576629128, 0.06808228810509995, 0.11913446685399769]"
6111,630.6476398808267,510822.10127868375,"[0.2814837143320945, 0.2461065032807987, 0.0443258680070757, 0.38116075305823743, 0.04692316132179378]"
