,T,P,zs
10077,375.29708089121823,195627.7433830457,"[0.140405951835298, 0.0347949678059288, 0.46283369715391026, 0.055753874925951664, 0.30621150827891125]"
40259,209.76128570995988,701545.3534547805,"[0.023299234986823503, 0.20507331433296153, 0.307180565337955, 0.42417204367936995, 0.04027484166288983]"
46175,374.9479254707531,571235.8019437997,"[0.059623439635553485, 0.25725766469987316, 0.056404053433884875, 0.5329095030703052, 0.09380533916038324]"
24838,839.4900533275279,167797.72477988852,"[0.019987666202202665, 0.15969098572596885, 0.12202624496066354, 0.5892262256393899, 0.10906887747177504]"
5981,871.9062903861841,239186.23686641024,"[0.3634711333071225, 0.3617195919718119, 0.07908215410283045, 0.07041829203760987, 0.12530882858062542]"
32828,478.291700044002,971424.5583092956,"[0.03741131171745993, 0.2246563990469682, 0.12941178523989005, 0.6004861865675262, 0.00803431742815569]"
21162,991.513296029251,251644.9327725876,"[0.31824673495944955, 0.07919677192030812, 0.09469218866914092, 0.18423868278622468, 0.32362562166487674]"
15714,227.960033160028,451897.0419363496,"[0.00897002581405397, 0.04228833936407872, 0.29097526288329084, 0.4199106882578154, 0.23785568368076118]"
23899,756.4495882285986,670793.7632688269,"[0.05010038005604282, 0.1578057267901246, 0.38139589653389816, 0.08408439129629426, 0.3266136053236401]"
42338,263.7043315570762,384478.1602513125,"[0.10179754107429544, 0.06580210937656364, 0.11231594840201105, 0.15573118137402112, 0.5643532197731087]"
32230,604.6297847394085,371697.4129998092,"[0.15243720024623836, 0.09546634475085407, 0.09909659088832758, 0.24647530097514744, 0.4065245631394326]"
7970,770.9416003943423,195331.5465825114,"[0.3433819124810719, 0.13181171161997196, 0.39697843504339514, 0.045471716413644996, 0.08235622444191605]"
19350,349.7079323226405,686267.6815640253,"[0.05453166480079067, 0.7227077584174322, 0.11763767605235982, 0.0691369297147016, 0.035985971014715866]"
32736,922.7233883437844,297567.5735916618,"[0.3596971128649658, 0.07527105997860603, 0.18711914208252878, 0.2984296905697451, 0.0794829945041544]"
22383,527.5771375930425,905310.1469985473,"[0.3792178044084762, 0.08969490344444055, 0.000834959925802011, 0.09104377626375942, 0.4392085559575219]"
24340,430.76534245721285,993251.6636854972,"[0.3116584206976297, 0.2847434563547651, 0.2935862314403419, 0.06337713232636036, 0.04663475918090294]"
19645,164.9063320153186,162020.10702554006,"[0.24336642892943064, 0.20592399618202428, 0.047045564718286095, 0.047463480429726236, 0.4562005297405328]"
25456,667.8038158864657,518927.1174234336,"[0.17375317701960147, 0.12186221496659362, 0.26106420550296716, 0.0723262076718111, 0.37099419483902657]"
3710,322.44279073667207,658923.4910978023,"[0.031154348030587854, 0.11954590366707712, 0.5031136861375256, 0.1394119845342252, 0.206774077630584]"
138,301.3394812128841,429105.0637196607,"[0.23479350482899522, 0.5261469294693897, 0.019947405825344676, 0.03347102085658154, 0.18564113901968887]"
34196,952.535633145512,172529.4176560377,"[0.08571541907771192, 0.17861617302185545, 0.3023087407854174, 0.3021523314315451, 0.13120733568347]"
4845,930.2118834014964,738389.5694690355,"[0.2708917740055554, 0.16458973627073123, 0.19929397671053992, 0.23059878446278767, 0.13462572855038582]"
1967,404.51445455276286,961216.530930742,"[0.02610753461793054, 0.42002713407208303, 0.40353285763228947, 0.07447178374313489, 0.07586068993456196]"
35407,477.7537586211868,906867.3006537897,"[0.05725588834979957, 0.09756359249978094, 0.49759376772605973, 0.3153703248856972, 0.03221642653866261]"
22285,966.7454431720324,226164.08276979183,"[0.22945503697867212, 0.45272805421927026, 0.01675828579601923, 0.113156180980147, 0.18790244202589135]"
32846,14.229201094370802,435657.0783594064,"[0.38924755616561146, 0.046465320304598996, 0.37331921599726187, 0.10815271717009875, 0.08281519036242894]"
27859,542.1829435163276,508716.0251679829,"[0.09362840799842652, 0.19745174946875, 0.10503390011969665, 0.40503745597615803, 0.19884848643696862]"
33662,581.4441524111661,137880.8790014235,"[0.12299784326075697, 0.24662636090590387, 0.1523375584110658, 0.1805888757118775, 0.2974493617103957]"
45752,644.7970726384972,138686.11432665598,"[0.026968866509838957, 0.32640471436203566, 0.16092487796825422, 0.05428738487925924, 0.4314141562806119]"
26110,21.83306819071925,486959.0408510321,"[0.1243421014060907, 0.5942404832890094, 0.0024792762671597894, 0.14161165833206912, 0.13732648070567105]"
12979,70.13610162374513,700088.5780344956,"[0.029388138284757184, 0.754269288791251, 0.033200178793417204, 0.02407556721652277, 0.1590668269140519]"
22337,790.2244106399608,467050.6121311212,"[0.09032775098948109, 0.02768068191290983, 0.4046693819523968, 0.13369849443490897, 0.34362369071030324]"
30250,126.63153641990256,312288.7838912922,"[0.030713672450960808, 0.10478232351813323, 0.0701146838876779, 0.20705440620986557, 0.5873349139333626]"
18367,100.65085111141006,577357.0481153443,"[0.01048832507057591, 0.3123155278298829, 0.2564400921163915, 0.01484157268629202, 0.40591448229685756]"
259,677.1019286475997,848103.1279356701,"[0.47842927152170167, 0.17349723379258267, 0.0456970451426417, 0.0698107622190195, 0.23256568732405442]"
20755,592.1212834718604,942480.9194279272,"[0.018894960789597535, 0.10894193295166679, 0.3543192418594543, 0.19005738796655247, 0.32778647643272885]"
21685,671.1261929541447,833583.3609155611,"[0.13498066961558527, 0.16285523783208966, 0.43363091012881694, 0.04961467650623902, 0.21891850591726905]"
4134,856.689035158359,185608.94136561023,"[0.035936746036764784, 0.6846699398869581, 0.0611799604942457, 0.04640107792159388, 0.1718122756604375]"
34208,332.9987537082524,914374.8598683308,"[0.099197932573708, 0.30771354553848657, 0.2758039206278846, 0.18302841620815422, 0.13425618505176642]"
34223,994.3866568180282,727206.217957015,"[0.028281760440507193, 0.15664153070237288, 0.42238457949305575, 0.296765074891989, 0.09592705447207518]"
37864,243.5264579416978,181674.0635408516,"[0.24019060884421442, 0.1443681388890919, 0.54271654938534, 0.05623800083179511, 0.016486702049558682]"
23185,935.4548741875908,851779.8152172418,"[0.06343700515527627, 0.07804846223832987, 0.22649161041619292, 0.23389054595543599, 0.398132376234765]"
2208,485.3793841874876,300997.00727150973,"[0.020796543743278426, 0.18609049113964216, 0.07062718846132175, 0.3735479094586799, 0.3489378671970777]"
19813,924.6404673383728,551243.3761895427,"[0.16234530907708936, 0.10435719280180744, 0.18061625805455267, 0.19987501175398154, 0.352806228312569]"
25268,230.38394841646684,533116.8934381023,"[0.40743719738071926, 0.01952910648369223, 0.37984749009659474, 0.1191546926400925, 0.07403151339890116]"
14579,584.9140530251494,515763.1899228167,"[0.010681117595918012, 0.09813534390847085, 0.037233382463300095, 0.12061636348729539, 0.7333337925450156]"
33883,876.8405042377144,332051.4789815851,"[0.1657937246887725, 0.3415518605653483, 0.177228991478889, 0.16512103015498, 0.15030439311201022]"
18290,665.5953108139543,952754.2333217184,"[0.19988894566952947, 0.2592730677890207, 0.21628995954341543, 0.06675305215239455, 0.2577949748456397]"
39226,773.5689204946581,772593.7975582548,"[0.46556840484655415, 0.01168518249407556, 0.3240079172353362, 0.06655436174596803, 0.13218413367806606]"
27787,451.83874361688993,999364.9636791404,"[0.3107303876060837, 0.2957633550320905, 0.1268790337815287, 0.18190493271525898, 0.0847222908650382]"
906,994.2905633806674,623378.6121429654,"[0.05844522600200596, 0.083580959268143, 0.2850462685247096, 0.25636830188032583, 0.31655924432481575]"
9534,918.0083139650536,631589.7891184974,"[0.0796069009530494, 0.2576885067940406, 0.19461906672823673, 0.2479570252239967, 0.22012850030067663]"
82,697.6291396898082,428895.1301129843,"[0.16716790501897866, 0.1122949753562808, 0.4905943087025888, 0.06145161666251857, 0.1684911942596332]"
46256,396.1851551455655,171560.39751564988,"[0.09823498793957444, 0.039905327365474585, 0.23102581578379075, 0.4552742047600836, 0.17555966415107666]"
21421,14.95274908850772,494103.99861564056,"[0.28345754746736973, 0.15014232700986155, 0.21265495031574574, 0.0421569682660687, 0.3115882069409543]"
18958,138.98758792458648,289967.44725864724,"[0.15218046173739214, 0.08639188365788175, 0.05775535025212443, 0.2528386143629043, 0.4508336899896976]"
44524,626.6040213457156,682228.2927851598,"[0.3367321433009892, 0.1468939422058079, 0.27908326723445415, 0.18865353877646845, 0.048637108482280346]"
32407,378.7417124426742,415013.1817411254,"[0.013985599600482039, 0.31475688018014936, 0.5403462710171365, 0.007319929962282083, 0.12359131923994993]"
18999,679.1211545315451,262036.1403376613,"[0.2956377492999935, 0.39617154791666076, 0.0722336163304024, 0.05185488894313071, 0.1841021975098128]"
45876,414.5358765121401,848077.9863313425,"[0.24206325659529113, 0.06808951902478873, 0.11339768248727794, 0.32785935383092596, 0.24859018806171618]"
12443,732.8546558563429,148606.44719122205,"[0.3055815721301587, 0.5450743867524321, 0.029965498900530702, 0.003256038926273044, 0.11612250329060549]"
22683,273.6305417056552,805099.2382148105,"[0.2835783417647807, 0.25581877001474423, 0.1448778586937562, 0.1368956956500145, 0.17882933387670424]"
30080,909.7729061959396,877965.895136842,"[0.32146016484734014, 0.10666547808971855, 0.4797019669246064, 0.006536212764947184, 0.08563617737338759]"
44072,33.05789080389834,887108.556197149,"[0.001463188928905613, 0.2914746678144314, 0.02029693198970636, 0.506651715153902, 0.1801134961130547]"
31612,371.0620432484561,291597.89367990044,"[0.11466672051123068, 0.1941067054911017, 0.22605163889189644, 0.12433909274000945, 0.3408358423657617]"
33920,899.058088008146,416362.4325667619,"[0.025750027912172124, 0.2228445415182513, 0.5943683699220556, 0.12032539190530399, 0.03671166874221704]"
27150,640.4543875141442,563065.0532119982,"[0.03026620308814446, 0.23552657654522663, 0.05345281613618004, 0.6273872739678842, 0.053367130262564684]"
30193,807.5606448634182,969344.201560598,"[0.08071853809372326, 0.05917181314258583, 0.7376864652663223, 0.05405870564043779, 0.06836447785693081]"
17972,490.6042051721519,738118.3090401625,"[0.07569581508392188, 0.1865313450951973, 0.2014184064374157, 0.3533527771902297, 0.1830016561932353]"
31556,699.516955019014,446770.4454154656,"[0.3175223209242618, 0.24307754448394298, 0.056055693505678426, 0.21335165487683316, 0.16999278620928368]"
27153,36.734977407785,439124.8157748104,"[0.2591805315479172, 0.22185336066669686, 0.05746562164484045, 0.28132380736805146, 0.18017667877249408]"
4292,429.845936983168,206888.43082503497,"[0.06399275893425935, 0.07355639344522767, 0.5766656548618297, 0.1738758817787414, 0.11190931097994189]"
46295,419.8797275121779,999665.040892632,"[0.1508510764624496, 0.13093359424541517, 0.10279862496535909, 0.44819318651550033, 0.1672235178112757]"
3863,919.4429811997012,950719.1458198952,"[0.3257676247670706, 0.04967978755121376, 0.3317103251357641, 0.17110526175795598, 0.12173700078799542]"
14693,106.10959010393849,984990.7322246892,"[0.6195708422008868, 0.06627019424388753, 0.1461605892552503, 0.05767070091041459, 0.11032767338956093]"
26820,970.3107313527082,651958.5245411522,"[0.5727121812366851, 0.1235266868394695, 0.12388361115130749, 0.17187327939537797, 0.008004241377159948]"
42584,812.5649586345017,982250.6390760686,"[0.1747444593162984, 0.14967770925069832, 0.04915233457143471, 0.14045650399501142, 0.4859689928665571]"
38777,990.2528632001748,277493.77490720653,"[0.07972957661566764, 0.06214137510425496, 0.03360266956135746, 0.20029216893507062, 0.6242342097836493]"
17677,319.035452555919,739833.6276115066,"[0.04696763294180096, 0.1965930335393444, 0.05944096085341909, 0.6343201911894645, 0.06267818147597103]"
28409,177.026441527025,397247.1030718965,"[0.2101793195443847, 0.02570238579376635, 0.13678351614426792, 0.04447206725017644, 0.5828627112674045]"
22920,924.1104232243084,826078.0469263392,"[0.389116957631954, 0.40396865584210795, 0.04292810465419899, 0.10618949823744624, 0.05779678363429287]"
33215,840.5003295354367,983925.2671750732,"[0.09544589888165596, 0.1321698859607788, 0.3967116807053824, 0.21849171649236884, 0.1571808179598141]"
31449,975.6180121079028,739487.1264754371,"[0.1513273721221218, 0.26642549145655786, 0.13019884826504635, 0.039263965110454234, 0.41278432304581975]"
16328,985.8032826628564,806965.6532827781,"[0.2533204984610289, 0.17373908702571778, 0.07672921408473982, 0.20682134011603281, 0.2893898603124806]"
14375,507.542175835692,446309.03136698937,"[0.24787131278787497, 0.31772765085823484, 0.06244613491784134, 0.12152433562135931, 0.2504305658146894]"
47398,286.5259130931936,842613.3814713771,"[0.5817590175445885, 0.04960583559970339, 0.24865375615095126, 0.030649138126715884, 0.08933225257804099]"
6389,432.4963280124266,839731.6325833803,"[0.013839870151244578, 0.1321084088214273, 0.1762476528877721, 0.18650119926102351, 0.49130286887853236]"
28468,74.59879172635154,737481.5634352602,"[0.4000940399331001, 0.02441492196192083, 0.1754960457659489, 0.24701075563910363, 0.15298423669992653]"
9514,212.86533006573995,125390.47537750054,"[0.23777007251605167, 0.1605184934925241, 0.48977637805247104, 0.042613498802387594, 0.06932155713656564]"
2816,671.5461825313834,618116.8834823365,"[0.11527459318564919, 0.4569331453105765, 0.3610039162256327, 0.0631452200550179, 0.003643125223123824]"
7445,236.2355558626852,291357.1914691868,"[0.07375539365303302, 0.19767345311272846, 0.3300382756112109, 0.07525180066026012, 0.32328107696276737]"
48271,53.65802154295372,640186.8220229013,"[0.007520283668446008, 0.3257054591646426, 0.37183445586577574, 0.026616685515988763, 0.2683231157851469]"
24294,956.1012086848684,411836.1368066826,"[0.014444135039494752, 0.2459473040937087, 0.03240157398590491, 0.35408138163543773, 0.353125605245454]"
19598,186.38238232270268,557946.9957305284,"[0.4330430192516489, 0.0463307679126248, 0.16415244608313043, 0.054867041840741454, 0.3016067249118544]"
37609,831.0207264051669,989635.7566703096,"[0.39060744650098644, 0.30896022324709854, 0.1954021782704651, 0.022190175643600887, 0.082839976337849]"
27115,296.6628887138748,306470.5912549304,"[0.11790847394690786, 0.05926089261475307, 0.03880918552099772, 0.2336751435688779, 0.5503463043484633]"
36359,454.4607331703222,870925.0618109204,"[0.0653031868140273, 0.09323730066823059, 0.502549061775676, 0.21073321058028754, 0.12817724016177862]"
40983,390.6563271408887,217949.7815856876,"[0.38487342906492844, 0.0841840167475304, 0.07887903717955556, 0.3605133991119921, 0.09155011789599346]"
18841,425.5410779935945,416986.36601685215,"[0.12296964537605305, 0.11438123344424611, 0.3232610001017164, 0.2311430806775972, 0.20824504040038716]"
46533,360.08898871333986,423780.6083495452,"[0.15263230805962227, 0.18877589118887717, 0.4773461703196446, 0.005245324809553044, 0.1760003056223029]"
22810,885.1130910143646,505159.7034672793,"[0.1421740514610833, 0.15215513984538506, 0.206885739836759, 0.053105241006388915, 0.4456798278503837]"
37795,900.8911836474148,959720.5917263256,"[0.15484773314419806, 0.7180748638238805, 0.03622568830308146, 0.01823973814668778, 0.07261197658215214]"
11314,840.5827993386018,446889.29480861616,"[0.19787858193336588, 0.19581992203400417, 0.1071439510288801, 0.46113273405424554, 0.038024810949504294]"
45314,122.14895099081772,694846.8335020932,"[0.06371967765641558, 0.014720027125820344, 0.08603296502787657, 0.22819194762960548, 0.6073353825602821]"
2210,914.3554232073044,739258.2118817305,"[0.22442394222774012, 0.3567386582223838, 0.3545488603006389, 0.02418061430572687, 0.040107924943510294]"
45727,252.0640056036817,570814.790651557,"[0.27590565582259496, 0.25233689403485365, 0.25313880403600886, 0.10650669602856905, 0.11211195007797359]"
23226,82.69066001516485,219621.4836466972,"[0.01483912300048405, 0.33916785632932017, 0.08995734964296577, 0.533328764067963, 0.02270690695926698]"
4189,387.52594305090577,672748.4782445179,"[0.049934199519865594, 0.19276570360914985, 0.02388463003516456, 0.6309549840880198, 0.10246048274780029]"
