,T,P,zs
8722,232.45186596360628,927459.205024441,"[0.040766942820933745, 0.1375532852539271, 0.017595886546860603, 0.5748529274895443, 0.2292309578887342]"
12642,89.17309272444571,150563.35855578238,"[0.03168174397200691, 0.15069990221106241, 0.14395033781897956, 0.2445597747279372, 0.42910824127001407]"
21825,61.02324264985738,388379.3709293166,"[0.3678493655590762, 0.17832595163249468, 0.0717428672659245, 0.09699320645331258, 0.28508860908919204]"
21122,801.4398181766892,717199.5350881029,"[0.20470771818069894, 0.1707580591751743, 0.1736884773111897, 0.09724247440162923, 0.35360327093130783]"
47360,281.89369957123216,707946.7727466712,"[0.3118544187134078, 0.019286130632549813, 0.39572219631305083, 0.2302915049829124, 0.042845749358079145]"
25541,602.8651329562562,562817.3138991052,"[0.05763526515310547, 0.08923246112691878, 0.18364976261583515, 0.5258426666832823, 0.14363984442085828]"
7880,927.7362048473432,404542.4467789808,"[0.0009521250999404619, 0.02590981990544614, 0.4011701473973351, 0.2858447166892702, 0.28612319090800814]"
44926,313.59523085342715,552922.3191526826,"[0.10269532723005777, 0.5702350679914971, 0.21327375166641696, 0.031421325201164335, 0.08237452791086357]"
28687,833.5587689751422,120556.77259219268,"[0.2282255043337127, 0.17098000657397708, 0.21455721990190368, 0.10827400008779375, 0.2779632691026127]"
47487,20.46336339933059,379438.4058209418,"[0.021060744694933412, 0.10820437773221812, 0.2028478354335175, 0.12755817288894905, 0.5403288692503819]"
17339,243.06396615614327,751674.0341335599,"[0.20827609757680343, 0.1777617201579327, 0.12589246769335452, 0.008482755217090389, 0.479586959354819]"
47201,101.6738075944468,154601.8188812651,"[0.21640173644070623, 0.07802083782887195, 0.3838933797827826, 0.07904669377501701, 0.24263735217262225]"
11531,956.5262663588486,636352.0405012314,"[0.2654500178669694, 0.5259775625693419, 0.10060797972069443, 0.056893645964123225, 0.051070793878870924]"
43063,205.4564579850808,129864.68921578584,"[0.07583485504329078, 0.3178906649064212, 0.17404634191393764, 0.27829624289653476, 0.1539318952398156]"
49765,504.788386435204,381313.5012446298,"[0.389106084901531, 0.12012379217286628, 0.31250321147155163, 0.12817216023735983, 0.050094751216691255]"
20717,537.5571692016289,906111.3165441456,"[0.33452013535003505, 0.13845897154555972, 0.3870831453556321, 0.0897023322310434, 0.05023541551772994]"
27650,802.3520687296382,533623.1403550422,"[0.16935721722312153, 0.21151824433369815, 0.37077754435810584, 0.10250466540797395, 0.14584232867710054]"
26743,228.8852340956016,940160.7659968483,"[0.03693660312442051, 0.9140433612140589, 0.010123775060491794, 0.03665158931537227, 0.0022446712856563815]"
26630,699.296470536264,708516.327956136,"[0.048393077515069084, 0.07786556986559827, 0.34090618198195166, 0.405657471278049, 0.1271776993593321]"
20186,209.3036694833008,787824.5985255734,"[0.00034166389886590084, 0.09119428187945518, 0.22367863574937677, 0.6787094113402609, 0.006076007132041292]"
47212,881.3260190421832,418305.6019375572,"[0.027589446882052556, 0.22662077677377587, 0.4077050517123079, 0.02051158528354641, 0.31757313934831727]"
45379,490.5878889791307,927952.3535697432,"[0.16150667038624528, 0.2661428859151006, 0.006854097679897743, 0.28602885419561164, 0.2794674918231447]"
34206,587.0576751471058,129686.6732944858,"[0.0878056647693608, 0.033341138309416644, 0.4288097554544875, 0.2580540249410018, 0.19198941652573318]"
49606,246.71207242633005,341550.5519382693,"[0.510490439444389, 0.11362368686988968, 0.1415011047738106, 0.16803826888566337, 0.06634650002624733]"
29592,261.2887828232674,516130.3812514294,"[0.5612313305203753, 0.34572334955831, 0.042047448516802755, 0.022908619630101684, 0.028089251774410105]"
42691,439.9794040459085,344954.5622406914,"[0.24661852247599816, 0.015423810024756103, 0.42207797020565535, 0.17926593099452273, 0.13661376629906757]"
20064,874.1240632179902,863294.4334692257,"[0.5487542178000067, 0.21276279166567072, 0.04612165217468813, 0.17279943876414036, 0.019561899595494252]"
9796,147.51843471381116,131650.2490044198,"[0.025735692085524883, 0.1692708846152631, 0.033737872170634384, 0.11083215715400954, 0.6604233939745681]"
33129,384.6797858138683,464145.7546405995,"[0.31168091438759254, 0.26076714997038913, 0.22161165862040924, 0.1497411457508708, 0.056199131270738285]"
46939,704.4178287299072,504524.6540498607,"[0.17376410143622398, 0.41302643329448757, 0.2118360818155255, 0.11605047792226111, 0.08532290553150178]"
5925,559.0193311409627,790425.3664484378,"[0.5733737897286583, 0.04726986598209063, 0.015071651735357424, 0.2838893224358107, 0.08039537011808297]"
14669,955.1962592001352,936019.1202295627,"[0.19212065356293132, 0.06167942462402562, 0.3053293304121546, 0.31265608373949905, 0.1282145076613894]"
45178,510.2365372567232,528760.0949393446,"[0.28727662875378673, 0.1903292104209055, 0.03195351600832487, 0.049042839864386664, 0.4413978049525961]"
45199,220.4564132137536,937985.951100988,"[0.18583950308152952, 0.20980373131872934, 0.04370665800856112, 0.3315714261766719, 0.22907868141450816]"
24514,345.32759690140693,810125.359408416,"[0.28175618270893027, 0.16734892223673853, 0.14142324970884584, 0.2096124981080677, 0.19985914723741763]"
48087,919.2821544806036,980572.5953584932,"[0.13826275916711248, 0.01968230363264899, 0.24463711919130113, 0.20091323063214742, 0.39650458737679]"
43728,902.8498011352494,569370.3447774872,"[0.33355450061799125, 0.08203581268365194, 0.4480299955583789, 0.12065632819851338, 0.015723362941464324]"
49926,68.20056945468991,154631.52277781002,"[0.4452064359327265, 0.015708454086259715, 0.1769428882166329, 0.19081287423131857, 0.17132934753306234]"
10266,36.488569743364806,581117.575018478,"[0.06270971502288614, 0.3058534188543473, 0.39178850697468076, 0.03659873821037531, 0.20304962093771056]"
11840,111.86410819152252,449780.0609734131,"[0.10103829364214044, 0.20156009690377596, 0.17367313567541245, 0.2644760351476298, 0.25925243863104125]"
48185,924.2468107069697,671931.2214024665,"[0.21089733215363787, 0.11093828497792743, 0.26116783459242704, 0.04182497164435489, 0.37517157663165274]"
45286,698.3865637744224,718526.4597292905,"[0.044132120231905284, 0.37378383426325223, 0.20429319427769257, 0.3740389296103192, 0.003751921616830694]"
43647,879.0091905082292,169858.43053231022,"[0.28874284064139866, 0.23552817707127227, 0.11902104841628687, 0.07910835966095577, 0.27759957421008646]"
40846,488.4599401722849,278120.49864255544,"[0.0968515067316515, 0.024661086847557374, 0.22365143796225026, 0.5987565316430247, 0.0560794368155161]"
11792,41.0680339934746,424675.4152665695,"[0.1378815177329218, 0.1433271882040936, 0.5054283187344268, 0.20603071992444658, 0.007332255404111027]"
10406,94.81174715944712,850035.430020867,"[0.045862818874274125, 0.1260578569319159, 0.08668794629428622, 0.4922880515837025, 0.24910332631582122]"
7175,47.90091482355681,619258.9293903259,"[0.4264198067472325, 0.08909728751531215, 0.15920623371537074, 0.2388708083835193, 0.08640586363856533]"
21862,226.34087377105087,659009.739575356,"[0.28130214846234697, 0.1430450116443012, 0.08864538039350146, 0.3913409449654539, 0.09566651453439658]"
37941,678.0866259801918,203324.5570369952,"[0.2566730911885035, 0.106135230874681, 0.0173768751408702, 0.14174408894998392, 0.4780707138459614]"
36918,490.490087575866,134054.35852261266,"[0.16043821306878023, 0.041869185224791494, 0.2571652720373555, 0.13977193442041594, 0.4007553952486567]"
35219,935.8589271856644,886291.3321558236,"[0.12894374927010246, 0.2590836471078846, 0.012808444597741837, 0.5572476888922769, 0.041916470131994135]"
21477,410.7190269972429,801026.4231777336,"[0.3320485076518583, 0.030693201751227975, 0.33824547769042446, 0.17342869904438626, 0.12558411386210275]"
14379,264.9281871402431,462634.7025750586,"[0.07105600080076248, 0.6121781353777037, 0.14417855801613183, 0.04025868425373425, 0.13232862155166766]"
38925,564.0431971030426,643026.076200292,"[0.36601456281472927, 0.4051720458316256, 0.10721349834645962, 0.046737933008638044, 0.07486195999854753]"
5285,901.3623164754946,479010.3338325811,"[0.2985589621403785, 0.23602274368390458, 0.08536629995224634, 0.1451818094443467, 0.23487018477912375]"
21393,629.9154343664828,410708.2094300117,"[0.36539582159613765, 0.3316454537441312, 0.24271026963636183, 0.010665872428832712, 0.049582582594536774]"
36023,507.9770236759774,947171.6061741172,"[0.18318153790187872, 0.2435450080921582, 0.24359980286179667, 0.05168695097245336, 0.277986700171713]"
41210,517.3347582682727,891028.6845404875,"[0.31005186891079506, 0.19378660055769767, 0.018459001535391054, 0.09055242038524461, 0.38715010861087173]"
23474,85.87259916060528,984106.7775836987,"[0.10669698567395178, 0.45089395526779935, 0.17888409916261921, 0.20520432563167154, 0.058320634263958]"
45547,376.1718432884739,622199.527006044,"[0.2436311635508333, 0.08869570669062188, 0.01067267862869075, 0.6125464001998662, 0.04445405092998782]"
14350,63.46392592303711,491079.1286588631,"[0.21635747712283063, 0.16242553461846623, 0.1223756786443376, 0.15227068036345057, 0.34657062925091503]"
42936,133.75203160065138,244030.0711935912,"[0.36994273253318544, 0.4170789527415604, 0.04455231150219517, 0.14539731893370061, 0.02302868428935836]"
5491,366.1974647140661,317417.1747405641,"[0.04187294692732683, 0.08859777994377285, 0.27424956851381105, 0.43017906773953146, 0.1651006368755578]"
21605,372.3362725638867,779950.4720875709,"[0.49256936076210667, 0.08020998082763993, 0.014199027002878915, 0.09548781862929681, 0.3175338127780776]"
44231,630.4530893272719,698267.678790059,"[0.039921852789990234, 0.35119233448781406, 0.28118131676832814, 0.19752541603047097, 0.1301790799233966]"
6582,953.8720088684956,528441.9759163744,"[0.0394372804716911, 0.012487348600254853, 0.4533840849879738, 0.09731637593148224, 0.3973749100085981]"
11158,289.7155498558812,485959.021677305,"[0.33937882550644727, 0.08691285149208186, 0.035747519504166964, 0.5096181964063767, 0.02834260709092725]"
4598,326.0819178111045,517598.9665844875,"[0.18799529074098062, 0.013247580108550622, 0.1080690784691497, 0.2937973507200992, 0.3968906999612198]"
40932,47.72134269373328,764828.5827406957,"[0.14402614710290496, 0.4435333644652743, 0.08118242507309749, 0.3185915135221941, 0.01266654983652902]"
33302,548.6126548241953,141799.79143403866,"[0.008769689018680412, 0.08140689107495439, 0.29552586266432385, 0.480603632186028, 0.13369392505601344]"
3063,548.813799225079,731383.9057963503,"[0.08159305529073171, 0.3739000113705908, 0.27876003180518033, 0.03731398694348316, 0.228432914590014]"
10300,866.7894482598813,208591.82272470952,"[0.13140568029947494, 0.25817079804545845, 0.14188339997672766, 0.27394122300547036, 0.19459889867286861]"
47395,747.6546554404258,882458.4547612844,"[0.10981262412716611, 0.049452282366715866, 0.34596372393518154, 0.10379856276965747, 0.390972806801279]"
8626,782.979068111815,446413.69994171296,"[0.395643137130411, 0.24534422346221788, 0.28082656480459983, 0.0511925736796853, 0.02699350092308609]"
15861,808.3447030995001,318634.5291961187,"[0.4366389987997856, 0.18324532579210606, 0.16632153958352305, 0.045848481298317374, 0.16794565452626786]"
33042,920.2589820787524,785633.3050006053,"[0.019072600479655574, 0.5814824183758736, 0.24430100944138103, 0.07077865544957167, 0.08436531625351813]"
18461,964.0460025895146,401704.5439989341,"[0.05024419980616692, 0.44699025064532993, 0.03707700993600154, 0.3526100984862582, 0.11307844112624338]"
31941,29.36640572107216,239455.5965532073,"[0.044202273148931194, 0.09555814284553633, 0.081773237226086, 0.4778446653330819, 0.30062168144636436]"
47425,676.4362495304593,997489.9184421196,"[0.023530687111865074, 0.14348769685780433, 0.0829592450974897, 0.11394034294521027, 0.6360820279876306]"
2752,763.647618616081,715045.5937929999,"[0.1315126494146857, 0.6779048763299789, 0.041837653680701796, 0.07728410411620826, 0.0714607164584253]"
25871,789.4344757908857,648993.2241599655,"[0.21500274320887092, 0.6046550000551089, 0.018948716379863756, 0.026073857568763292, 0.13531968278739315]"
28748,943.8764954141188,255176.9802482669,"[0.013237369644408716, 0.10828096838819577, 0.1107797965609762, 0.4862754417275914, 0.28142642367882786]"
10378,617.66569940635,579398.1950690926,"[0.22412497508254584, 0.07346317719405662, 0.13274918768691438, 0.49249638159607145, 0.07716627844041168]"
36234,277.1185504032023,301455.51998818124,"[0.4480700211604612, 0.06320426036346845, 0.12043439836734966, 0.3470720655525819, 0.02121925455613876]"
1245,124.7599345479406,719141.949891341,"[0.2909400971197971, 0.3178734778348534, 0.22365607925733974, 0.0314217631601841, 0.13610858262782569]"
4098,946.7666226430766,645444.7034099961,"[0.10513846755392187, 0.3777472776722749, 0.19302498027307746, 0.05236343674411925, 0.2717258377566066]"
1337,528.9531505844595,909478.2799759452,"[0.20121266469564555, 0.15836933256385763, 0.5133085107891855, 0.11647947111352808, 0.010630020837783326]"
6782,823.2028340040764,131833.28158474632,"[0.46658506338827765, 0.05985506520542468, 0.22452712602747435, 0.030947273185825068, 0.21808547219299826]"
43999,758.5647243349689,623366.0956163476,"[0.29666239085302587, 0.24921329766103884, 0.13067370686971483, 0.030500683282702664, 0.29294992133351766]"
917,550.8522815948528,666019.0596760546,"[0.4981004830525173, 0.10860533230518568, 0.15789437662509165, 0.20130936392589982, 0.03409044409130563]"
4568,10.717220398830316,127096.89751414664,"[0.04532203630749474, 0.2660004580810783, 0.040708875899483785, 0.26818391934952246, 0.3797847103624207]"
37357,974.933231601168,702598.1430594272,"[0.04388307374612476, 0.23009460791076025, 0.44898951191309006, 0.14209249162591508, 0.13494031480410973]"
27803,495.5062259695517,709125.1107849376,"[0.02775616612412434, 0.15999438554529133, 0.1021397035000761, 0.36222811178850295, 0.34788163304200537]"
23971,194.84967017231412,538493.2857156775,"[0.24711821779564, 0.05731831065991414, 0.0715295574925992, 0.4540705758094682, 0.16996333824237855]"
27093,557.2084052662564,700206.2004694911,"[0.10549581479689173, 0.061407172095554824, 0.2643098536104018, 0.1417681178668617, 0.42701904163029]"
36047,972.3940109715304,379144.9678317628,"[0.5814553222399189, 0.02505763168470004, 0.24147874286945067, 0.06755927493352493, 0.08444902827240537]"
49960,118.3801818681318,386842.8402081048,"[0.5449176738816316, 0.07569135697777665, 0.24714591597592975, 0.07475196451847771, 0.057493088646184354]"
14153,544.9362455941849,695628.7534388884,"[0.02465897919367308, 0.13241782611094818, 0.15570155225825297, 0.518812257594159, 0.16840938484296655]"
1521,30.87167949798709,716336.8666896682,"[0.12391753500650028, 0.2999209337205195, 0.24652887857485278, 0.02212048912870485, 0.30751216356942274]"
197,918.2268887846463,303780.1159289408,"[0.02346313824656777, 0.7912404897722023, 0.01009387365006923, 0.17350088425129095, 0.001701614079869753]"
849,669.6378059364336,777946.9288168756,"[0.008455118375952383, 0.12061091846387721, 0.46572526032713524, 0.1359890376646292, 0.269219665168406]"
30885,410.8418511627677,711290.7373483804,"[0.04010160317950439, 0.6750323230314995, 0.021732312934197896, 0.11649053315480627, 0.14664322769999188]"
326,819.493712728227,329057.96373381605,"[0.554094731585443, 0.009711794536902189, 0.17105455772892555, 0.0013655597563370762, 0.26377335639239224]"
42512,631.967917372082,570569.7158722449,"[0.0829216832234948, 0.103748779328971, 0.13458387293314214, 0.3047893888713519, 0.3739562756430401]"
17311,830.3480107961403,993085.1228380252,"[0.2665333571869805, 0.318143300733282, 0.04835362708120139, 0.3556390218902305, 0.01133069310830552]"
19168,623.816291883168,571871.6140829165,"[0.28290296805609283, 0.34402994227710737, 0.01793898011318737, 0.12691541237374904, 0.2282126971798633]"
25917,194.6993266150831,340020.2038447912,"[0.08468772343198033, 0.0023941243411728123, 0.050810296148791914, 0.7312411386225699, 0.13086671745548495]"
26710,218.4303120735668,495659.3164038988,"[0.008938616487981211, 0.4413028498954682, 0.0950032338729032, 0.2070569913014291, 0.2476983084422184]"
