,T,P,zs
31603,22.787179382041767,588600.2578875232,"[0.009765921296984805, 0.3266859715074527, 0.1593798560145674, 0.49704625501182537, 0.007121996169169767]"
33888,920.0294213651224,118242.1284457842,"[0.037768878874366536, 0.07705589816137576, 0.2981902207507904, 0.1946437457899744, 0.392341256423493]"
23770,838.0773901422393,274403.14395685587,"[0.2890073435837381, 0.08903033374798777, 0.02965778454699641, 0.5552782348815394, 0.03702630323973841]"
8088,683.447291244714,462155.7032729357,"[0.22408599679960947, 0.14929845047462645, 0.4566884420091001, 0.14968928243620697, 0.02023782828045719]"
17439,914.6698939506084,535778.4314717285,"[0.12164310867597024, 0.0008410787916036899, 0.13685679519656366, 0.4819554891855095, 0.258703528150353]"
16059,653.4163255041059,985511.9867301618,"[0.08364608440506101, 0.06560498408214767, 0.6385733018282065, 0.0612665321343699, 0.15090909755021492]"
33510,343.3652616778838,749812.7359509771,"[0.6858196428113861, 0.03977699270267688, 0.15858668201351683, 0.08193670389450809, 0.03387997857791229]"
2623,991.6583509768184,998924.2553620788,"[0.10695441850631988, 0.055971906160376096, 0.19621926301438736, 0.4816152425360985, 0.1592391697828181]"
27945,408.40011298307945,806166.1472514184,"[0.14827198654886659, 0.0018342330374379937, 0.3290066568084238, 0.2723501172062262, 0.2485370063990454]"
17980,952.82683539855,245415.2000589865,"[0.04759687659808953, 0.012248347239237357, 0.26229036785756177, 0.5457822051788936, 0.1320822031262179]"
45637,690.3115367090475,953867.5337641377,"[0.07199027311211614, 0.008707968901704112, 0.0009996131390691385, 0.9099521103867662, 0.008350034460344465]"
7905,117.1240994827456,590588.4276322976,"[0.016464898760341715, 0.03597997777177582, 0.393719049029263, 0.4627847718709221, 0.09105130256769721]"
2858,940.5507981561404,117778.03091594836,"[0.29241978566059385, 0.14476689814473118, 0.0758820996117133, 0.35707848042968904, 0.12985273615327267]"
29017,332.1835442703557,364450.21695210016,"[0.17970631423064531, 0.2410690064785222, 0.05725405324658063, 0.3357220686425416, 0.18624855740171015]"
3247,190.9884197761781,491400.8997008601,"[0.002000411487019545, 0.0560746478284156, 0.43472210689514873, 0.45336367005923267, 0.05383916373018341]"
19336,421.9799067773458,289173.8480701519,"[0.34159530535688565, 0.3616937811898501, 0.17596691697046635, 0.0770913431459261, 0.043652653336871836]"
39472,254.1206049195247,673364.826114489,"[0.16700103831173235, 0.1453136511333556, 0.13583521213928987, 0.1668427494590448, 0.38500734895657746]"
25353,380.7994917719765,511608.818317399,"[0.25791772453188405, 0.1334827113018228, 0.2243227065251813, 0.05957947613151368, 0.3246973815095981]"
34045,248.14719149009625,365207.51834598096,"[0.19334384026669166, 0.059792987241764274, 0.02457101065625533, 0.5808632141095129, 0.14142894772577597]"
37741,800.9531736850342,752714.3589508554,"[0.19587350778103152, 0.18300865569930044, 0.34201270583073634, 0.13348523976227286, 0.14561989092665886]"
29872,414.75554526833866,395465.36420939193,"[0.6955411082864078, 0.020370473747494247, 0.014905851438004509, 0.04683391678130403, 0.22234864974678936]"
44266,129.76349941183287,445150.7295810593,"[0.0041259698277613084, 0.026978919092776, 0.7225080348660369, 0.07464223734640889, 0.17174483886701689]"
37671,232.81682594587244,713764.5592327871,"[0.02302609616314289, 0.29737749060395563, 0.4208475311228163, 0.23275369516499894, 0.025995186945086412]"
22006,192.18389094704,951545.2938592624,"[0.21808588198664444, 0.14587118650757971, 0.0038165386054503396, 0.3907524372819497, 0.2414739556183757]"
31431,281.3604105580497,851793.9910069836,"[0.05883526547674661, 0.25525889722202705, 0.04830578167789919, 0.18591149958057795, 0.4516885560427491]"
26782,180.82938615167905,831038.2261875769,"[0.1248268967294456, 0.07126554600236419, 0.17641384987408168, 0.2707506411020361, 0.3567430662920724]"
46025,429.5524977678495,909983.6679875518,"[0.061756199296149596, 0.4934180231379725, 0.2406995160479149, 0.09487134626577944, 0.10925491525218375]"
6641,375.9148690328697,249535.7000878406,"[0.23132141982796411, 0.1510301559193073, 0.3123438057623526, 0.03150266231027841, 0.2738019561800976]"
30340,464.472570382495,412749.86255345,"[0.0023016593760123213, 0.3702890420533726, 0.19905738241514215, 0.1426258782469682, 0.28572603790850465]"
21466,284.19178872917024,802215.6719204481,"[0.21146477127161678, 0.2527199902658731, 0.25641327813415304, 0.12159080998420703, 0.15781115034414997]"
44257,452.9680779539885,230531.5505522448,"[0.15238007025020772, 0.34464504427155296, 0.21434936541894906, 0.02790182895413854, 0.26072369110515176]"
34919,373.87928316309694,669503.0921252746,"[0.562931959353001, 0.1042154322552068, 0.22428079395232803, 0.003776969699774098, 0.10479484473969011]"
17701,329.831752748958,965080.937662382,"[0.2017674605751201, 0.1270073862146073, 0.08782168573212355, 0.08926646424452699, 0.49413700323362203]"
30073,991.214380394494,662600.3378235762,"[0.21310410465540003, 0.02816681003938029, 0.2286781763050686, 0.4210450821930234, 0.10900582680712766]"
28499,879.5970251061186,382687.0414700663,"[0.325320732379006, 0.4269685400979025, 0.029531297624804304, 0.1761953268515202, 0.041984103046766856]"
33255,216.44544905552792,205347.64357620783,"[0.1610243994475476, 0.05647912788074044, 0.0023237209815569113, 0.3565520326023024, 0.42362071908785254]"
25381,466.250266736767,413508.4918136465,"[0.0508877803611177, 0.12772399033015858, 0.005043367760702306, 0.1859365911497332, 0.6304082703982882]"
45857,50.1519412840325,430221.3304367005,"[0.06733152038423736, 0.172605813258732, 0.06881640357847503, 0.4648770035983068, 0.22636925918024897]"
35890,866.1252338734488,394529.2739066083,"[0.1546200919531101, 0.08002345140862019, 0.14425705439320144, 0.3012759619831134, 0.3198234402619548]"
17545,146.69322799881388,479358.8385915656,"[0.2868115207611322, 0.2951783472298438, 0.09681681890748539, 0.27427423316898664, 0.04691907993255207]"
29839,358.1122260538044,641570.9589565874,"[0.2516367945858725, 0.4457392564823057, 0.22148956715477522, 0.014353066403473265, 0.06678131537357312]"
19843,174.5922215362158,199159.8323800526,"[0.5861575992172011, 0.06390179768230998, 0.09132264554784174, 0.13195204168413457, 0.12666591586851267]"
36306,311.5868183218587,827349.2189629417,"[0.08889134395855867, 0.14053142967578577, 0.14348098920342292, 0.0012018183700032656, 0.6258944187922295]"
10607,617.4508655295194,810266.6769516581,"[0.2684104694503624, 0.38921621217920815, 0.05780409436979901, 0.0905000130766596, 0.19406921092397095]"
38715,569.3104283613064,590012.8364335082,"[0.1498359352104512, 0.02807048955808322, 0.7422263299221044, 0.02899121262376854, 0.050876032685592536]"
12405,308.84624220641484,296099.2807201989,"[0.09515132873039009, 0.19999538107648315, 0.10553467316996569, 0.10932398103332747, 0.4899946359898337]"
49095,214.5910345519016,517817.6161612598,"[0.13415815283364196, 0.14600819774350446, 0.04713996647335797, 0.29102726127722117, 0.3816664216722745]"
45538,55.99539661944687,774833.703631749,"[0.3752860876668121, 0.0213066524515927, 0.10594295044482571, 0.027971472604440422, 0.4694928368323292]"
2353,405.287294008135,920316.4509198542,"[0.07217274548601925, 0.4097389936978685, 0.06840977980430145, 0.3466447367293277, 0.10303374428248292]"
19322,924.368338243245,663391.7710676958,"[0.4912890619101952, 0.15853681977196077, 0.17327313096669109, 0.005473412923456517, 0.17142757442769635]"
13680,191.56598792647068,524686.3608952845,"[0.3582023642459687, 0.13766891829058994, 0.320628083730363, 0.052940716805731904, 0.13055991692734664]"
41481,252.9280348987684,601206.2672546613,"[0.023341576519143457, 0.039732675256985844, 0.3848699359703225, 0.17635408424957275, 0.3757017280039754]"
37335,275.73149827225564,543414.0815099225,"[0.01416887424129625, 0.4413597109277659, 0.18895077237116303, 0.182568035512131, 0.17295260694764383]"
14141,15.300870239020403,108095.33067279072,"[0.3147593271519084, 0.12060596198563021, 0.20418303973837904, 0.31503278295785436, 0.045418888166227925]"
31455,298.734078053583,873700.5684455069,"[0.18126734342107084, 0.052955758333881865, 0.32211504526968904, 0.3627013589941613, 0.08096049398119698]"
222,958.873574506758,807145.5985563725,"[0.21383175231356777, 0.04374481570886434, 0.3920308057541705, 0.24353837993884495, 0.10685424628455255]"
18815,504.2812344925193,895526.0181970414,"[0.2001938728409478, 0.18115525137027647, 0.07930980758929099, 0.3263847525469888, 0.21295631565249606]"
40688,578.9536954291649,426957.98930956086,"[0.05704826560682454, 0.07948619410458789, 0.5454113357816756, 0.3003448424533707, 0.01770936205354123]"
16151,887.2961205443347,429343.267487797,"[0.3204825331301305, 0.015809768710749062, 0.06366346616925685, 0.23727765143715823, 0.3627665805527054]"
23852,35.37163217861006,345752.0040935935,"[0.09578724146179902, 0.15116586885399463, 0.23631052044802997, 0.34332692939704046, 0.17340943983913593]"
25789,596.2108302828381,460134.1415937936,"[0.20663225494467638, 0.09580363891333757, 0.11894544312534783, 0.018709890127773358, 0.559908772888865]"
7018,675.6128576004054,506067.6349339982,"[0.40201607136446593, 0.009704951843664709, 0.18658193181450058, 0.17783230608474607, 0.2238647388926227]"
35480,732.088701409388,169566.9673053752,"[0.0083140115433147, 0.09722668860712999, 0.1312035867140799, 0.4573976911056157, 0.30585802202985973]"
4813,836.8002789331165,138214.8176034476,"[0.2647265379290992, 0.023787104839428388, 0.3104021346483917, 0.23209616157221694, 0.1689880610108637]"
44352,169.01855660070478,319911.79117239144,"[0.12177496870631384, 0.12392714121117591, 0.0309341274712714, 0.023375851826637675, 0.6999879107846012]"
44513,782.5877198752102,712607.9191231526,"[0.3137089246974697, 0.10943324448457603, 0.08614626312450013, 0.002757923696863629, 0.4879536439965904]"
38704,422.7899968779993,837726.4851935961,"[0.37432723478247815, 0.21311423540384397, 0.09358402637659735, 0.05480521368664811, 0.26416928975043247]"
6830,685.7642808854616,373254.1915480353,"[0.034541639976782, 0.00698499112910491, 0.8156684998705868, 0.04577300545430804, 0.09703186356921832]"
2575,902.4784871256118,944948.5822953556,"[0.3222731500429332, 0.5600501838896571, 0.03430508180337263, 0.01105142098903428, 0.07232016327500262]"
11618,791.2070881733104,123316.95302589449,"[0.1662447975841372, 0.0376953543547053, 0.1744806303706038, 0.3607850390409707, 0.260794178649583]"
5224,472.5939439964126,434097.9359460093,"[0.00866878078382253, 0.6883738588610968, 0.02098531702745321, 0.14985227741369447, 0.13211976591393293]"
49340,36.99143977756569,147255.55094663263,"[0.5450174087535227, 0.3737663878381997, 0.017275644154903402, 0.019269626052843453, 0.04467093320053067]"
34884,331.2066858176062,162570.7165177446,"[0.3417251363570431, 0.08158485806467299, 0.23705061900722915, 0.14901523193174745, 0.19062415463930718]"
22618,941.717639915553,378206.9796337087,"[0.13491633017242444, 0.6101123801530679, 0.034555131811544015, 0.04049942828974486, 0.17991672957321858]"
33804,786.316467002496,220525.8342037641,"[0.3464925707876941, 0.1359117539552963, 0.25158442375381707, 0.1797286161969695, 0.08628263530622295]"
47708,728.0526223478736,651507.3717008536,"[0.07141974465677313, 0.18943134312419255, 0.5279556341619439, 0.20851691493144045, 0.002676363125650009]"
40713,964.5173652761272,712678.330670435,"[0.22411052364229958, 0.028596482673899158, 0.22431941628860855, 0.3508660039597444, 0.17210757343544836]"
25861,489.5105614224783,669385.2958664562,"[0.03536095136700715, 0.39514563467292135, 0.08217921810792016, 0.16854078409414566, 0.3187734117580058]"
49934,943.2093633685876,684509.4543223,"[0.08905221462124055, 0.35840699274345494, 0.18330257630563793, 0.06887744008954051, 0.3003607762401261]"
27713,356.2280397121732,728205.7115540456,"[0.03593414641282525, 0.2681805683924235, 0.08744379225401436, 0.43499496990334624, 0.17344652303739078]"
7327,212.10539063668625,291548.3671667423,"[0.10516012626927078, 0.012871289961912032, 0.3920858274367212, 0.06767337471191505, 0.42220938162018107]"
48719,342.5861521509947,961244.9847300118,"[0.5275917336867071, 0.19650130393694137, 0.03409382398636498, 0.06492445113263644, 0.17688868725734996]"
46301,754.746123824502,508600.9021475853,"[0.07385467752523052, 0.37046751957689933, 0.05563455383748371, 0.09579535126849117, 0.4042478977918952]"
45009,294.93783755529535,312314.20876839943,"[0.08743973196870568, 0.29280377164004945, 0.22531065530806144, 0.30115752263126266, 0.09328831845192087]"
13088,731.6251640616994,155996.11032741313,"[0.0584719644556343, 0.5345663632677232, 0.1483786852542821, 0.19366636505845797, 0.06491662196390251]"
11063,883.6379975039569,895116.352984108,"[0.051001931245283634, 0.31097578573483764, 0.2954611173484333, 0.2386108483307107, 0.10395031734073482]"
29856,920.3732754894024,266534.2135472123,"[0.1499678919565293, 0.06797691680508301, 0.08720790800349792, 0.46445045980061833, 0.2303968234342714]"
45998,12.254901420180238,628528.7084059487,"[0.08637674721005445, 0.4257236519823089, 0.17637036221988941, 0.12073368940976868, 0.19079554917797867]"
6711,246.23268015505195,946217.6003708416,"[0.32476954967705063, 0.07950112551244089, 0.039192846667499656, 0.42225198525241775, 0.13428449289059108]"
48575,659.271381836012,406568.907128238,"[0.17539966293164544, 0.21056562583234897, 0.18730165336025406, 0.21518800903933422, 0.21154504883641712]"
45625,496.46099793923486,857576.4532754015,"[0.25809023928467845, 0.07976412044821711, 0.292216914955791, 0.31090446785795733, 0.059024257453355954]"
47859,669.1519116302107,989209.5565654602,"[0.1466180414368032, 0.10032000437180309, 0.24179421333751272, 0.00561776958591891, 0.5056499712679621]"
16339,529.0588424330717,787481.9744848083,"[0.1144685106413915, 0.11175546326174432, 0.0052662327037124234, 0.12373179739078778, 0.6447779960023641]"
43062,247.06261941268468,442925.535669936,"[0.02636977812001005, 0.009976548586896906, 0.24522185752106881, 0.2022861399465866, 0.5161456758254377]"
44524,875.4058988707911,486574.25472234125,"[0.0953040021244158, 0.0012724537890676946, 0.5684712131050792, 0.10269190580966257, 0.23226042517177456]"
30996,617.5967664838997,479830.2473472352,"[0.027424238499610627, 0.18909113407968364, 0.021009810970902435, 0.07132848097196681, 0.6911463354778365]"
20106,922.5153357103516,820916.6346562558,"[0.2599895655393849, 0.051993950269420046, 0.07808737376077439, 0.03672515359783259, 0.5732039568325882]"
88,66.3565972228622,588545.4504782342,"[0.053678255280468275, 0.6034706453830351, 0.2337197892412945, 0.0149893621165049, 0.09414194797869747]"
4256,209.0519089488816,178282.56350976112,"[0.18275583541030915, 0.017587852744271392, 0.07322862168580198, 0.5944630566698519, 0.13196463348976561]"
1261,932.8628454231808,937865.0293372176,"[0.3632704325802748, 0.07694653126421447, 0.09285983288635535, 0.26603399506684394, 0.2008892082023115]"
14174,587.4922893020984,324271.4617157073,"[0.02028348527410737, 0.06379258046140442, 0.3798425835240869, 0.2773958258618208, 0.25868552487858043]"
9618,594.4113283965011,943306.5647682304,"[0.3319757302334975, 0.2441308627403936, 0.23494526322099768, 0.026802184519051392, 0.16214595928605982]"
29049,484.57040327766464,207681.42292040068,"[0.23211938518600442, 0.44725466518271434, 0.19068342845983188, 0.035177043058703526, 0.09476547811274574]"
30933,746.1736214767695,286685.9728687323,"[0.1362182430737453, 0.441723990273631, 0.050721285407110926, 0.25021172173792955, 0.12112475950758315]"
45454,512.4361321396618,823448.0901518977,"[0.027541125515349228, 0.06726615725913257, 0.6014279875528032, 0.19850425521217005, 0.1052604744605449]"
6290,678.2097214786337,251330.035711024,"[0.12846597022515535, 0.07713833389029588, 0.3143669710217838, 0.15622230195047776, 0.3238064229122871]"
39243,998.766689031567,878461.3823203626,"[0.06683289559393243, 0.05562185601304041, 0.3724962602578445, 0.3999512665971766, 0.10509772153800626]"
43587,190.2846623504195,864334.8442291913,"[0.5136050770431733, 0.0729451238202292, 0.05041676622783018, 0.35664936321837143, 0.006383669690395929]"
