,T,P,zs
10303,569.4013124375879,476129.7499151774,"[0.08629588213037227, 0.2903511573077504, 0.3527107198479539, 0.26241146797112497, 0.008230772742798539]"
21317,222.2955503175828,905290.4430091472,"[0.02976126301853988, 0.44701768967622457, 0.05985581440939886, 0.11945196566139657, 0.34391326723444016]"
11610,713.1724395380259,435593.8037522985,"[0.07579590923526369, 0.2865017116291531, 0.20804197457341525, 0.023420046025742526, 0.4062403585364255]"
18996,343.3527942193881,696388.8095018939,"[0.2818398662533993, 0.30558029812870235, 0.24476794624565526, 0.060681486836336576, 0.10713040253590647]"
40105,130.16375139456255,769845.3866096379,"[0.4779970801885561, 0.055537903694423844, 0.2967520375147418, 0.11444059082187977, 0.05527238778039829]"
16182,298.7210844135221,182022.7095856544,"[0.2714820272174099, 0.4883859344292329, 0.010126869772379818, 0.12995481511376356, 0.10005035346721405]"
21740,263.7453168761406,319629.01660488115,"[0.03435240789564133, 0.31235333498211054, 0.05551835047707211, 0.5376833482155556, 0.060092558429620524]"
2699,200.6200288504476,160023.4463554591,"[0.318564997122242, 0.2218896194888031, 0.009731873914838212, 0.36060036690113373, 0.08921314257298293]"
17297,433.1288308455392,510810.1109764458,"[0.036388825132409396, 0.3523739156893965, 0.32692039562366204, 0.1889272875502199, 0.09538957600431214]"
23881,603.0699906431759,442553.8699489088,"[0.6553102213346339, 0.23116130642659402, 0.021004166999237076, 0.005584493610483611, 0.08693981162905139]"
14648,339.22714365826624,780192.8270525864,"[0.26097644948933224, 0.3423090233385011, 0.06931777960288733, 0.15396811946680178, 0.1734286281024776]"
7201,804.2433562980935,399536.8046839239,"[0.4697335397068293, 0.2878533905247992, 0.21587194637721221, 0.005609859052896973, 0.020931264338262395]"
29180,966.6854748772156,630301.4301431575,"[0.34182197373529705, 0.09815253163180394, 0.3933790772456498, 0.0007311886211799001, 0.16591522876606937]"
43465,657.425327842927,636334.2881491642,"[0.364892482834494, 0.27825514918108507, 0.10388754411248462, 0.22224001464711238, 0.03072480922482396]"
22716,867.6579426821504,847745.3552906308,"[0.1912105438980433, 0.11772239793384899, 0.06063778137371876, 0.5570140916412459, 0.07341518515314298]"
7469,52.63087980053476,204333.81316692304,"[0.11147875691483679, 0.43276880847779675, 0.004385357949618648, 0.2757050568594675, 0.17566201979828047]"
41241,38.07793252231048,192125.3858367299,"[0.16064880482975366, 0.05868003563063882, 0.0644243779188337, 0.4220063451338464, 0.2942404364869275]"
24097,902.8383839486756,493648.4727116164,"[0.11015208373207003, 0.035535675494369146, 0.13100350939698946, 0.4592166026048988, 0.26409212877167243]"
35574,646.5438068165853,428270.8699948328,"[0.4533259198901165, 0.044143419993577716, 0.0029524057816541238, 0.46869789935488243, 0.03088035497976911]"
8671,207.92481521079543,726631.3252585676,"[0.5229216034658495, 0.11088174271338024, 0.02330064952023818, 0.07009067364597796, 0.27280533065455415]"
10375,750.2381808550881,486792.8265497961,"[0.029675148457483702, 0.06362519285540337, 0.43401881270653386, 0.41499555525762916, 0.05768529072294986]"
10599,294.0985734687466,579770.9603015208,"[0.11326931726261182, 0.1548664231346099, 0.1180581080772702, 0.32182350828682915, 0.291982643238679]"
45452,13.474664494020123,506641.1583766797,"[0.013718521178599535, 0.038626302483489625, 0.7110794497937897, 0.03923657479785958, 0.19733915174626154]"
36511,739.0631169214354,820060.777656053,"[0.2117794537271859, 0.48479344948219144, 0.15902015682356685, 0.04773292635096759, 0.09667401361608834]"
996,377.0089624457382,672003.0444898105,"[0.44431900598761137, 0.2933255836625008, 0.11220517356525116, 0.01832404930367218, 0.13182618748096434]"
2116,96.50327301479356,109432.05916589424,"[0.15882651641487855, 0.13187514774340264, 0.17612343337830638, 0.08393269499177206, 0.44924220747164045]"
38784,310.1242708993545,842661.0569604649,"[0.38456603795148936, 0.08628043009960693, 0.14536210149339196, 0.32869560026951583, 0.05509583018599585]"
8154,977.312437633162,614124.850875772,"[0.03203774667203913, 0.43643122816413477, 0.33653129322641767, 0.08837423960559991, 0.10662549233180847]"
5098,497.5941710733469,183557.0893907309,"[0.1351514147655452, 0.17630110823645692, 0.5504422099849546, 0.11687435274024582, 0.021230914272797437]"
25092,960.4614806302528,189551.9451345556,"[0.11715212244613389, 0.07876837759077798, 0.09874655941190885, 0.23711357665015964, 0.4682193639010197]"
48115,905.7016810845778,796261.6869731584,"[0.3226599459522871, 0.16991254390940813, 0.21516488098708786, 0.016379195952688833, 0.275883433198528]"
38953,421.0125818968018,428129.3551859326,"[0.46133720800946004, 0.007189831449056436, 0.12246971436080677, 0.21120471106723526, 0.1977985351134414]"
6544,445.7346221904521,219117.83650029363,"[0.35493926569425455, 0.30740748022105013, 0.07480936360865291, 0.03924772075090049, 0.2235961697251421]"
33821,232.2123266626145,877446.5491557296,"[0.658999212987764, 0.10899417539867835, 0.20096689642749765, 0.02611592928721134, 0.004923785898848681]"
42513,921.2941110061728,199597.4975834641,"[0.4435810756765382, 0.0568280960055733, 0.09897159484846108, 0.21085549931144176, 0.18976373415798573]"
47203,388.7834447091222,667363.6840612508,"[0.08208226348086829, 0.0032787285093550107, 0.3030050226816091, 0.22497965845109966, 0.38665432687706774]"
16024,774.7615179269461,552632.2530331872,"[0.20763587271617437, 0.06681527781064141, 0.12083765212987001, 0.04051015319979237, 0.5642010441435218]"
6993,933.2658717197712,257879.20831290545,"[0.20860061649037454, 0.0933113636270124, 0.09530779842768759, 0.5948637115464339, 0.00791650990849172]"
13025,376.22429215210326,897633.8940631739,"[0.11824015664815815, 0.0019412657032345081, 0.08983266284875015, 0.7307879005952316, 0.059198014204625574]"
28219,577.6476872097373,454523.69899606216,"[0.25473871809998383, 0.1122660067098729, 0.30788464461790327, 0.17635279272027188, 0.14875783785196828]"
29482,319.8023077819771,628129.1641368628,"[0.13184086072816936, 0.013528272992619772, 0.13777434238871492, 0.24069979251477036, 0.4761567313757256]"
10974,106.51874856046578,628757.9575272377,"[0.12033224806921179, 0.5390436833426941, 0.11470480293890065, 0.089718663045874, 0.1362006026033196]"
33805,415.6820601289923,682481.0990047712,"[0.3776876636451074, 0.1873288514879712, 0.12514675066094175, 0.18128910546146684, 0.12854762874451267]"
34050,883.6925783258065,566811.7738227742,"[0.2423951336252724, 0.14386011092927736, 0.3049306862837224, 0.13083865001583567, 0.17797541914589216]"
28727,741.6548047290718,343981.37143992056,"[0.2342915112675866, 0.1424655430770831, 0.20193323380349204, 0.36258642771708893, 0.058723284134749316]"
9061,955.309153052384,202948.3461422,"[0.5572688309087177, 0.26351594356471425, 0.1475894403134687, 0.021163541000347296, 0.010462244212751881]"
41503,754.3682646535912,225587.0984422027,"[0.05632861855340645, 0.06221303443106702, 0.3682583978973649, 0.41027309459918376, 0.1029268545189777]"
46526,814.591872127602,853228.4517636168,"[0.3300805693730037, 0.10456279909387867, 0.219059399166928, 0.11899407514974837, 0.2273031572164413]"
30875,778.9041823424037,345987.6249665794,"[0.517249992264918, 0.37307153375028135, 0.012418674177641786, 0.07920037882060942, 0.018059420986549796]"
49500,10.040342437491276,510444.4201126951,"[0.4695140730687387, 0.011578411038046887, 0.051891885887051445, 0.18216885498960061, 0.28484677501656236]"
29811,485.7006094831172,114282.8896023768,"[0.10319710457271906, 0.4023185924882498, 0.0020945837500334144, 0.12217199466290747, 0.3702177245260902]"
38355,360.3184245364303,902618.6188061676,"[0.3384751064808188, 0.009627980725231326, 0.14577029286676635, 0.3076182063708146, 0.19850841355636895]"
15163,32.195286147960736,534015.7527430822,"[0.17162887450343636, 0.40276085135543016, 0.09873001675865932, 0.23953469663280497, 0.08734556074966916]"
9172,37.88511628149434,893492.4274309332,"[0.07387856914479078, 0.12370660253692702, 0.2656229748571028, 0.06781061474155409, 0.46898123871962527]"
33081,729.0821805959253,350566.036449378,"[0.05303858023909378, 0.3875497236419903, 0.3798012677794878, 0.00042817254946422704, 0.17918225578996386]"
37641,445.21796650586094,733386.9175361987,"[0.01682552885245553, 0.350255611344626, 0.24620587532400498, 0.2853029515939268, 0.10141003288498665]"
18679,156.0426967937785,916695.2052504708,"[0.004158645066752528, 0.021091271345647537, 0.31586212109320444, 0.6022371359814847, 0.05665082651291093]"
672,399.14871565087685,289079.2831440293,"[0.261599471856466, 0.14112602931075138, 0.4264627023689472, 0.12591732767788005, 0.04489446878595521]"
34427,742.4553980393284,175861.5481449861,"[0.14773352645729912, 0.11330287311447307, 0.5437978201600033, 0.07280050795272959, 0.12236527231549492]"
11596,47.99742225111281,685099.8409784278,"[0.3464313688954171, 0.12168746275137281, 0.1644860705286091, 0.14790909066937075, 0.21948600715523026]"
17482,804.6038546118472,923289.5034476524,"[0.3518131652643136, 0.22905418061194524, 0.2991657546394196, 0.07228813308516335, 0.04767876639915818]"
1177,763.3668159376228,507079.8035769206,"[0.26021184333557906, 0.022215264624131325, 0.5184530259515474, 0.05563363858086553, 0.1434862275078767]"
15083,210.9986635219344,661968.6306873536,"[0.08485578219337783, 0.010565586235264093, 0.31286688269108726, 0.18817930071154002, 0.40353244816873074]"
28943,774.5094965154595,700068.516407217,"[0.14654004740004503, 0.2332997577464576, 0.031055791472558995, 0.5458710201390401, 0.04323338324189835]"
943,216.7343203694648,492246.33721322776,"[0.04669358857413018, 0.3279562450805054, 0.18983494088673458, 0.13959701481551956, 0.29591821064311036]"
26923,706.1710865035537,329742.9582984468,"[0.6407749513845252, 0.267900162885197, 0.039974077943568165, 0.049939196013578, 0.001411611773131591]"
42511,690.1994517756333,756644.6989838805,"[0.42762096323975973, 0.2050070324733879, 0.02056660329793901, 0.18363384625125156, 0.16317155473766184]"
28971,996.1963590543332,496594.3436931385,"[0.1747319753369444, 0.5398987249050061, 0.018684760213241253, 0.20695365705320995, 0.05973088249159829]"
46881,460.78532473734543,993499.5279343784,"[0.1496853178600851, 0.19068502456165115, 0.006602117285713187, 0.6076206913047689, 0.0454068489877816]"
29203,597.7322168473715,304158.20973714057,"[0.31719064093364685, 0.25472804900309665, 0.24708784247743498, 0.17771606298799775, 0.0032774045978238462]"
16191,263.21379334341367,625048.8556642542,"[0.07718124922621784, 0.05274144409706114, 0.07884929471300466, 0.045723713364386874, 0.7455042985993293]"
38327,357.875378629482,419639.9067490027,"[0.09614261809267957, 0.2896174053189681, 0.19455083511762664, 0.22301291910487875, 0.19667622236584706]"
46812,171.45062642853597,345745.73321323545,"[0.3955669624737371, 0.2834298489279221, 0.16824106055525917, 0.03271937372942793, 0.12004275431365372]"
48171,234.25571348929088,742095.3731704357,"[0.11790498769022664, 0.010647423777623118, 0.6392945334682334, 0.016942048926608864, 0.21521100613730795]"
26632,749.5076392617825,641389.166885362,"[0.11765156775378798, 0.35973049370639193, 0.2128308300555076, 0.18131315572975015, 0.12847395275456244]"
44304,544.5003904116771,603585.3217244636,"[0.07753059935356879, 0.4081551743992658, 0.03400200182009698, 0.21468588979824912, 0.2656263346288193]"
36371,916.7668395437156,820348.8363800098,"[0.35841513085029886, 0.14530857120056337, 0.12580877280343794, 0.029634568882905957, 0.3408329562627939]"
23098,12.112644494156,914235.3811017008,"[0.0737254515950017, 0.21620473461781675, 0.008174900850468684, 0.6335866351012506, 0.06830827783546246]"
23303,794.4491237123532,584476.9366200529,"[0.348427306524174, 0.37626815274772124, 0.040086710718755345, 0.09049092437038496, 0.14472690563896465]"
34775,856.0187836151013,883951.0562785949,"[0.3022774365355104, 0.0035081833512489273, 0.4694930919925418, 0.2150722229585826, 0.009649065162116277]"
19413,594.2807662504387,777611.0878719467,"[0.01281431458079118, 0.07806379760955337, 0.4567850253741352, 0.3457654661911263, 0.10657139624439393]"
11641,179.4365666178348,648282.8978835313,"[0.10016130553799128, 0.2561929603080398, 0.08107912214998099, 0.3834234672979561, 0.1791431447060318]"
2256,124.80128888258756,100555.19702241672,"[0.3366772070736045, 0.03281612591057269, 0.20959649962919819, 0.13893814812334793, 0.2819720192632767]"
39017,634.0998222318734,479422.58614608593,"[0.1687471759929792, 0.0027118977687588647, 0.8053342909078597, 0.010034626807919302, 0.013172008522482926]"
40535,915.77950901498,827874.3351938007,"[0.5583208999299997, 0.11051881039792599, 0.06974986308972214, 0.25641949707086675, 0.004990929511485438]"
7504,534.3382182486531,542129.8003181946,"[0.22209332870784815, 0.6125926638741906, 0.016491511405592022, 0.09606202379176886, 0.05276047222060026]"
14104,125.66243999199736,202477.2591893853,"[0.23792222173390914, 0.42434878967493284, 0.03607029010656289, 0.21140333753313045, 0.09025536095146465]"
12393,789.7544924419199,195312.10469692844,"[0.29246814837761786, 0.21357555268120973, 0.07880143825021702, 0.07210160312654444, 0.3430532575644109]"
12941,433.9673645684983,320685.781427194,"[0.16219772818706887, 0.04914843539082335, 0.14235840295623584, 0.43934017264416814, 0.20695526082170393]"
501,953.589215447768,537812.827364692,"[0.004777539302197895, 0.08637760161097649, 0.6496064439169965, 0.04643800896560294, 0.21280040620422622]"
30710,799.8718755610889,494486.5094477815,"[0.13157325266562414, 0.30046019406608176, 0.1379830071273719, 0.27298306266698913, 0.15700048347393314]"
30924,484.33722772739526,404591.9457023549,"[0.2346473816340854, 0.0005155298007545001, 0.3516777270468133, 0.3554996084460665, 0.05765975307228025]"
4758,495.458587256696,786960.6279953949,"[0.24192079288329868, 0.4097924785328059, 0.026132406821663137, 0.060966876104623674, 0.2611874456576085]"
497,973.6688829274505,708729.0362188991,"[0.1708003481989497, 0.5294790481065911, 0.03497676013054742, 0.05996651926864704, 0.2047773242952648]"
20586,855.0751859991075,534009.9975991575,"[0.03204638884543433, 0.198745294585156, 0.13490502728120848, 0.3964635975499369, 0.2378396917382645]"
14418,609.4154886802515,489837.7770151415,"[0.10883915639057275, 0.29211179590137093, 0.13625499069146266, 0.33228761414886154, 0.13050644286773208]"
41954,497.4824066248421,716562.2965925164,"[0.14644656273643636, 0.32448466970526696, 0.22753939341134524, 0.03068802861569866, 0.2708413455312528]"
44116,888.2402300482543,662254.5229782383,"[0.04923905048010386, 0.06986159386681388, 0.31184026408596366, 0.08099856385904947, 0.4880605277080692]"
34643,787.2730044707147,951314.536218042,"[0.03930728003288079, 0.04499418489688852, 0.10886505863279429, 0.0024730057358769916, 0.8043604707015594]"
4386,97.96579502148936,770251.3381227565,"[0.5350867602142008, 0.00963938385455563, 0.07517063764497917, 0.023921002563468036, 0.3561822157227965]"
6258,109.63215492649256,935827.87639135,"[0.14784059360317597, 0.010913747758580486, 0.43160570357541084, 0.03681090003542142, 0.3728290550274114]"
26807,907.838260505612,297754.9329466056,"[0.15399723480544664, 0.10695246913362044, 0.14793656667103547, 0.3353439406319611, 0.2557697887579362]"
11941,528.5657159883561,318516.6630620976,"[0.1617640345802405, 0.08748182826710814, 0.4402669960184796, 0.027575992689375647, 0.28291114844479603]"
24284,820.0417306041923,904271.667307984,"[0.09892885196488896, 0.18868121427394388, 0.11484265682261023, 0.5478341790590415, 0.04971309787951543]"
30590,97.57153724745928,522023.7931300852,"[0.10556313876673479, 0.108618867806896, 0.07561249038131086, 0.2718497668441529, 0.4383557362009053]"
38850,739.6355070649566,101903.70515018272,"[0.07921676434627146, 0.2147357287331005, 0.16690747148013602, 0.22004623717341093, 0.3190937982670809]"
16764,972.1652472303816,838135.3708746858,"[0.2602535978210118, 0.3598612047665975, 0.10613524346851734, 0.1532139801966943, 0.12053597374717925]"
48971,322.1989682215802,830302.202281917,"[0.38989256413392287, 0.2653295744925471, 0.009917941016666994, 0.14256845591742245, 0.1922914644394404]"
