,T,P,zs
11474,521.9099682057753,932149.8946265609,"[0.08315713978056077, 0.07020570394294519, 0.0038911728157823094, 0.11900795602029461, 0.7237380274404169]"
46367,391.7812508617343,272422.37113029463,"[0.46229296000111064, 0.1324095343875886, 0.10779205988774924, 0.24096939413383864, 0.05653605158971298]"
33496,73.25574826113868,497924.3176237954,"[0.07160087196991455, 0.5408242516001451, 0.08095836082349052, 0.17951248184402444, 0.12710403376242538]"
14342,710.0750164487378,673056.3832398389,"[0.35915906509293327, 0.257208887726511, 0.11221379352832231, 0.12095108600311244, 0.15046716764912085]"
42430,541.2434800834417,718286.9816063872,"[0.10372395169725293, 0.16371637038457465, 0.059571787304745466, 0.4163661581863404, 0.2566217324270867]"
39935,172.7318496775637,249380.03139804068,"[0.4621653887043421, 0.3467174367093987, 0.1069654522566709, 0.00747506372334261, 0.07667665860624558]"
6450,518.3768871740787,972848.9937439322,"[0.1808643182091804, 0.16009119814660938, 0.27365203056069104, 0.02648208498078602, 0.3589103681027331]"
42810,63.97021922220922,602009.1233268958,"[0.12780733612418085, 0.08247403705104223, 0.15323514006155187, 0.5516933271336542, 0.08479015962957091]"
39888,428.6228613906578,801501.6665077512,"[0.33018026352739116, 0.14165983867538792, 0.04380581441521316, 0.14371892148545284, 0.34063516189655496]"
19206,307.5270053499939,770052.8846114633,"[0.008724819536612952, 0.42934364746974624, 0.32276026809907615, 0.22203211335018933, 0.01713915154437526]"
17030,170.93995748901347,762686.7583497462,"[0.49079898022780327, 0.07909425280848881, 0.1734838949156932, 0.07021178870946039, 0.18641108333855427]"
30103,961.5662074760636,457293.201658208,"[0.14114207337281126, 0.07744678520387423, 0.3536818904559351, 0.272215991940629, 0.15551325902675028]"
7263,490.49935950550497,352352.0798202371,"[0.1357278144928523, 0.21829710964862323, 0.10906850621015833, 0.33767160535416324, 0.1992349642942029]"
45695,55.82231713847298,731759.4256434755,"[0.061836009296883175, 0.3743297703022153, 0.2922819566521421, 0.25537663359458573, 0.01617563015417355]"
13280,750.313417003518,632627.3575387342,"[0.17757545581458414, 0.23347610944140954, 0.15947640117872885, 0.2531255997830899, 0.17634643378218742]"
7992,279.51464686794264,717154.6107573999,"[0.4803394892600332, 0.053695813260021395, 0.27465177794690215, 0.17149049556815432, 0.019822423964889025]"
3784,632.6097948101528,384938.5983656536,"[0.4720642655752703, 0.2129991033346963, 0.051303735511466886, 0.1347608749786162, 0.1288720205999502]"
39722,977.4104938110908,382798.94723729015,"[0.4218332934845867, 0.1932016759677616, 0.28032463472496194, 0.10123881216454667, 0.0034015836581432774]"
36454,549.3390954905958,702162.5996691218,"[0.010505078406222909, 0.23959994144088592, 0.0016212552128907513, 0.2713818901231938, 0.47689183481680664]"
33254,891.112177433411,726938.3704400759,"[0.11115291205802372, 0.30687023803422414, 0.0161885650657958, 0.287686550785537, 0.2781017340564193]"
25757,490.5776530083273,713177.4787440011,"[0.076933292260149, 0.14067745549921384, 0.627192946402312, 0.14750402942003527, 0.007692276418289722]"
36435,479.9042572371036,509215.7461371349,"[0.0187618758853254, 0.2675722933730464, 0.17363416711875682, 0.22660068794413835, 0.31343097567873296]"
33245,948.7008622976604,645886.1806339236,"[0.622926450913323, 0.06430366689913945, 0.037874944028670934, 0.255892989799004, 0.019001948359862623]"
44535,862.5818384266248,739459.0196914211,"[0.028293444076709758, 0.005480919290998589, 0.1298646212228832, 0.14570333201822103, 0.6906576833911876]"
22920,947.5498706247548,839757.4798920421,"[0.12793226340650898, 0.0962464046347561, 0.3027946512013716, 0.3089083856728574, 0.16411829508450584]"
44095,369.6309563461804,129241.56902594487,"[0.19151645078758908, 0.2711936836588866, 0.0260036394676601, 0.49176745645202663, 0.019518769633837675]"
43962,794.8708939364415,497463.1695650439,"[0.18557320108737174, 0.13318476310041577, 0.001819976749148888, 0.19883922843152235, 0.48058283063154134]"
11157,606.8943472562064,967051.9922856248,"[0.2462770777452615, 0.1794733879316468, 0.3468292503509408, 0.19306941763932636, 0.03435086633282473]"
33377,698.4903612065683,736536.0833294436,"[0.3570285528003821, 0.026785011976322014, 0.2742753627908876, 0.24855633176132344, 0.093354740671085]"
25027,281.9328150123401,877727.0221231425,"[0.22516379915698617, 0.04252800559726807, 0.1350462023957085, 0.5742558963086108, 0.023006096541426296]"
15052,220.83708254190395,291210.5951215618,"[0.48964593254613337, 0.06039158818925935, 0.09261170708803038, 0.07985816276434049, 0.27749260941223636]"
26422,85.76944174478567,447059.9801400234,"[0.09912267235855576, 0.49743609646051345, 0.09117040633254428, 0.15854012807926987, 0.15373069676911685]"
14445,551.810550304684,771048.7245862178,"[0.10520213337411569, 0.07237902341927498, 0.4148738725171424, 0.10349342501804941, 0.30405154567141746]"
33599,923.4407861940674,838549.4206336045,"[0.41678801791620623, 0.034018528380237376, 0.2921957236401256, 0.11440553641457167, 0.1425921936488592]"
10827,704.1071106573856,725170.8300270977,"[0.19491695800129535, 0.28480201947078043, 0.099094019592489, 0.2824366479657953, 0.13875035496964006]"
11256,17.119275086796847,178146.5879253135,"[0.2813629966075388, 0.12724525369514156, 0.17183371576541198, 0.416529204107495, 0.0030288298244125094]"
7936,772.174693670974,497362.7891899394,"[0.015110832687935989, 0.18124195798480475, 0.3612402490908497, 0.09981014807377317, 0.34259681216263643]"
21107,409.3031070667169,523377.2175060152,"[0.07619066012416849, 0.3113113477878791, 0.2967233927164201, 0.018815606959572916, 0.29695899241195944]"
34404,930.0443666197792,562408.9295096799,"[0.38414872590030796, 0.06522395958991631, 0.0402742264334878, 0.032224228550667686, 0.47812885952562023]"
5347,969.5668320921868,838311.3063630705,"[0.07238726553801565, 0.30099010376420365, 0.0354509315982703, 0.3550151002416044, 0.23615659885790602]"
23701,774.5838044390732,755490.0681658091,"[0.07365922581319022, 0.2083827401716816, 0.38917097833719627, 0.07627032453924482, 0.2525167311386871]"
10182,807.4455792424804,635558.2188570962,"[0.05693326654206543, 0.011326808795833922, 0.653760296389372, 0.2632778622402075, 0.014701766032521137]"
45241,530.3159137781678,935053.9352960994,"[0.048013091311472925, 0.2294582368129597, 0.5677358639100072, 0.04946960028717492, 0.10532320767838542]"
30747,330.5870121117472,489468.3587832238,"[0.10504561741440566, 0.17055972418924276, 0.45800614289199526, 0.13515584491448276, 0.13123267058987365]"
42435,422.4991860795234,884182.8155662683,"[0.46860023497460784, 0.10114869614162758, 0.11630489847615791, 0.002541702768064731, 0.31140446763954205]"
41165,346.6200539841193,824977.9236286087,"[0.04422660174639829, 0.3930153282791934, 0.4167764199108844, 0.08191217306551565, 0.0640694769980083]"
48025,802.1733919946487,764727.4049297433,"[0.3680719451674588, 0.004460548531880684, 0.1380697334787739, 0.4009548962357196, 0.08844287658616697]"
30873,115.69354766067325,612268.577861599,"[0.12951782617414212, 0.3438441185596933, 0.17069346319213072, 0.17413119177994404, 0.18181340029408982]"
43209,444.3653960606332,373153.9685896856,"[0.11650125131293528, 0.18159692272726877, 0.1865047806645579, 0.3402931900190249, 0.17510385527621322]"
13764,936.5742728790487,382673.00333933433,"[0.042216159631391297, 0.0828320261144295, 0.19904041805541267, 0.19474525491926464, 0.48116614127950186]"
17011,825.1817584148308,819499.2212609133,"[0.04374111116744701, 0.02306318711539021, 0.6147554254420267, 0.038683020153613294, 0.27975725612152286]"
17513,725.740360063802,986863.0285363462,"[0.05522879915071294, 0.3343596329661468, 0.1946272661237759, 0.2605301900198866, 0.15525411173947778]"
36259,461.492248432814,128019.03678888734,"[0.48797295158607074, 0.07176867774066097, 0.12369683844914701, 0.21527606550518, 0.1012854667189413]"
27532,764.2848119255842,618102.2294510214,"[0.25164528800291214, 0.38597897444639256, 0.15807783347594961, 0.007983690142255936, 0.19631421393248968]"
15036,862.654235585601,579747.9964208377,"[0.08476736088038746, 0.2737082433933778, 0.1096641574823876, 0.21729917009338642, 0.31456106815046087]"
45604,424.417618221348,506849.7679659445,"[0.2830437308433022, 0.4296282628437547, 0.08027488695686487, 0.12263338003203676, 0.08441973932404155]"
24462,32.913349772465594,819294.3819594767,"[0.39210002747226547, 0.2225102693093601, 0.08093649553987435, 0.11983666198173211, 0.18461654569676803]"
4665,552.7574951494497,446055.20012963406,"[0.0384684261294929, 0.007386525407801083, 0.5913849207133813, 0.23928788091009687, 0.12347224683922789]"
22411,299.1328407462594,247319.171480322,"[0.013391672914309878, 0.10732157766403037, 0.022239500400973874, 0.7163126834638623, 0.1407345655568235]"
8377,842.4832461224079,499060.7240460421,"[0.37461885665505795, 0.07710157862833843, 0.3775069980380219, 0.013681535085934442, 0.15709103159264728]"
19270,117.48431878015457,864683.8529941611,"[0.008873065061025868, 0.35788499505144783, 0.16446447240073245, 0.20111253760691633, 0.26766492987987767]"
27810,165.58117421011212,411568.1700124316,"[0.025596010640597664, 0.2779199597198606, 0.2838511525858063, 0.18633697393168547, 0.22629590312204997]"
42708,486.490684406968,878672.3816925834,"[0.17018612232729366, 0.5206175211290619, 0.05163818335883962, 0.003643204387450376, 0.25391496879735453]"
4759,549.9176099872296,138308.00918531336,"[0.07244188798167912, 0.30686560681774017, 0.008754587483431843, 0.6050327523086675, 0.006905165408481484]"
8869,151.48021222843465,255339.64872965936,"[0.3577024948093944, 0.11379741208995417, 0.4973004033474978, 0.01742734975739166, 0.013772339995761893]"
24001,268.8014273021894,269199.2982477171,"[0.04089377774939017, 0.15616338514247186, 0.396467449229214, 0.05023242392021183, 0.35624296395871213]"
26607,375.0501681956581,487514.3410368219,"[0.12011001989508009, 0.47428287639918, 0.06584744098243331, 0.2560225309111304, 0.08373713181217618]"
31700,703.0831754343425,208838.7951545323,"[0.05775624788498643, 0.0064712007276692225, 0.6283874233905374, 0.05865497807251212, 0.24873014992429482]"
16407,80.1637639427183,330037.6097047207,"[0.10523494696054633, 0.4609596869295063, 0.2590120608681279, 0.15756531688772316, 0.017227988354096186]"
32202,192.8540879675771,759746.0378758442,"[0.3787978167672144, 0.046577597152041, 0.17008564182232544, 0.22643804229363573, 0.17810090196478337]"
4561,151.35140377423687,179303.85031737026,"[0.23188435896709092, 0.06314004431992407, 0.10473847351287775, 0.441239272848033, 0.15899785035207417]"
46234,158.6416968359959,919675.0671994603,"[0.09166276699798687, 0.054435309993545934, 0.026401074648960434, 0.4336968233206998, 0.3938040250388069]"
40403,346.11596311861354,161703.42294213595,"[0.16727813510452233, 0.07908446857426304, 0.6902941551497267, 0.0476738640721065, 0.01566937709938143]"
12015,647.1836434258452,396082.58736710233,"[0.012365490077572512, 0.24068380478093418, 0.1877268267676154, 0.026715652575007704, 0.5325082257988702]"
33997,385.9448803385045,321334.69612417027,"[0.15641403981687865, 0.14684801309040388, 0.1295020185730823, 0.39816936178623824, 0.16906656673339687]"
19209,850.72090294763,420166.62462274666,"[0.31722068985564106, 0.24767454417269577, 0.02555156795191178, 0.13801371400741796, 0.27153948401233347]"
15945,845.1150128479022,382831.6676618087,"[0.13992612260254977, 0.2691430600264377, 0.2724285554913606, 0.09284787769099347, 0.2256543841886584]"
19762,25.93745665476868,709571.8099384981,"[0.10832860471611401, 0.2392921369535055, 0.18683299609630347, 0.1543799942199722, 0.31116626801410496]"
38824,647.5538717062248,246849.777746267,"[0.38510566937879354, 0.3196861061838836, 0.21227710300628783, 0.060691528662546256, 0.022239592768488803]"
31617,873.6463919542288,239753.38720826592,"[0.23687026217556578, 0.10557775381666691, 0.20866531476814776, 0.12570452474852475, 0.32318214449109484]"
16330,138.75082070591347,573828.7187324688,"[0.049215219872576745, 0.07657435977833459, 0.2610396884339233, 0.5755238097679491, 0.03764692214721632]"
7769,69.31280799105386,664787.1858352944,"[0.17616957788358806, 0.016435085608856478, 0.3251164514045166, 0.2938762470512751, 0.1884026380517639]"
36078,421.7646909493601,123846.08449197486,"[0.07402748736221454, 0.16396224896965797, 0.20956497691996792, 0.31382846255681435, 0.23861682419134525]"
32205,839.3225937646823,546416.4814307493,"[0.33803527244081744, 0.3604761140431345, 0.09494177025323365, 0.18065737103493285, 0.02588947222788168]"
45194,628.9607338020164,975052.777993666,"[0.3845608021487388, 0.21727472615955845, 0.2973821437752512, 0.07673548830865687, 0.024046839607794624]"
23500,222.5667159993096,984122.0595416136,"[0.01734419603987883, 0.2927061725578625, 0.06816849626513895, 0.5345264503557665, 0.08725468478135305]"
449,285.94517951707104,244130.98387251515,"[0.07876575717697276, 0.031368195142459206, 0.5889984867402545, 0.25588322801954666, 0.044984332920767034]"
40463,828.207569875417,484054.8240494516,"[0.2393389405464123, 0.3099567111364112, 0.09402456463875361, 0.2957975241965145, 0.06088225948190834]"
37540,23.16933916358697,785174.4769872832,"[0.08768808314761127, 0.3480898660831856, 0.3171884327347582, 0.14403286462938972, 0.10300075340505527]"
2456,554.5618190740244,953755.5791402464,"[0.07809562516871703, 0.007879469525172565, 0.2959216318823155, 0.361063295480416, 0.25703997794337896]"
35315,448.95537784219226,159571.13072154915,"[0.22357867268289217, 0.23037030043671355, 0.161366597364659, 0.17309807737595914, 0.21158635213977606]"
25338,609.3847461443781,444373.6418991162,"[0.04554439317569611, 0.2669504313478372, 0.2560084799152343, 0.4108765010352089, 0.020620194526023494]"
6724,21.187735135092247,802466.5609456293,"[0.17180527273752175, 0.23267597117673147, 0.3465035487409833, 0.24469842766849734, 0.004316779676266217]"
35697,249.67746943201448,594256.1920233349,"[0.08374844876659658, 0.3483621496731447, 0.01298341831198158, 0.10220275958263043, 0.45270322366564664]"
37413,689.9768176103611,290609.8165508651,"[0.08412669184447699, 0.07581149771150808, 0.053974492194540945, 0.01448721425308808, 0.7716001039963858]"
29118,499.8338863277296,584051.5145240952,"[0.055945391454513396, 0.3347848872666457, 0.1408409057376242, 0.2388289849193432, 0.2295998306218735]"
46627,738.262929156062,589587.9854586597,"[0.06618772414895902, 0.22415683894665406, 0.07592223740200726, 0.005231894381348255, 0.6285013051210315]"
37940,160.882515844052,910661.331343118,"[0.02010646255642532, 0.02889477526431409, 0.18684700478372818, 0.43549359759362566, 0.32865815980190666]"
31322,990.7212764573952,716806.7316789419,"[0.06956930733002174, 0.06627963395083508, 0.43020474677131715, 0.2598230176154194, 0.1741232943324067]"
11658,193.7304974792316,709114.8912136718,"[0.24498832386047836, 0.08311066383855978, 0.39144122044438834, 0.20373548579868825, 0.07672430605788527]"
32994,928.2657316186531,760053.5260742306,"[0.4172266866777736, 0.14149645288318766, 0.1314664129894114, 0.26015642613728895, 0.04965402131233835]"
32857,240.28328554296385,165291.1197588853,"[0.13651721214015838, 0.2422930285941118, 0.2884479788759117, 0.1948480592931767, 0.13789372109664141]"
5942,625.272928752527,284371.8305022556,"[0.19846106543514178, 0.0089519298676919, 0.1408154908278212, 0.05248953524054453, 0.5992819786288006]"
1832,74.65036066194632,609161.9285415742,"[0.40108361230170925, 0.09778705387067255, 0.3733652731469078, 0.09255174969803132, 0.035212310982679004]"
35836,376.3996178764125,966666.657345584,"[0.25078284106922366, 0.08225050085875578, 0.44634700951386114, 0.09323298378602478, 0.12738666477213462]"
18722,710.8626927771867,336250.3410654669,"[0.029152652591586684, 0.07886925860115794, 0.5146374694163663, 0.0902360712541726, 0.28710454813671654]"
8626,96.5304343477012,661163.4387997176,"[0.22172050342944924, 0.01808327362993914, 0.5193078010168574, 0.19912848480916168, 0.04175993711459247]"
17839,205.2598629792517,498425.9564042851,"[0.3400308400459531, 0.11487371975637699, 0.18805195917667217, 0.34461785500372716, 0.012425626017270488]"
