,T,P,zs
11722,625.3831597507569,413800.84992117,"[0.3999886566032805, 0.25859030560346097, 0.025106979724569482, 0.1402893405695753, 0.17602471749911366]"
6877,232.23136091439125,812983.5801234889,"[0.09684327661407566, 0.30657305723292433, 0.30572326976489955, 0.2644602006862924, 0.02640019570180791]"
10983,829.6038354783657,842242.1532424678,"[0.20132050083327818, 0.06479378607601402, 0.07131323969836645, 0.03503200868571751, 0.627540464706624]"
13060,256.7793936026691,404304.5466458522,"[0.27811765060449795, 0.000976039827492789, 0.16782913709351288, 0.29028626367566407, 0.2627909087988323]"
7272,344.85051140313647,994521.8841814566,"[0.038504790523684336, 0.1915087268997089, 0.18219989204827278, 0.24653525920305389, 0.34125133132528007]"
15017,525.3307313943487,774365.4857253792,"[0.2691733727394104, 0.29386679682038985, 0.11101127908491115, 0.11598784989754524, 0.20996070145774326]"
9060,887.7588098973638,214588.92433744707,"[0.26380120976255733, 0.24238103407630002, 0.06917820392829546, 0.41188557685679067, 0.012753975376056461]"
16718,374.87573399920825,969870.7544824656,"[0.11505717766378533, 0.05807232328418481, 0.39624441075372646, 0.07589490220806454, 0.35473118609023874]"
18214,621.7151248310038,860456.0724566111,"[0.22662589444812453, 0.33904852524482, 0.08393239509930966, 0.30877367603918465, 0.041619509168561004]"
7776,39.11383685758707,301025.5411005246,"[0.29975391184939476, 0.32643143374996186, 0.040861360392146676, 0.04224395642638966, 0.29070933758210715]"
13020,114.24590236295852,237060.9511289713,"[0.12354644101720055, 0.09718824675238892, 0.09797865378822307, 0.3741279028861868, 0.30715875555600053]"
14924,98.13181792690418,679265.2386941637,"[0.009879725893640319, 0.26475782302987055, 0.5973277403726972, 0.0075264593291571, 0.12050825137463486]"
1483,284.1602717446928,126918.6320480299,"[0.11437146185080924, 0.03678529529229022, 0.15006411194603603, 0.08004418447716252, 0.618734946433702]"
8848,495.9284838279972,480480.3045683175,"[0.07923041216907611, 0.46558983502312795, 0.03326783442776785, 0.027412849030192987, 0.394499069349835]"
6333,480.0395246155221,284862.6797379884,"[0.1926640081225529, 0.13299130223632732, 0.03009016736169401, 0.46332464143067553, 0.18092988084875028]"
1633,710.7145039037011,496669.1316498131,"[0.29071760092330806, 0.45040970087311083, 0.04306916588869502, 0.10146163381167862, 0.11434189850320726]"
12105,317.37364988960235,856602.6301455679,"[0.2876452398100451, 0.056479630482746034, 0.28275245180626885, 0.0498069277181173, 0.3233157501828226]"
7192,448.7002481228616,464083.1392573628,"[0.06736669191631364, 0.08327010190806035, 0.2861810149488065, 0.09389027815812975, 0.4692919130686899]"
12325,524.168670970139,715426.8958220325,"[0.08632260722712143, 0.7094760402284849, 0.16568023528554773, 0.02392441445880244, 0.014596702800043462]"
8977,416.9877934399628,233112.8132134237,"[0.014133830449864762, 0.3524504255176109, 0.13295894040654377, 0.020667784525728802, 0.4797890191002518]"
17997,418.919899899516,881498.5456640106,"[0.19591568094837014, 0.10170753690480222, 0.14794394696049679, 0.16013279553098672, 0.39430003965534405]"
13361,985.9533219661944,616648.4813804185,"[0.09834724290503102, 0.10795105945668747, 0.10047802529499625, 0.45341251817293987, 0.2398111541703455]"
3083,482.5953454170778,913293.7800429644,"[0.051962608437391596, 0.110341362267712, 0.18585912314110326, 0.295549288796357, 0.35628761735743614]"
18862,750.7382158244196,954016.2568530876,"[0.4962144514280627, 0.07858400270006459, 0.12730195653128717, 0.024443972541913234, 0.27345561679867214]"
13871,944.9331659192974,140717.44013432955,"[0.45954716041673116, 0.010749019279262034, 0.06609620714064637, 0.2696842567214399, 0.19392335644192052]"
16656,568.0934242363022,877400.1825066191,"[0.18024567258790114, 0.12999463164242545, 0.3790488886070725, 0.2515328478286503, 0.0591779593339507]"
19125,112.14900117199504,215527.7097134876,"[0.10112407202040585, 0.275387770066365, 0.02239342269973557, 0.5566340747880495, 0.04446066042544423]"
17098,326.499866220231,670849.1791197739,"[0.3105838913819436, 0.39815666244594045, 0.09154452362573123, 0.12264559647504499, 0.07706932607133976]"
16922,185.41534252106104,800561.1392402515,"[0.0659727480405749, 0.020495232798909312, 0.0021293328159745105, 0.5232406201551301, 0.3881620661894112]"
971,146.99170702846573,985246.8579332957,"[0.5700981561968542, 0.06478944371286197, 0.0033864598343261243, 0.09796573452068755, 0.2637602057352701]"
18438,15.428290137109856,884497.8493842199,"[0.37898807945036594, 0.09772423796312114, 0.26840919223465404, 0.09235140386448615, 0.1625270864873728]"
15813,516.9013555353673,200887.7032594594,"[0.18142013813733096, 0.30519360246420507, 0.014709442650510857, 0.03180642484137958, 0.46687039190657353]"
10323,877.5499006994216,348034.96903577045,"[0.07632001428366919, 0.11978107962927799, 0.3582906367471061, 0.288084965996197, 0.15752330334374984]"
18904,145.0526814135067,189845.7577935965,"[0.056765384419265826, 0.23940177976677912, 0.07684036476238405, 0.2075789169270667, 0.41941355412450443]"
10594,590.5433567875549,369200.5591835279,"[0.008771765464680652, 0.26138884291931247, 0.16542782010537693, 0.15749331998467828, 0.40691825152595157]"
19976,453.0184733821889,628429.4099988159,"[0.2738816467344305, 0.021518804586064408, 0.16955414172215907, 0.24200108176168544, 0.2930443251956606]"
11368,639.490057765651,399871.9452819181,"[0.06760621754162066, 0.37162950081307683, 0.030994279303529767, 0.13476169765138651, 0.3950083046903862]"
10772,197.892578904269,481299.3658337266,"[0.07491947671531458, 0.14343922500029893, 0.5065899643408017, 0.04322126991341341, 0.2318300640301713]"
3879,395.4346032093632,747820.8887908355,"[0.03211607910422522, 0.1829232586019832, 0.00036365330113416537, 0.11563615586030812, 0.6689608531323493]"
10024,712.3922935653574,901512.5965248258,"[0.10455726226997276, 0.5146844120276924, 0.2900017417510559, 0.02659108168997772, 0.06416550226130119]"
3562,389.8054664534205,854264.6002531991,"[0.39304741654487824, 0.040785038601737315, 0.025411657766346563, 0.26276650015643965, 0.2779893869305982]"
14147,141.95489363548762,668052.8079296697,"[0.11276187683318706, 0.0277256077733045, 0.11685913226507229, 0.0704990680104427, 0.6721543151179935]"
3968,888.1667981707064,653748.5707928798,"[0.022671215747789974, 0.3679677841495832, 0.44963163878164825, 0.016824042604958407, 0.14290531871602022]"
17625,214.9449580758952,343141.9997187701,"[0.3941101239698455, 0.3427686118542606, 0.1850268604495469, 0.06583394195602385, 0.012260461770323269]"
5940,875.4888957138608,946682.8354143576,"[0.13186202336676353, 0.17355410835876942, 0.2450033014581494, 0.2515959275570195, 0.19798463925929807]"
16420,157.6018633843212,409870.8145589768,"[0.13034597287089278, 0.47201677065417597, 0.11411217445858575, 0.245910599509322, 0.037614482507023456]"
13515,602.5254004968864,621317.1733896337,"[0.03717371203217038, 0.2046480336389978, 0.588866643933755, 0.057406932253801994, 0.11190467814127483]"
5679,195.19571716200892,964388.8541428992,"[0.5609145858947833, 0.015384353048843379, 0.013018088036144024, 0.20776258035116182, 0.20292039266906745]"
8245,396.3381308176273,828388.900337304,"[0.3529990664694099, 0.1472682089237675, 0.019024474915103014, 0.11129095373100088, 0.3694172959607187]"
2467,406.2676353946548,321945.82759628503,"[0.12360999087652283, 0.15743095403746254, 0.022109733136726685, 0.2632752979045415, 0.43357402404474643]"
2428,329.1961934943729,495540.103531206,"[0.5696147689258299, 0.050894011294773986, 0.28282434057517625, 0.008333274802935168, 0.0883336044012846]"
11177,895.1754677950439,768405.2842016311,"[0.20296590733468678, 0.3731490503880296, 0.11099309378166256, 0.2045978940985701, 0.10829405439705092]"
17455,54.531369097737965,487415.2766205605,"[0.18770193672412214, 0.19032793009388296, 0.28163500722838514, 0.19682441680038631, 0.14351070915322336]"
11794,247.7458698603021,458558.6597141555,"[0.10762000499969707, 0.5682396266821995, 0.05411788365546854, 0.08524476688292049, 0.18477771777971444]"
8541,647.2817576132769,205233.4343646529,"[0.0026462078163051904, 0.1848917812645785, 0.17136923600163373, 0.3265959425644097, 0.31449683235307285]"
18826,804.2941781940007,916403.0374623667,"[0.028274490483360455, 0.27381239445572886, 0.283981946788192, 0.05851186132507045, 0.3554193069476482]"
6105,914.2413870898124,953975.7573828816,"[0.6558811065552895, 0.010341238911996876, 0.12116581957294854, 0.20773039251100217, 0.004881442448762795]"
2554,585.4433219790881,656887.2068121473,"[0.0810873794205006, 0.024495148584075314, 0.0923588902911619, 0.5865248528815686, 0.2155337288226937]"
8520,153.99094204993446,541309.3521188011,"[0.1979382664074254, 0.072562963197959, 0.4550151001466376, 0.10717894776458614, 0.1673047224833918]"
4458,247.8302844790469,375989.39236190106,"[0.09995025921333565, 0.6767521487486086, 0.07375413236229249, 0.011043790839758285, 0.13849966883600484]"
16198,164.86155533684476,743360.9274439435,"[0.23910152313180416, 0.33069379256798753, 0.31809276657407076, 0.07599673999945397, 0.03611517772668344]"
7765,459.04760680226366,748181.984917478,"[0.637426265486086, 0.024381988763882697, 0.15598738126313352, 0.07041662785189061, 0.11178773663500698]"
3942,611.3058592978603,644511.2006434224,"[0.19131960832402553, 0.1791366239140445, 0.16746272250010882, 0.4033053532574346, 0.05877569200438656]"
2034,942.4712884776812,910719.8267121648,"[0.04760487598415054, 0.17723201595033833, 0.4861629907744066, 0.16031078737695123, 0.12868932991415316]"
4577,277.06053161389667,996962.384856173,"[0.06882599128241634, 0.0313765666490211, 0.03470259189270289, 0.6891201304000917, 0.17597471977576792]"
1773,312.143096977491,180458.3042955237,"[0.10454732552097776, 0.047587058116180685, 0.39981552374078566, 0.0784689595337819, 0.36958113308827395]"
1024,26.70350560551348,722037.3327273282,"[0.057055099385683566, 0.0579458978246359, 0.37179605951428, 0.11988407906801292, 0.3933188642073875]"
9891,994.7330681784854,332861.6856817173,"[0.08929402310290782, 0.004122230909713243, 0.599477396699103, 0.0920692275774873, 0.21503712171078854]"
18756,801.5895522281508,850659.5921008965,"[0.035568170812236385, 0.2940406787930139, 0.2977392207867814, 0.044106638696047876, 0.3285452909119204]"
8002,491.7407136450483,274059.3825799712,"[0.21182445449746373, 0.2343079504872334, 0.277595916093154, 0.1780603446720632, 0.09821133425008571]"
13380,981.3821418304296,807738.6153975844,"[0.2154774617812795, 0.4396358635228902, 0.21923951048532347, 0.09031991168032774, 0.035327252530179216]"
19451,217.2205572785139,732758.7072852501,"[0.0639895106736064, 0.006451085102507421, 0.2775187601682604, 0.36946665615214913, 0.2825739879034768]"
2658,884.2239562621214,351349.2562194329,"[0.25885154838144886, 0.03917857981869624, 0.2806352928655015, 0.3175916401498071, 0.10374293878454627]"
15771,929.5881792958508,151007.802252805,"[0.3145873165141376, 0.021362998536803894, 0.5658589450872775, 0.009662321766109507, 0.08852841809567137]"
15900,290.1599643797799,841239.4818352228,"[0.15267823131651911, 0.16040227670978155, 0.3689452228473584, 0.20481881310857894, 0.11315545601776196]"
17904,918.896840059504,506108.4828186448,"[0.014552792478503105, 0.10403526459691863, 0.3591156088439523, 0.30890162761047707, 0.213394706470149]"
4776,597.4468677341908,712966.2650673761,"[0.08375185169871446, 0.440263735688366, 0.031202190777254356, 0.15969873231548046, 0.2850834895201847]"
17772,355.4382157237946,150263.16302258748,"[0.00759451569318313, 0.03504599065784311, 0.1376701323872498, 0.2296569566362675, 0.5900324046254565]"
3658,988.4900832764924,374304.6982548304,"[0.5924430097412501, 0.01480477767975985, 0.15667973243886524, 0.14509453668779188, 0.09097794345233293]"
11505,344.02750590861103,832247.4508861137,"[0.46102275034808915, 0.34919473852009114, 0.02682830256474401, 0.043576586512820294, 0.11937762205425541]"
219,459.2639097831796,155350.18788548256,"[0.01891108603075017, 0.1090227308741674, 0.003457271224241828, 0.5530265518418076, 0.3155823600290331]"
17336,877.521748527289,505338.2973812686,"[0.049940627347411955, 0.10122618201377526, 0.3154910898180805, 0.4034933329547004, 0.12984876786603192]"
15187,586.8819983173014,431813.9995698637,"[0.40963908935300164, 0.19331835889870366, 0.03702284369326417, 0.023450279566988964, 0.33656942848804144]"
8445,914.4209687707704,284157.4462787829,"[0.23317298181424734, 0.2187234385991494, 0.1594517542700422, 0.06603651952671252, 0.32261530578984854]"
3678,896.9875751579939,589365.3952216,"[0.26610176629631666, 0.24251000253966845, 0.0012548924611967534, 0.3664609981682626, 0.12367234053455553]"
3415,910.2634270373268,146981.00511532358,"[0.10930757936589275, 0.05630731542815262, 0.5424047139221723, 0.10720881522861897, 0.18477157605516348]"
2835,352.3673385266024,111743.74581012515,"[0.28716323578886793, 0.07973316092418842, 0.30510211769295076, 0.16399365028268187, 0.16400783531131113]"
6470,335.05318257350655,657457.148683422,"[0.03549384275006764, 0.26936823889878875, 0.08525494421847929, 0.19514868387936604, 0.41473429025329833]"
6803,852.5279455360053,624681.5444839938,"[0.31875223708043104, 0.0005600648762133952, 0.29736415092878227, 0.13876231854103468, 0.2445612285735387]"
2775,755.1891429077773,588682.9017289538,"[0.38112320048936565, 0.09708574471727617, 0.039960090532023596, 0.3388701069202167, 0.14296085734111794]"
6684,45.63779183959549,285794.33890628826,"[0.2377627358203873, 0.3750419864405309, 0.02394949634345462, 0.2559169450457668, 0.10732883634986047]"
4636,495.2961769660957,808877.7820945656,"[0.2730410210840505, 0.030442642262414745, 0.38368305166148736, 0.2673831802674647, 0.04545010472458261]"
18350,137.84245407921927,414232.94599992846,"[0.3277143993010775, 0.16720275208247526, 0.1013792552154633, 0.18416139803969658, 0.2195421953612874]"
14298,219.3484658914272,495416.1629810268,"[0.34992781327607486, 0.1770665172817043, 0.23637479997640085, 0.1762330345580977, 0.06039783490772227]"
7877,815.7588762429726,650564.2456287435,"[0.14375711871231278, 0.3273269602438702, 0.1293426243900889, 0.3090728599735344, 0.09050043668019367]"
6742,54.86285861701168,351468.9204624075,"[0.24396879369497546, 0.10114442407393945, 0.2492164644644542, 0.2733882342292882, 0.13228208353734286]"
18488,462.0291622146279,358742.0960961693,"[0.042649039613152834, 0.003282050387419439, 0.758668592683786, 0.1329559595648024, 0.06244435775083948]"
11427,332.4126136179844,640143.8065470946,"[0.32117828598661796, 0.1109234217967924, 0.2494291945145077, 0.15778801732989603, 0.16068108037218604]"
2998,360.4632883422336,452005.2350054215,"[0.49418534964493255, 0.152830767816612, 0.013026529083017588, 0.16800455265336364, 0.1719528008020743]"
14006,21.460940818677763,919975.9837872804,"[0.1730572268904588, 0.04392067111634949, 0.4474731922532336, 0.16849567143624164, 0.1670532383037165]"
10025,744.9535426297855,622992.3403256739,"[0.14180377172289468, 0.5452674163643084, 0.13474335143899124, 0.10059942501137724, 0.0775860354624284]"
4057,197.9600770827884,475552.4932263749,"[0.068467412685077, 0.24425193403575277, 0.3572319283094775, 0.14784653385898375, 0.18220219111070907]"
18481,507.61809999200415,753059.5344303255,"[0.43468097591952365, 0.18911952655360637, 0.20026761600668988, 0.04612201214840953, 0.12980986937177047]"
3520,527.0684978759451,755049.9399844747,"[0.17338936380865258, 0.44023208337444397, 0.06164513078711178, 0.30336048177108077, 0.021372940258710966]"
15506,573.3803650402249,907993.4799505424,"[0.04308204106640033, 0.2620019781589446, 0.07217581626834137, 0.15646872470545745, 0.46627143980085617]"
1622,78.03879505057505,576351.7179377305,"[0.030333090695611527, 0.010473857171903087, 0.09049429357894287, 0.11123117394676715, 0.7574675846067754]"
19037,693.6603047463695,948082.3922670851,"[0.22239925184206213, 0.6606454930416148, 0.1076260860311615, 0.00026426796082159546, 0.009064901124339818]"
7567,126.85219983297576,766852.1920860386,"[0.10407481103322377, 0.2197808995970224, 0.3003815829616943, 0.2671595973351769, 0.10860310907288259]"
