,T,P,zs
48255,897.3067381934401,617888.2703769277,"[0.10232771382711077, 0.39196122524320925, 0.50571106092968]"
39106,880.5973718365586,594900.9113361733,"[0.34881483983707184, 0.5254597894059025, 0.12572537075702575]"
46915,884.8096167636695,494976.3467794861,"[0.5712477328043705, 0.22486842409236482, 0.20388384310326474]"
28877,600.5791501163161,685315.656967647,"[0.5628041118768192, 0.18901663764374765, 0.2481792504794331]"
22094,923.7497430011846,649385.9561618923,"[0.23579679367142767, 0.5748692276290845, 0.18933397869948773]"
35207,677.0339157274768,314557.2732429969,"[0.6369592894340707, 0.2514073924024576, 0.11163331816347162]"
30496,188.73226452314128,681958.316127371,"[0.2522231494731694, 0.6878611259699432, 0.05991572455688744]"
42592,422.5087200391069,674998.716183661,"[0.3632774545545614, 0.36163569605258394, 0.27508684939285466]"
6038,146.40547016706134,133508.91300164367,"[0.3489322454799158, 0.5921344417277795, 0.058933312792304716]"
10322,319.1750295509223,130507.47037115783,"[0.4709463454904562, 0.43283974893235455, 0.0962139055771894]"
8430,772.3754428057841,810890.2401838069,"[0.49169056932089444, 0.28845211848301394, 0.21985731219609164]"
897,330.4020823357204,158746.27912541296,"[0.5390324827475375, 0.4404808406498353, 0.02048667660262734]"
4915,773.8959011788301,466421.128760322,"[0.13099838146054454, 0.6596333332457883, 0.2093682852936672]"
8426,212.1892435138425,147866.83438561673,"[0.11281812570682109, 0.46970179889745856, 0.41748007539572035]"
2987,401.98596225725777,557408.0543665423,"[0.07429122673970547, 0.768147802175551, 0.15756097108474354]"
18267,626.849780251994,388551.0982369433,"[0.5662168131173038, 0.1109257943049126, 0.32285739257778373]"
3600,928.6151927111184,356440.2982623928,"[0.29966424178438, 0.18986598317167297, 0.510469775043947]"
46128,226.351882764236,987040.5222421295,"[0.23720775962311755, 0.7105331843465243, 0.05225905603035799]"
40928,384.2377421587408,699658.9243388709,"[0.7180635277452099, 0.23782602384667775, 0.044110448408112304]"
3078,50.9222375152157,878243.2978145212,"[0.27852475661976156, 0.2576334435003516, 0.4638417998798869]"
24762,127.8098609784912,669005.0754534857,"[0.2326040785481908, 0.7505152488483084, 0.016880672603500856]"
33926,743.5398674261867,511863.1602193582,"[0.23942934792263235, 0.3672770726005625, 0.3932935794768052]"
326,465.3913764212583,484611.6984136745,"[0.18439153869329186, 0.7115359943297219, 0.10407246697698622]"
6047,97.29739975511244,278421.78065321804,"[0.07511140005772195, 0.9031656323552647, 0.02172296758701345]"
25767,970.7340597172268,495731.26615154766,"[0.30163646640166325, 0.5880288769203551, 0.11033465667798159]"
4802,377.3278094211456,741838.6793469449,"[0.0039139507147172145, 0.4283461775342854, 0.5677398717509974]"
9668,103.28635962949232,204093.55987014883,"[0.2982410318832886, 0.09578282621116703, 0.6059761419055443]"
4869,86.61219777863299,341149.8391213798,"[0.9668089912271676, 0.010825258989132853, 0.022365749783699467]"
38319,229.96027431826283,851273.138576838,"[0.09549986186003204, 0.7647612630641633, 0.13973887507580468]"
32464,172.40716376232325,538730.2881912602,"[0.21198625161909765, 0.02493457653347862, 0.7630791718474238]"
46786,475.5433625951934,994351.3848238816,"[0.3965616849349795, 0.23492246106032624, 0.36851585400469417]"
7670,967.5215891944324,182042.5316228936,"[0.5859346789208448, 0.21585083782806877, 0.19821448325108643]"
11388,455.9847920665532,509779.8242413775,"[0.23616390258910167, 0.07771384827923532, 0.6861222491316631]"
31358,556.9248545507954,655726.8590600484,"[0.3635916079981726, 0.13609281404163018, 0.5003155779601973]"
42717,130.2071431363101,892409.9333071017,"[0.06438564009417524, 0.02822975051650349, 0.9073846093893212]"
12175,316.9435207041523,483818.7109859416,"[0.34634492312263293, 0.28643596338416083, 0.3672191134932062]"
5995,900.981374951866,195161.94073770105,"[0.8252099769786079, 0.00542210535160329, 0.16936791766978904]"
18073,446.7994927416393,603078.4515623109,"[0.6465077127335814, 0.3029197080335015, 0.05057257923291723]"
14200,439.104503739171,482217.265913363,"[0.06592772710308369, 0.4597522778940236, 0.47431999500289285]"
39046,412.8278764230668,839353.6406910113,"[0.5971021329408949, 0.307001420066944, 0.09589644699216116]"
13295,60.02489813385233,522815.6754409832,"[0.28793347117974505, 0.4596756831756728, 0.25239084564458225]"
8145,712.1978519963577,916089.3787780848,"[0.09591105314175685, 0.260880582652009, 0.6432083642062343]"
10328,166.8323976446674,227260.70631436905,"[0.26090924224210554, 0.09136309813014248, 0.647727659627752]"
22006,948.5422641002536,650800.757402283,"[0.01024015129024096, 0.9381206924794679, 0.05163915623029106]"
41580,744.7445773649363,883039.1257367027,"[0.5326381985097184, 0.04240197055665925, 0.4249598309336223]"
49815,619.2177777193609,968992.375729168,"[0.5977078701817813, 0.1845165056029198, 0.21777562421529886]"
4394,107.23729820266804,753048.8556651634,"[0.4601057268158334, 0.1300464939425744, 0.4098477792415923]"
21711,279.9625213117646,247680.230174135,"[0.14722287976540693, 0.7393488655332962, 0.11342825470129698]"
26795,111.15100283431502,127183.23081658848,"[0.1574547779720819, 0.0441680746822705, 0.7983771473456477]"
20887,800.3392603226207,863233.8712964964,"[0.1834492646810979, 0.780876354564078, 0.03567438075482411]"
43715,401.3590753615048,526871.9704127978,"[0.14589545495000522, 0.8174956698129612, 0.03660887523703358]"
27688,753.9301632804635,811534.1921384475,"[0.09475695831630573, 0.08776212388255726, 0.8174809178011371]"
44238,460.95132945122526,503547.03494698193,"[0.23546793536750849, 0.2863110197128482, 0.47822104491964335]"
27895,175.0264401184561,457155.2082292476,"[0.28492149288398516, 0.5419272019460302, 0.1731513051699846]"
11331,782.6968564184349,967142.1516663996,"[0.7898352621209942, 0.016046780012723284, 0.19411795786628255]"
9385,712.2877950957179,908973.3805591562,"[0.8064462726804619, 0.02763185274812845, 0.16592187457140958]"
33171,471.343078214976,679634.1709313212,"[0.0477895248840443, 0.7533633438826005, 0.19884713123335507]"
14787,35.78079831990188,768128.083206721,"[0.40928002392304114, 0.43932681228110204, 0.15139316379585696]"
814,412.4827533939224,154051.09444742405,"[0.2536483477605569, 0.6954824016034594, 0.05086925063598379]"
13111,586.5936404043659,401113.26107390935,"[0.7988282401426162, 0.16358480324556066, 0.03758695661182305]"
23316,856.064139865251,618978.3588259729,"[0.026525872640570502, 0.9618854215513208, 0.01158870580810866]"
39868,498.3938170532896,906370.9033579894,"[0.10656224756756398, 0.05573235895553751, 0.8377053934768985]"
15920,353.6675907227081,314069.10800714674,"[0.152441264398466, 0.5551283559299861, 0.2924303796715479]"
36154,751.1785504599017,270723.1614553926,"[0.2750377182111579, 0.5512403705528802, 0.1737219112359619]"
34572,557.7356235625272,539176.7918116304,"[0.017615616144529975, 0.2786713079405838, 0.7037130759148862]"
44752,332.563094230101,550244.7463650196,"[0.037028158955294606, 0.2011871994493182, 0.7617846415953872]"
17404,774.9587889399043,732861.6747472754,"[0.018800169144116023, 0.1985777620134621, 0.7826220688424218]"
46585,47.71080328704158,591060.6860191252,"[0.01289429281491622, 0.0843695182986185, 0.9027361888864652]"
27206,860.756606989254,681089.1008445666,"[0.09487420304308283, 0.25596303538458265, 0.6491627615723345]"
39116,673.9324963813316,708407.4884451838,"[0.4318054674539666, 0.21586192966634193, 0.3523326028796914]"
14127,814.0150148625428,590424.2242924578,"[0.11914839416885825, 0.1413694726111543, 0.7394821332199873]"
25306,963.6347536677284,303436.5929130909,"[0.1269137914393258, 0.024491501599686993, 0.8485947069609873]"
29700,775.9014856221803,452034.3747173401,"[0.2838562955539709, 0.2965469727603379, 0.41959673168569117]"
42663,681.182415622356,352539.52217271586,"[0.10278003112053682, 0.16759292749821805, 0.7296270413812452]"
19221,153.2980027187789,137601.35726944156,"[0.6082371813917968, 0.17072058285994401, 0.2210422357482592]"
26394,645.3553074096263,287727.9623160871,"[0.10905707124097241, 0.2874264268863982, 0.6035165018726293]"
16503,843.5344068925542,384331.1648066949,"[0.9021307033032546, 0.0907694574590386, 0.0070998392377067876]"
18888,85.49433112143358,907871.322943869,"[0.7955273420231639, 0.11708316979815342, 0.08738948817868276]"
7229,56.73462283740399,692682.9842614958,"[0.49846103608557035, 0.49995955903218564, 0.0015794048822439578]"
1476,335.2011553054754,218731.6952321677,"[0.23270163524161183, 0.04314416821432475, 0.7241541965440635]"
16889,52.35512867879237,928766.8875605796,"[0.002709877167471008, 0.9171754973569156, 0.0801146254756134]"
18836,712.7299690515254,675676.4853789354,"[0.07258834001890341, 0.41480060754966824, 0.5126110524314282]"
17867,293.4943674438959,472772.6237081074,"[0.3565249351673984, 0.6383922985957595, 0.005082766236842093]"
29134,370.26240003234005,649511.2569327097,"[0.462402474787342, 0.20576504255500383, 0.33183248265765436]"
25571,734.5585296198888,120507.3353142699,"[0.25573088311871045, 0.23548570817875514, 0.5087834087025345]"
47632,76.50929410179975,161613.22349556102,"[0.719864365630563, 0.1173794024522962, 0.16275623191714098]"
27886,215.94274318616428,322520.201414349,"[0.04503153767882757, 0.6869567006547069, 0.26801176166646545]"
45674,381.04535088954606,467069.1475716753,"[0.42588179538738763, 0.19013766390998568, 0.38398054070262666]"
40339,846.3351043984272,414708.0442994543,"[0.22430893244529138, 0.33580331772983046, 0.43988774982487816]"
4275,259.938042250898,237357.7185779738,"[0.14600045484457624, 0.6730396745981385, 0.18095987055728532]"
3147,769.2956519286355,866806.4576201031,"[0.09250050508209134, 0.8491513959832152, 0.058348098934693414]"
21657,392.7007902834264,221442.0813079686,"[0.5953030760610141, 0.025210140598897694, 0.3794867833400884]"
30870,561.5949002009371,577315.0743337198,"[0.22246534065309445, 0.3122124065395591, 0.46532225280734635]"
7424,378.67904159509936,779765.4549915621,"[0.5335438689232054, 0.4285986601662692, 0.03785747091052534]"
19297,49.06683407061804,372052.3615616816,"[0.18919688761435677, 0.7503896348452378, 0.06041347754040551]"
10601,873.6584561262785,316593.77894302784,"[0.6269744354692941, 0.2822149342812086, 0.09081063024949718]"
16496,38.17158010819792,267026.0713941384,"[0.9264325568076314, 0.008895741351199322, 0.06467170184116942]"
6274,366.0989347500152,238186.6870370733,"[0.7126740295980191, 0.12335015840847013, 0.16397581199351063]"
22549,982.3884962152556,879366.6361740576,"[0.013486976652386124, 0.5730732385543623, 0.4134397847932516]"
31570,528.5054362982104,535660.0934975785,"[0.30523415364512696, 0.03617502843606573, 0.6585908179188074]"
38697,941.3817634612116,102372.94394736912,"[0.648660914673741, 0.22177625278828966, 0.12956283253796935]"
35393,696.8889210078191,330500.4714512103,"[0.05598952297067919, 0.16782893126278245, 0.7761815457665385]"
19668,669.7472993620386,491663.41475948,"[0.7593859658144406, 0.14577920466018554, 0.09483482952537402]"
32055,936.547425251934,708394.3814827923,"[0.06076506998227704, 0.11907681705193399, 0.820158112965789]"
7897,111.16668625613862,209663.72940745595,"[0.22159616952122405, 0.20944334034730397, 0.5689604901314721]"
16731,549.5043842419869,936678.9143162874,"[0.11310443314772319, 0.5337711114294236, 0.3531244554228532]"
1009,444.5436374997551,644689.4475549207,"[0.09052903714537784, 0.5864373940280748, 0.3230335688265472]"
3778,607.2765330634155,363669.3747414828,"[0.6990067273989212, 0.1788943661561418, 0.1220989064449369]"
17808,332.6438929522536,529336.8181173778,"[0.8850055377203669, 0.08657343329722768, 0.028421028982405394]"
41385,670.1106535356108,507057.2357869074,"[0.5392068569770581, 0.37216261063556016, 0.08863053238738158]"
23207,948.8879043003589,668642.7967679654,"[0.2060764595697936, 0.5467783615087717, 0.24714517892143467]"
29162,805.497906414285,297969.8010563264,"[0.07101963020359912, 0.8677401173901301, 0.06124025240627088]"
2358,16.241046597626177,707437.9010639302,"[0.4962857525876198, 0.34252212648580377, 0.16119212092657625]"
37879,151.31097136773366,152575.26064493234,"[0.5218512658876431, 0.05956381511068378, 0.41858491900167316]"
24974,698.8345042127826,554821.4672695886,"[0.6010828562169144, 0.07197754587570182, 0.32693959790738386]"
4145,448.8438393603225,874839.9644485947,"[0.4028456927754207, 0.1578739142955365, 0.43928039292904275]"
4070,482.80122200305885,863539.3274200589,"[0.5050024475855093, 0.025077417862611858, 0.46992013455187887]"
34179,440.36214202713694,625943.4041843626,"[0.7155694494928638, 0.16672979770075655, 0.1177007528063796]"
38106,173.30228742014282,167173.00908691424,"[0.8593075889881159, 0.13315815959850064, 0.007534251413383606]"
31886,468.138562599731,751487.7580490664,"[0.2608321400957814, 0.32494438707491224, 0.4142234728293063]"
34487,37.43456264867762,122886.08228097468,"[0.3903163963855381, 0.4025742120150279, 0.2071093915994339]"
38696,401.3549266373079,126719.69863033868,"[0.001116577572138081, 0.12763386675821897, 0.871249555669643]"
24906,225.6613558266676,674390.4924964736,"[0.10163934976230553, 0.027513129663576233, 0.8708475205741181]"
7504,975.346724705548,691368.2310347246,"[0.42590017525754154, 0.496123289384345, 0.07797653535811337]"
45423,273.9375270897281,992701.9282739974,"[0.39967226295683494, 0.4081269172963506, 0.19220081974681444]"
30349,825.2093021279322,767285.2131809064,"[0.7868314788018226, 0.08371055062568068, 0.12945797057249672]"
530,327.0484528681059,592828.6627853757,"[0.638536453610021, 0.1970112223597682, 0.16445232403021076]"
30867,174.10080938001917,967280.3341224605,"[0.378745978446848, 0.32397257983397165, 0.2972814417191803]"
11717,292.2638274243241,562331.2375590843,"[0.7632518306429057, 0.13229844599047735, 0.10444972336661694]"
45133,829.4254395173485,626554.8796594326,"[0.001449233015058465, 0.27456113943146143, 0.7239896275534802]"
14400,784.982648656379,285857.24051803345,"[0.15209750883341078, 0.42766164976794785, 0.42024084139864143]"
31567,573.6661546930401,774693.1839524121,"[0.5139782073520515, 0.0973352116680874, 0.38868658097986103]"
34479,506.2439771501197,595926.9418483302,"[0.548489566884436, 0.4499607845320075, 0.0015496485835566776]"
38099,425.855281519336,474693.2161804385,"[0.3946929964803751, 0.1393097487580864, 0.4659972547615383]"
29927,229.0373454653808,467420.0855342843,"[0.2640810297482548, 0.5504261017049755, 0.18549286854676963]"
13486,246.9800159646231,597562.64781814,"[0.1899138461304966, 0.7866436561676788, 0.02344249770182453]"
6331,570.8558803454923,483570.1028251727,"[0.30697285480209613, 0.16862575301391272, 0.5244013921839913]"
18659,205.75764622713828,319535.19761007593,"[0.5634218939566905, 0.24226300461986125, 0.19431510142344813]"
31526,992.2639077183002,432817.04027264094,"[0.14188563471253782, 0.0006503157380579865, 0.8574640495494041]"
28438,46.867550687640495,432982.804778249,"[0.2058785597979568, 0.09118839122615828, 0.7029330489758848]"
9959,600.0218627339426,292712.15304035426,"[0.23947678554067311, 0.6048368008275377, 0.15568641363178912]"
36922,591.6943002107728,683738.0530910024,"[0.8117770906988772, 0.1806398475977012, 0.007583061703421769]"
16363,261.7275889718322,607624.3150595335,"[0.2845806927497761, 0.4032669075701282, 0.3121523996800958]"
33076,82.71123166773977,898560.2383391748,"[0.49751442329186263, 0.2771513658291258, 0.2253342108790115]"
45160,208.3855620456756,378678.3262842011,"[0.5634134666307136, 0.16791297926909335, 0.2686735541001931]"
29859,573.9310222481697,370284.1912585354,"[0.01619779902098512, 0.9073256337475937, 0.07647656723142127]"
27693,883.2868146976537,204634.75808819,"[0.6330387915182418, 0.13886227086199582, 0.22809893761976227]"
48789,903.6205086009136,326524.13688785,"[0.38112038409122323, 0.3186467202894289, 0.3002328956193478]"
25541,608.3940646641948,657018.607138308,"[0.22904249978120514, 0.2838481387277008, 0.48710936149109396]"
36578,340.87863861354515,272385.3095231595,"[0.23656267168000664, 0.2125459907106009, 0.5508913376093926]"
17358,385.7370157611268,403408.0562470466,"[0.43456824754601286, 0.23448244148440633, 0.33094931096958086]"
14893,356.46721962550595,351966.90938363853,"[0.0484885778040662, 0.4540464231290146, 0.49746499906691916]"
