,T,P,zs
11888,93.16595272893356,995758.8897178578,"[0.2058220877430047, 0.11809045579574735, 0.676087456461248]"
49080,315.06449918830566,615598.8495838671,"[0.7113488536819036, 0.16669270365005792, 0.1219584426680385]"
10517,827.7491864486675,916985.6805968056,"[0.7567133540436914, 0.19941939677877896, 0.043867249177529495]"
43954,803.4026118658528,937589.862457931,"[0.4886014880408252, 0.2769541290237027, 0.23444438293547212]"
5135,429.1614349666265,748657.5280241914,"[0.6225659227354758, 0.06867159750192016, 0.30876247976260396]"
33782,336.92513969764195,126164.71169449278,"[0.284610456487993, 0.3503856296117945, 0.36500391390021264]"
6667,909.8916486448236,267114.97096535866,"[0.8150713518341195, 0.1462225056739787, 0.03870614249190178]"
45977,346.8381773993742,226635.1717411132,"[0.0778217652365627, 0.5775332078372517, 0.34464502692618565]"
16586,776.6095111096807,341082.1892684088,"[0.644344109345314, 0.18666958970294467, 0.16898630095174133]"
33153,425.9625217518344,181378.80943524188,"[0.6553076805944104, 0.2707099805325753, 0.07398233887301424]"
37666,349.8930880929506,489742.0441190815,"[0.3119773897920064, 0.5497933163763054, 0.13822929383168825]"
8625,60.7519870925698,970815.1456192594,"[0.5160104608248127, 0.43000991310279185, 0.053979626072395384]"
3284,488.9849917940514,944033.8192341288,"[0.2623978527079975, 0.36490582624274664, 0.3726963210492559]"
21728,996.914926922028,724801.4771180275,"[0.14275700686311854, 0.8254484020696021, 0.03179459106727944]"
23088,892.2309238064348,412960.6954330549,"[0.3226888181849084, 0.08072551928195142, 0.5965856625331402]"
17666,147.54899394118556,762270.332955407,"[0.06483843462531766, 0.42699857656076984, 0.5081629888139126]"
1255,870.6071914312977,791246.4777801615,"[0.31470011928842506, 0.6064393522210312, 0.07886052849054385]"
40129,96.16666642999044,548352.043350165,"[0.26722021309077726, 0.659350601919568, 0.07342918498965466]"
3782,408.2683778802476,151867.6560772647,"[0.42509943844775894, 0.08264852959866419, 0.49225203195357686]"
33845,74.19663593070777,398081.0220524746,"[0.05102864690394586, 0.7051435208450951, 0.2438278322509589]"
40298,957.8956867276904,344766.84307019506,"[0.3058238605635435, 0.10949931182884812, 0.5846768276076083]"
20754,861.502218757548,931280.3010276495,"[0.47039189582917174, 0.272916811166014, 0.2566912930048142]"
27871,761.1360672331117,675522.691904144,"[0.06500508101061783, 0.1682669554436201, 0.766727963545762]"
13161,321.0813428409509,699009.4737661029,"[0.0649179763428504, 0.7560060891070448, 0.17907593455010473]"
45722,585.5584289837288,704690.468225073,"[0.26963789150684686, 0.6952316515377697, 0.03513045695538362]"
14324,396.049093503268,758823.1348637628,"[0.28821522792965315, 0.49374330787795456, 0.2180414641923922]"
32024,98.97971198479452,156385.79981346516,"[0.36272573338450237, 0.5014933005579116, 0.13578096605758594]"
9269,429.38595327561336,575792.362663302,"[0.9462013799479766, 0.046477572588877435, 0.007321047463145908]"
33880,753.2583294655162,814766.306610853,"[0.6420942612653299, 0.04541079062843585, 0.3124949481062343]"
31306,606.4643428338101,325576.574854241,"[0.38486479809261315, 0.5161356168680692, 0.0989995850393176]"
47124,894.646426476379,896266.3442871553,"[0.6215124778410094, 0.0831333259891146, 0.2953541961698761]"
20238,270.3913539996525,878809.9901946099,"[0.0993120244369146, 0.34979691157042514, 0.5508910639926602]"
25282,455.5882520469683,499809.85527163016,"[0.37778327774817927, 0.26791025296142923, 0.3543064692903914]"
1642,113.231973829887,893079.3408126924,"[0.03445608098828803, 0.4532213021550925, 0.5123226168566196]"
9557,867.9618094124,226611.5406895801,"[0.17986649850052858, 0.6682595634157983, 0.15187393808367328]"
19205,720.4726893509284,267979.48009803187,"[0.6099600182602718, 0.18378907978131498, 0.20625090195841322]"
47161,581.622193402665,743376.906362564,"[0.417740502168858, 0.42882273314361075, 0.15343676468753134]"
8114,798.4317669370304,255707.6229125494,"[0.0505513203876267, 0.5086637097071978, 0.4407849699051755]"
29305,451.3062798221213,812347.4143304807,"[0.25251343941285925, 0.44487889065120656, 0.3026076699359342]"
7698,935.0301286521428,866371.3636720129,"[0.7009231367443811, 0.1080926995764124, 0.19098416367920645]"
1521,482.2185087421197,492043.6218101766,"[0.0049456424549539565, 0.9673812032620908, 0.02767315428295533]"
20874,979.091547557018,527729.6950375829,"[0.40806994557368853, 0.4905971926479375, 0.10133286177837397]"
30972,957.546088844376,912810.5891982538,"[0.2814498417959457, 0.4917545299051985, 0.22679562829885574]"
19646,890.6668725994925,474217.04759415146,"[0.029293051537769735, 0.7373792204481016, 0.23332772801412865]"
6883,87.51606735707053,855310.7268726624,"[0.06239660094430003, 0.34919540805307353, 0.5884079910026263]"
4344,58.68123191334111,336367.2189567953,"[0.040093829667770725, 0.42265054668278523, 0.537255623649444]"
44518,105.38634931696612,858681.385837141,"[0.18358535572332563, 0.09547062398174981, 0.7209440202949245]"
4306,978.9635618160244,697792.7447909006,"[0.7343966411193474, 0.2511643630776089, 0.014438995803043727]"
13895,306.0755238274777,481262.21664752543,"[0.8041508695803451, 0.09822217908596843, 0.09762695133368648]"
23257,541.069653485652,357840.2558850163,"[0.7985376506012803, 0.18629288161857566, 0.015169467780144]"
28596,751.4644591608516,394402.7210786628,"[0.899913195171164, 0.09283530106057383, 0.0072515037682621035]"
28724,977.4461962195018,694638.6828351842,"[0.6337236068801905, 0.24387168629758454, 0.12240470682222498]"
44442,436.2913857283324,693927.1632137741,"[0.48641177784196493, 0.1467797686321374, 0.36680845352589764]"
47667,715.9669094428896,429317.0852048415,"[0.12210995678248096, 0.41965192651120553, 0.45823811670631354]"
22749,148.64354292436022,450088.3852936712,"[0.34498894654244666, 0.6488401024786529, 0.0061709509789005645]"
23107,54.22605170074611,771155.1279155087,"[0.6166081293210793, 0.3563821415671588, 0.027009729111762013]"
49584,830.8778631869716,609426.890495445,"[0.2364149954925966, 0.515642598378812, 0.24794240612859147]"
29562,729.7182382346898,956980.5071933644,"[0.41111054413688136, 0.5787190239768243, 0.010170431886294342]"
35600,352.43524627891816,732176.1127719879,"[0.04874013330687587, 0.5904617279126706, 0.3607981387804536]"
26940,73.08718291353473,270443.00525362144,"[0.0800241427948217, 0.08573644811860677, 0.8342394090865715]"
3752,259.8449339425461,141908.05453229064,"[0.7601766243388146, 0.23523928693391963, 0.00458408872726562]"
6010,840.4609226301889,176512.59676102264,"[0.5494171399390411, 0.33820484731930806, 0.11237801274165096]"
26633,80.38553149712699,924975.0872570532,"[0.340372762950068, 0.14891814590308416, 0.5107090911468478]"
26958,251.69125488797349,987666.3270640898,"[0.03967234182591664, 0.5186739594732501, 0.4416536987008332]"
39337,516.162877632072,109815.82966676574,"[0.4750225290196729, 0.325564319465479, 0.19941315151484817]"
41506,967.9944765153592,548134.0800467032,"[0.2258269933687056, 0.4317691427829261, 0.34240386384836824]"
37607,217.71925375880332,244403.94426137416,"[0.5933525996136169, 0.269881150111333, 0.1367662502750502]"
7315,496.6970956915311,551963.2422275208,"[0.09996674100538362, 0.3932388341395725, 0.506794424855044]"
42194,422.3795712681267,992073.408852186,"[0.07676064645276905, 0.0027861319309957643, 0.9204532216162352]"
43208,586.9879016580594,290845.71567074046,"[0.188502888108148, 0.5497037982542492, 0.2617933136376026]"
3690,759.5126704745945,307854.097014399,"[0.028189409289843176, 0.146956971932549, 0.8248536187776078]"
32665,243.25113421266929,675440.3243425096,"[0.874479434182378, 0.124956482614241, 0.0005640832033809555]"
1697,150.3307902118461,247666.6209835798,"[0.2115145018360847, 0.45461355527048836, 0.33387194289342687]"
19536,205.5779612604285,760570.0168994353,"[0.28262179894783684, 0.1182259917868123, 0.599152209265351]"
6275,401.5621839316573,424617.7871697146,"[0.6726440129732028, 0.2370441290013622, 0.090311858025435]"
32012,434.4049767809719,432452.2268225453,"[0.10805533548461753, 0.26723865448032064, 0.6247060100350619]"
45766,293.72661145636187,290537.3541460763,"[0.7032871390141858, 0.2705189382910647, 0.026193922694749378]"
32095,847.6767081375375,540286.0973052986,"[0.12142058176201434, 0.6449786649163021, 0.2336007533216836]"
34622,295.3883749298897,456347.9377738424,"[0.14658520642313666, 0.7722809851871378, 0.08113380838972546]"
34228,818.8405247729942,119429.5492932237,"[0.610196815537076, 0.1658204967409857, 0.22398268772193836]"
32226,684.4898067089609,595473.6940314159,"[0.18788799964089925, 0.14246869060239062, 0.6696433097567102]"
21888,37.03236131835829,608217.397967048,"[0.567995038548179, 0.3159801910191032, 0.11602477043271779]"
32739,95.68246226490685,259620.1357448701,"[0.3818686980457047, 0.37300301213704495, 0.2451282898172502]"
35709,316.09680412949706,630752.3359910456,"[0.30286711745224937, 0.08589426327739622, 0.6112386192703545]"
28440,241.99850452094165,675991.0661740802,"[0.31832241197841393, 0.6699344989387815, 0.011743089082804492]"
2524,256.94248235597786,684973.0369655209,"[0.8129321673768758, 0.14320476216976039, 0.04386307045336391]"
46148,627.365480831871,602222.6884364722,"[0.6382728401752221, 0.12923962770881356, 0.23248753211596443]"
32474,405.1307394248707,356742.180152704,"[0.016358829571842287, 0.8681952082806439, 0.11544596214751385]"
22777,256.3714152707562,528598.3075637044,"[0.03125610837012402, 0.7011124923555566, 0.2676313992743192]"
46126,486.1230749576613,985019.465760879,"[0.18483781732467683, 0.36047113550058874, 0.45469104717473424]"
20162,141.61325226207757,470599.9078235099,"[0.41691909389220866, 0.3673405355375204, 0.21574037057027096]"
3558,859.8885824026764,197044.12395831608,"[0.11720049520916417, 0.4203270355880073, 0.4624724692028284]"
38414,797.2800107000509,817072.4053616999,"[0.13333928164822617, 0.3414831157904434, 0.5251776025613305]"
6399,724.945474723081,206651.98290913185,"[0.16592186213815174, 0.5221891971307998, 0.3118889407310486]"
42534,907.1506481237886,759542.7209802002,"[0.3262687265541359, 0.009113561250443622, 0.6646177121954204]"
41467,500.27439708165,864485.1261629032,"[0.243431933695467, 0.5529731532760281, 0.20359491302850485]"
10265,451.03378358859146,594900.7176212602,"[0.4103147665041188, 0.17105606225127537, 0.41862917124460575]"
15788,823.7946359455485,558365.4065787054,"[0.20747213295488934, 0.2561997853660484, 0.5363280816790623]"
14991,312.3102374258373,973628.8722149226,"[0.3970704728293817, 0.4080893055246768, 0.1948402216459416]"
38101,926.7267049354364,770461.8161528527,"[0.20786831694787278, 0.2724189242962718, 0.5197127587558555]"
15464,869.6286666059884,473562.86542781454,"[0.33855180669053475, 0.6133453692713356, 0.04810282403812961]"
37599,586.9305750911755,674025.0287615414,"[0.14619358934447363, 0.14283149485147104, 0.7109749158040555]"
19384,691.6567120373504,393174.7799886162,"[0.8356972121210615, 0.1475523723797917, 0.016750415499146906]"
14814,850.4919498407855,759077.23480484,"[0.4879992284993474, 0.21387122047206886, 0.2981295510285838]"
462,517.4746270597005,812533.9274866763,"[0.6598621638471932, 0.2672498055731478, 0.0728880305796589]"
5174,725.6372864175571,122649.15940777208,"[0.04009884873284778, 0.32445504047376267, 0.6354461107933895]"
33716,143.8615508382829,696168.8393895776,"[0.31963916835243517, 0.5930071056583177, 0.08735372598924719]"
8069,19.048615834111708,105373.09308860645,"[0.0981596165837814, 0.05957048081406174, 0.842269902602157]"
2667,813.7445946839632,239380.4088466408,"[0.011875488538130757, 0.4230701145435275, 0.5650543969183419]"
22163,328.5043231802758,328258.50981827907,"[0.30816802599197834, 0.6194364559593489, 0.07239551804867259]"
16730,67.37158969520382,832592.9140004611,"[0.42246305907781945, 0.48557452100204707, 0.09196241992013351]"
3542,995.693068734318,514830.2087819854,"[0.07513990673503256, 0.6654439698345804, 0.2594161234303871]"
8477,124.19233985161556,819491.365856496,"[0.29243517998885715, 0.39815428986758994, 0.30941053014355285]"
13966,181.84967430967723,249876.59749418628,"[0.7761340370938469, 0.029494744051874088, 0.1943712188542791]"
46665,723.5170549465189,911193.7724427584,"[0.6414255159646041, 0.0983828662452374, 0.2601916177901585]"
1890,75.03342736716579,295913.4691230345,"[0.38402445172228894, 0.5859374662280186, 0.030038082049692372]"
21092,295.025735556584,554710.315755395,"[0.13347114338716595, 0.024451431325309806, 0.8420774252875242]"
39766,100.10403977942488,551694.2934980593,"[0.0903295292130113, 0.47677803055242984, 0.4328924402345588]"
26321,761.5518635575344,955710.292427441,"[0.3517422797802392, 0.39406580254243645, 0.25419191767732424]"
42918,564.5890781783753,610503.8195013937,"[0.2899593089479267, 0.6093667255117249, 0.10067396554034866]"
23110,891.5123224512625,405650.59355620696,"[0.33372088523014537, 0.08216324599804058, 0.5841158687718141]"
6817,29.330096267876897,737128.2373649343,"[0.25604404707275596, 0.23033118139912007, 0.5136247715281239]"
33687,400.1922446698459,613835.4074862581,"[0.419118603226898, 0.45476980352796836, 0.12611159324513363]"
28720,195.1412604572041,658722.7761945756,"[0.7038844286583442, 0.22811600713414085, 0.06799956420751496]"
26253,840.526413434853,981404.0739858074,"[0.31136687388355977, 0.0204718762666764, 0.668161249849764]"
316,145.9235534469896,886534.6412343278,"[0.09261640643730641, 0.7442866789625058, 0.16309691460018785]"
17884,733.7474240615612,280065.1850272493,"[0.16638881023292, 0.7027009459398581, 0.13091024382722183]"
40546,864.7281693938768,479334.2212139896,"[0.12439449784208795, 0.4910760675595934, 0.3845294345983187]"
21165,786.1702022521911,320324.2806298535,"[0.382032657272917, 0.2619127719297206, 0.35605457079736236]"
38193,103.3330576867162,414212.6153920717,"[0.31907112948660915, 0.5599612983564465, 0.12096757215694427]"
47758,34.861589534149275,134758.53238488067,"[0.42099772257865964, 0.4265414605171455, 0.15246081690419497]"
48776,447.01640171217326,295496.97594042175,"[0.7694007096067292, 0.1585722084875042, 0.07202708190576658]"
28113,777.4790585842366,563075.4849117543,"[0.4471796500107668, 0.40237121975382656, 0.15044913023540663]"
31045,969.422218531312,404485.6786685633,"[0.18506174401047878, 0.20932327238694112, 0.60561498360258]"
15632,309.70634491780686,840177.1937033475,"[0.05554568141590604, 0.07168051662644742, 0.8727738019576465]"
40947,631.9755670583675,120593.67950999168,"[0.4360233370168949, 0.04055314153413886, 0.5234235214489663]"
46601,406.78092360666346,645271.9341678127,"[0.6366051895577213, 0.16903950419800892, 0.1943553062442698]"
38716,945.345030802682,951379.3654689688,"[0.6573885649009281, 0.11165445010667006, 0.23095698499240172]"
40310,616.8095824779708,311031.71947543503,"[0.6347377743737459, 0.3134396477439257, 0.051822577882328386]"
47391,520.8270829216152,273926.1408316336,"[0.3070672691738825, 0.04437200713392337, 0.6485607236921942]"
13044,676.1082172588808,926464.5038912904,"[0.08565462222178974, 0.0755319580900761, 0.838813419688134]"
37397,203.6519033660568,141123.8023453515,"[0.042741097234979604, 0.5354212855059686, 0.4218376172590518]"
42546,510.9858232238619,356524.75320579496,"[0.06703181449296722, 0.3031657594378828, 0.6298024260691499]"
27125,256.4389022285104,757640.7685154489,"[0.17587287307730748, 0.10934480957315068, 0.7147823173495418]"
47579,173.1083071912581,445474.64430331247,"[0.030922977857454098, 0.09224028848236705, 0.8768367336601789]"
37189,397.8461174609359,356555.6725724278,"[0.3402440070280142, 0.5674736436987374, 0.09228234927324847]"
28268,443.0822600779371,292001.3778374506,"[0.46560282818210375, 0.1584767967720906, 0.37592037504580555]"
35997,761.9393741031263,442360.4067039328,"[0.29320322213945255, 0.09367606911862275, 0.6131207087419247]"
47346,289.4502812585831,846986.0272819776,"[0.43418607181324514, 0.2246764601110882, 0.3411374680756666]"
38782,529.8213983118413,679726.1680437432,"[0.22613880168031225, 0.5199444513263005, 0.25391674699338707]"
35976,169.9160744224054,116966.72725991052,"[0.3953723380119184, 0.48916329090282706, 0.11546437108525454]"
10895,391.7066903372433,698464.2084070925,"[0.15288388076087275, 0.6555695440082129, 0.19154657523091423]"
13187,475.4900107564223,307016.5257417521,"[0.532912967219999, 0.19329547393974839, 0.2737915588402526]"
