,T,P,zs
41588,446.1628632272452,783643.0833184434,"[0.7577378759806487, 0.10696457551268719, 0.13529754850666423]"
49664,303.2778350124413,959622.3568024144,"[0.8877444331547283, 0.04787854229121008, 0.06437702455406163]"
45964,995.0286782655952,650461.9592298651,"[0.06262471118808927, 0.13717677144438703, 0.8001985173675237]"
9753,347.64497378223643,151499.56094951028,"[0.14326932010091586, 0.32927501330431763, 0.5274556665947665]"
1359,426.8445991621033,676628.4228470693,"[0.1096302271460222, 0.4126439026144906, 0.4777258702394871]"
38936,760.1203586230648,892174.2916839926,"[0.22240965358488815, 0.7227138447136258, 0.05487650170148603]"
23930,695.9504956094975,688245.671787783,"[0.08265975754910934, 0.6680991833697572, 0.24924105908113353]"
2656,838.5399035261229,841135.529887623,"[0.47062529437274453, 0.28217596125165184, 0.24719874437560352]"
15371,24.62456155738313,141476.36006554303,"[0.00661122827530357, 0.04188475871071478, 0.9515040130139817]"
48479,190.0976836501412,342970.46836494363,"[0.1671582268963748, 0.6228310903514402, 0.21001068275218499]"
44197,742.3794399165193,229374.52361876,"[0.46606030764486056, 0.5167074649572714, 0.017232227397868095]"
32271,233.64836975849272,501803.5535365549,"[0.26889989716138946, 0.6257900253770843, 0.10531007746152642]"
43045,428.6337779440302,519494.8598592485,"[0.22694948815452265, 0.6611134466732951, 0.11193706517218228]"
27672,334.3252123856132,410320.0708956421,"[0.1362315099494774, 0.4183811291593382, 0.4453873608911844]"
3002,624.1351153869101,571263.7282809247,"[0.3361466372034995, 0.519140389094408, 0.14471297370209257]"
30302,286.0483285397906,196258.12657833943,"[0.360707661363348, 0.14437654941731604, 0.49491578921933604]"
18337,196.90232174529453,156134.1727172982,"[0.5783848651605312, 0.04527393802875328, 0.37634119681071543]"
4493,229.43142286805045,667371.2086772487,"[0.16230782250211123, 0.21654868180447154, 0.6211434956934174]"
10011,587.968495415345,363788.60961345554,"[0.27131099946606746, 0.4099766211841705, 0.3187123793497619]"
24972,898.1855878925221,550488.4083695402,"[0.2269342130065328, 0.7289618608526173, 0.044103926140849965]"
384,178.27064294350487,504486.6952171029,"[0.8307251174168714, 0.16819506738214865, 0.0010798152009800488]"
23444,270.49283353274774,324345.00207621104,"[0.2435480467122048, 0.7119646460697727, 0.04448730721802257]"
20542,197.67074248597,467802.3386568516,"[0.5966292756969074, 0.14366942349108625, 0.2597013008120062]"
32070,829.6225872429833,792777.5116977127,"[0.5950771991699173, 0.24325962299157902, 0.1616631778385037]"
2367,176.79919386733914,344934.7613085563,"[0.24907647148351542, 0.05916995285382928, 0.6917535756626553]"
14514,59.02109809390505,853034.469801013,"[0.2319510712145328, 0.06726769965001449, 0.7007812291354527]"
4540,547.3564216589895,829056.7251641753,"[0.5427910979092998, 0.3597500101819161, 0.09745889190878403]"
38224,115.92524069460522,692722.668242502,"[0.4759019865315027, 0.17566078582903846, 0.3484372276394589]"
43453,611.2414444648219,685454.8156801687,"[0.34707825132843595, 0.4822628444339266, 0.17065890423763744]"
39855,446.2154200798096,909765.3454346152,"[0.12422920492551624, 0.5011079068042263, 0.37466288827025723]"
15394,997.4739066010832,600192.1414057355,"[0.06818741969157494, 0.09254733662695244, 0.8392652436814725]"
13920,808.3722390814448,770493.8914640893,"[0.0011581128706348346, 0.2418077788927581, 0.7570341082366072]"
18035,111.651878311337,814003.9269553786,"[0.28948064991524675, 0.3154543287800673, 0.395065021304686]"
41213,313.6218739364377,686909.2288951989,"[0.635489046452233, 0.14937877450207754, 0.2151321790456894]"
12294,692.3814245854563,706446.6310794315,"[0.5521900422827735, 0.417041612641207, 0.030768345076019495]"
44269,109.45592730137317,384146.7971835097,"[0.7378319576836763, 0.24213579939115645, 0.02003224292516729]"
17774,527.3212125197257,828387.9517219213,"[0.06391734514305925, 0.8224236167105736, 0.11365903814636712]"
23129,91.517394512837,728519.6519088843,"[0.2302919797413153, 0.6417465458973622, 0.1279614743613225]"
19827,601.9230742825379,976702.3936422468,"[0.3172148824561648, 0.32695930074507074, 0.35582581679876446]"
10718,168.01104517680545,296008.69565321563,"[0.7324074376880956, 0.10792416380135474, 0.15966839851054965]"
49909,110.82790885436316,147239.04424744993,"[0.33982336167032595, 0.23886337839054023, 0.42131325993913393]"
11739,239.71558725791505,256773.8744027856,"[0.6774753136545654, 0.04650510283598142, 0.27601958350945316]"
35335,739.0399858568919,931441.8947668588,"[0.36913696967261206, 0.010526927997967615, 0.6203361023294203]"
45809,655.8401212024239,169480.62262627558,"[0.13172571902667443, 0.8059366327524405, 0.062337648220884986]"
26085,716.1038293374589,767760.8731992381,"[0.33795661013685807, 0.21689532214388987, 0.44514806771925197]"
43622,624.1251669764486,345568.7505824856,"[0.0020554971958763662, 0.09492667283132407, 0.9030178299727997]"
26510,596.7728777948386,801919.6160683581,"[0.33904569573199267, 0.413863033538879, 0.24709127072912826]"
24933,342.68016065379305,659472.6381195751,"[0.13754498745716848, 0.024414692117047058, 0.8380403204257844]"
48279,558.353731088367,266967.3583993321,"[0.1635702294401012, 0.5797945666137322, 0.2566352039461666]"
7955,793.8985566024583,461215.36152168526,"[0.21391785780094638, 0.0822538517367043, 0.7038282904623492]"
24822,866.9203889137012,456308.6276851018,"[0.11016255785510874, 0.33672779666112174, 0.5531096454837695]"
38466,686.3270194409287,573531.8134825601,"[0.26009802622985745, 0.2788598824618634, 0.46104209130827917]"
49526,29.991060519148803,351151.947878181,"[0.029877307334447406, 0.9641175362471476, 0.006005156418404958]"
914,314.61791779427944,488939.2031402329,"[0.499607308984672, 0.19568144164610252, 0.3047112493692256]"
1963,546.1542418906039,226179.2827455055,"[0.3262881758475751, 0.19418913904239185, 0.47952268511003304]"
955,614.9612858567349,848034.3242650607,"[0.28811030295430334, 0.4460396475053249, 0.2658500495403718]"
46798,800.8564136998067,777791.5864096944,"[0.015922078493215034, 0.5572450835096369, 0.42683283799714805]"
3568,911.0150893574936,718544.8390239903,"[0.9032091845897803, 0.04106976735637212, 0.05572104805384775]"
23276,146.43633724105783,929006.1927033082,"[0.2997928217862479, 0.2588192777599601, 0.4413879004537921]"
46677,787.8866606793148,309729.75010551664,"[0.11662972064784595, 0.5729264383581869, 0.3104438409939671]"
4172,877.1414082548349,996288.7084513349,"[0.0069461260918672356, 0.22834546967638017, 0.7647084042317525]"
24312,101.4167253127627,684184.8302524092,"[0.24176068220168256, 0.3060779206206496, 0.45216139717766785]"
4441,735.4994454095892,832432.0058121451,"[0.10731088708243558, 0.36889098282539967, 0.5237981300921648]"
30294,173.20412177558617,752308.8618246663,"[0.7675038945833343, 0.12253830247232665, 0.10995780294433892]"
49923,787.7949047274134,104818.74395180236,"[0.2325921701898464, 0.06959659395529365, 0.6978112358548599]"
22534,706.7809094531165,783339.1289584828,"[0.4791030461608328, 0.3398560006577866, 0.18104095318138055]"
28390,238.6436472752836,594530.4135059416,"[0.4974419914845863, 0.2665874770498563, 0.23597053146555755]"
20535,58.40892896871077,316407.5175330633,"[0.14011109338651967, 0.3477272880919078, 0.5121616185215726]"
48353,904.6693989252656,288216.31264562614,"[0.12688943256647361, 0.06627984777345498, 0.8068307196600714]"
34138,59.67414394555475,958395.4462460912,"[0.5920166662461779, 0.04080959925705461, 0.36717373449676743]"
1125,495.6584927863452,861086.06681693,"[0.0818140681544272, 0.7880807928689089, 0.13010513897666398]"
18214,746.3835903188343,859003.5136062064,"[0.4495816008006196, 0.0557108128007613, 0.494707586398619]"
31889,434.9788191739604,684340.1444147137,"[0.004480878858375778, 0.26003075464069936, 0.7354883665009249]"
6506,769.7861308820119,337675.4205381503,"[0.3779057223419794, 0.24497252717253132, 0.3771217504854893]"
4585,113.0311134654122,817138.8455927962,"[0.7441981916696528, 0.1946712720513386, 0.0611305362790086]"
5892,955.4097731575368,889249.1370197955,"[0.4001105213189622, 0.24246491102332487, 0.35742456765771297]"
14852,396.83807526802354,322856.80570026865,"[0.3539370263519331, 0.5896217863298681, 0.05644118731819891]"
34885,255.279409656303,399422.1684755866,"[0.30347104757776616, 0.5244293131742053, 0.17209963924802857]"
27112,565.0737731727477,628437.4467255874,"[0.1351929240746663, 0.5901935391529791, 0.27461353677235467]"
12341,419.4626464554796,493311.2774952798,"[0.38328330284905326, 0.037843276655689824, 0.578873420495257]"
48655,389.0620094529012,719720.4358810048,"[0.6772096194836923, 0.23673981474161043, 0.08605056577469712]"
2098,976.1932024859173,754926.2203678731,"[0.02451533340001663, 0.04611325705591197, 0.9293714095440715]"
43796,434.62798320494153,502198.1725981153,"[0.037070507521658705, 0.36657641327609336, 0.596353079202248]"
26366,485.9117728732033,562694.7135310075,"[0.20235455265791463, 0.4655453623819389, 0.3321000849601464]"
48426,234.5184186689446,261238.12904321784,"[0.07943577521709436, 0.36991774658188253, 0.5506464782010232]"
4887,200.60432227791145,442963.7226393592,"[0.3626777261001512, 0.4493104373214557, 0.1880118365783931]"
20036,181.15229465653263,763755.4720985333,"[0.41475718104265946, 0.10878495826849921, 0.4764578606888414]"
468,292.8329679154433,712870.614182687,"[0.2647558697064713, 0.2347762316564367, 0.5004678986370921]"
44664,588.0278775665495,859606.6185956049,"[0.45340763102611925, 0.4300524831014252, 0.11653988587245563]"
38128,941.8609508649224,624555.1002795909,"[0.6213234408996998, 0.04980562320254104, 0.3288709358977592]"
19482,616.7762395205443,744056.7109144221,"[0.3740001320395219, 0.3272519094188441, 0.29874795854163405]"
46302,907.1031124047646,266903.2379262254,"[0.35076776228443624, 0.5032841619724542, 0.14594807574310947]"
28181,423.6659165645089,186351.45560374,"[0.0643267855205157, 0.19734950728163017, 0.738323707197854]"
16931,806.9096804859092,638233.0873795034,"[0.2736498185488421, 0.6133832574460955, 0.11296692400506243]"
39918,833.2549530848545,835724.3219475837,"[0.03275745569178201, 0.7318739356768456, 0.2353686086313724]"
35220,132.89680289398393,581001.9368155473,"[0.1446411051651712, 0.027531777229521038, 0.8278271176053077]"
32956,849.8925974188355,427102.9654438562,"[0.15839179505874537, 0.7657665194015699, 0.07584168553968472]"
18781,69.42173693603876,259551.80215491808,"[0.930040027561633, 0.04164437572661561, 0.02831559671175144]"
26763,668.6953669756284,787997.1026138342,"[0.2954044470512952, 0.5300902973274542, 0.17450525562125074]"
108,305.0154871703268,795636.8566845256,"[0.4450488131825389, 0.06896627043644896, 0.4859849163810121]"
27179,436.3400503389845,263747.60537913826,"[0.2532770742482039, 0.5543282851846519, 0.1923946405671442]"
31011,538.5629488760687,471418.7668138612,"[0.3435148598959921, 0.03982001807326393, 0.616665122030744]"
31089,636.6701241361231,938367.2756678964,"[0.7200260843267698, 0.22854210327011462, 0.05143181240311559]"
18259,221.74189412813817,157786.05137142428,"[0.5552144028423818, 0.297785133836402, 0.14700046332121613]"
34922,268.4993134711294,982578.4678320156,"[0.02171775401377992, 0.12316229142803849, 0.8551199545581817]"
24892,500.3094729993137,684496.8263133556,"[0.5317532077480558, 0.4036233610027773, 0.06462343124916703]"
32241,356.296890007661,650429.4980037885,"[0.7023153772644073, 0.036342602508987, 0.26134202022660574]"
7779,182.6278768740193,422553.48753153457,"[0.11879327672335566, 0.5317745108340474, 0.3494322124425969]"
44918,521.754243635934,711246.2300266911,"[0.9226444652517155, 0.07627954984598374, 0.0010759849023006683]"
12774,398.8707017094097,714327.0227497288,"[0.5976097884436352, 0.1934268501363694, 0.20896336141999547]"
14900,929.353946399871,961878.2125268392,"[0.23853422432278534, 0.5502651564140687, 0.21120061926314587]"
46154,760.3653715159078,648226.0800604493,"[0.20201813689333256, 0.47976886076146225, 0.3182130023452054]"
40073,86.54094690424232,691852.7184700868,"[0.3685675319070265, 0.0763156638710498, 0.5551168042219238]"
14030,905.4942469620032,513615.0383328453,"[0.34228163467907363, 0.5289703579882326, 0.1287480073326941]"
25521,607.9411889092385,150152.32550832132,"[0.8093684442307024, 0.06772322413666279, 0.12290833163263483]"
8378,74.07761327715542,225288.26437717828,"[0.15589392285944775, 0.4225051362714552, 0.42160094086909705]"
12081,667.2650370306532,679550.6518569121,"[0.48883669990723766, 0.5105837577138046, 0.0005795423789577885]"
43665,825.5649091901075,638389.5225411094,"[0.04848168311563621, 0.4821430187662567, 0.4693752981181069]"
34159,542.3380753981003,908316.0417809172,"[0.4704471861458253, 0.2417452590398866, 0.28780755481428805]"
21131,558.1448160008916,936358.9349722718,"[0.5703122220538541, 0.23999973964794857, 0.18968803829819741]"
18725,155.2486132630435,204408.08569959408,"[0.29224150465201915, 0.12734557361513069, 0.5804129217328502]"
11944,806.7544146036139,836145.0258377184,"[0.31990925970410083, 0.4809583797419202, 0.1991323605539789]"
17531,599.3012083001622,256538.3724475998,"[0.18281679446438748, 0.4212040901393621, 0.39597911539625047]"
4307,98.30201331078246,319352.6400988849,"[0.2604300801414786, 0.4369003615479537, 0.3026695583105675]"
16596,718.0579166601922,729821.7691098484,"[0.8019339018909055, 0.19185867672940993, 0.006207421379684633]"
15506,675.3169602264447,993634.8924569696,"[0.037599840992542766, 0.5351886373402509, 0.42721152166720633]"
40939,611.9249335776676,681301.3804911918,"[0.26352925025622576, 0.5379392967647566, 0.19853145297901767]"
2211,538.9557332611239,616106.6570506042,"[0.6672922140560122, 0.01685799206638038, 0.3158497938776074]"
20014,707.2782828006589,553022.2169912299,"[0.5506117686156957, 0.37748623723011204, 0.07190199415419231]"
49361,383.8380700955175,582574.5304452833,"[0.505705400665995, 0.17208432464168585, 0.32221027469231905]"
49134,67.15928732537974,190991.1886923989,"[0.5254193218068328, 0.43443495767888224, 0.04014572051428488]"
23981,497.94023633747565,840904.8465349814,"[0.1768713339791806, 0.3996670714160042, 0.42346159460481503]"
41952,57.15681134229997,949545.7667270858,"[0.24093445648372896, 0.5976524173437164, 0.16141312617255463]"
7426,736.7096088949853,257674.0821928353,"[0.02528884959498761, 0.39231207214479646, 0.582399078260216]"
10522,741.4588305259228,732737.051258893,"[0.008451443943337402, 0.5905489427387967, 0.40099961331786604]"
22566,313.77765383027963,165629.17862811888,"[0.13692742330998617, 0.6828477364747888, 0.18022484021522495]"
14355,849.9398833942389,485591.9089295832,"[0.4823851883997333, 0.20137626585765972, 0.3162385457426069]"
13192,780.8280624392482,132390.8815911932,"[0.6753853141873425, 0.020300976557281414, 0.3043137092553761]"
13535,954.2458279552752,379853.6670183424,"[0.4584114816308124, 0.4441051386681766, 0.09748337970101084]"
22759,901.7526354215988,142983.79845033278,"[0.47319369637091385, 0.46422855487074705, 0.06257774875833906]"
11261,179.64087231933703,831258.0221173274,"[0.008689410831263624, 0.015110325562813222, 0.9762002636059232]"
13662,631.4054472946508,123150.45971577744,"[0.7079999012774155, 0.06154198892713752, 0.23045810979544687]"
49264,254.7611997133886,873052.0450700045,"[0.44980478137291585, 0.41455406631951114, 0.13564115230757315]"
14609,162.60408412545385,130610.6215380725,"[0.08564242077395304, 0.2337449754541435, 0.6806126037719034]"
43076,985.4144342569998,687117.9140504304,"[0.05821307984042012, 0.29079928170123265, 0.6509876384583473]"
7152,825.9631433557142,843900.0668562407,"[0.16674564574503348, 0.5007366171941954, 0.3325177370607711]"
25860,813.4500400059677,167682.59026099322,"[0.4261147525384577, 0.34106670934765815, 0.23281853811388423]"
16529,266.76220972217595,574692.444402774,"[0.1457353478639802, 0.1672476804651062, 0.6870169716709136]"
2772,59.913554123418415,887019.3732599358,"[0.2961955612314586, 0.10982660995632054, 0.5939778288122208]"
12396,909.1511621918388,471650.0303357358,"[0.23737673732555536, 0.3239200299794554, 0.4387032326949891]"
46090,836.3380838692801,287674.95477802283,"[0.1148724840418336, 0.13514989978823969, 0.7499776161699266]"
38578,206.10784844835564,582095.0812283265,"[0.43981776617566537, 0.1585048610697588, 0.4016773727545759]"
4488,408.1857678194603,817755.2474311321,"[0.2676815330981205, 0.19577754660705854, 0.5365409202948209]"
