,T,P,zs
45588,333.72161134643005,176132.43660187093,"[0.030188778506134127, 0.30446111417656463, 0.6653501073173013]"
26275,283.9189809819017,344407.2111167965,"[0.15093783318168447, 0.07450003087155185, 0.7745621359467637]"
9803,560.9463609737204,354500.4494329158,"[0.07212713108516597, 0.9007663866006654, 0.027106482314168664]"
46390,339.63399235640765,103334.53119848797,"[0.5557700802497347, 0.2635752699991618, 0.18065464975110354]"
25371,449.5925814603429,526156.7451552595,"[0.3000335500389707, 0.40578390094621497, 0.29418254901481433]"
6186,432.22345787522175,348084.31013386254,"[0.6306638274804579, 0.025650174518317186, 0.3436859980012249]"
7009,482.64397803969416,703026.8776571165,"[0.2642544397077164, 0.5392095958375894, 0.19653596445469423]"
42979,125.50926950927092,832252.7815841002,"[0.8705525721150086, 0.03935390836997351, 0.090093519515018]"
32340,176.9375815937093,508411.6197466321,"[0.40569940432799384, 0.5361615566449404, 0.05813903902706585]"
10320,560.0899185884136,926699.5632619464,"[0.6277953942068772, 0.18387718737568798, 0.1883274184174347]"
24890,528.9028763568223,296969.5595572018,"[0.8554943051024227, 0.07564122131442888, 0.06886447358314829]"
19006,800.1117571431092,428637.0780100402,"[0.14559831077573562, 0.06208500179633059, 0.7923166874279337]"
35696,762.9178884051038,993329.7478785336,"[0.22814101117749325, 0.032337121377264404, 0.7395218674452425]"
12802,993.9083945419314,640101.5907569946,"[0.35357433154058, 0.4253125286727801, 0.22111313978663985]"
22467,810.7806159916435,695075.6207946349,"[0.4751784602069682, 0.18488888053228356, 0.3399326592607482]"
44120,950.019214465498,995482.206158935,"[0.03499032364857299, 0.49579762010785716, 0.4692120562435699]"
45171,348.02579930656367,753589.8544424336,"[0.15705498301442147, 0.11342544438245657, 0.729519572603122]"
11525,961.7320564588553,275678.9302541902,"[0.8373795297438094, 0.05621211196818176, 0.10640835828800886]"
18710,791.7769899612251,942446.89577178,"[0.1299548489540476, 0.07361906520445355, 0.7964260858414988]"
14032,293.0618124080651,769290.6258322333,"[0.7255079201844787, 0.11131662828993825, 0.1631754515255829]"
43296,586.3925175530902,636660.2030205773,"[0.16171866871555732, 0.27244004754964696, 0.5658412837347957]"
48178,731.7871401782975,797707.5686758263,"[0.6008970617323337, 0.23770339735787346, 0.1613995409097927]"
18565,764.8323775833923,364412.2821962512,"[0.010498305814166099, 0.36680966960061195, 0.622692024585222]"
19612,917.0920674542529,760561.4353845172,"[0.28468845742547244, 0.057938796759345074, 0.6573727458151825]"
20092,481.1267422113817,900345.1574521238,"[0.37062845704657377, 0.1554529282899116, 0.47391861466351465]"
513,91.12630157651066,874985.0164996128,"[0.2268236872116953, 0.13949539518312606, 0.6336809176051786]"
6143,139.05240204417012,329973.79225145065,"[0.733797254395469, 0.12385993333467192, 0.14234281226985904]"
20136,757.7123913519441,825934.2903431373,"[0.44652588977160607, 0.43222781881037753, 0.12124629141801639]"
14083,529.6062112409741,612831.1818324775,"[0.5275710597822739, 0.44864149534993547, 0.023787444867790587]"
6939,159.8522142122299,294037.87015411083,"[0.26951283720697694, 0.25492024249971, 0.4755669202933131]"
5858,169.04529451570423,286533.1871031056,"[0.5495574175387685, 0.04766433942539401, 0.40277824303583726]"
14403,308.3798785204526,283602.8381656847,"[0.2046194773949354, 0.31760580244151443, 0.4777747201635501]"
46696,606.8023247142502,200119.1843407051,"[0.2871265050444661, 0.5373315594890541, 0.17554193546647967]"
42374,173.11617905610035,240880.43883946075,"[0.008330379740191358, 0.5719166272510322, 0.4197529930087764]"
12838,290.7562631286036,396546.0996234227,"[0.016510890791340875, 0.5172168484694274, 0.4662722607392317]"
23340,139.6048639664216,654509.0037503942,"[0.08649950950869786, 0.25650166144643416, 0.656998829044868]"
5494,427.1482442135329,540314.4433288652,"[0.4148189762184514, 0.0014221671712919628, 0.5837588566102566]"
34780,431.8712452500232,905130.4462066258,"[0.7251776337675484, 0.08745053034614705, 0.18737183588630454]"
20588,934.022743900694,933113.4884931592,"[0.21521298833769467, 0.00885959787925124, 0.775927413783054]"
8564,637.0979790180271,465588.5596774934,"[0.1353677101308113, 0.23057836748142183, 0.6340539223877669]"
25826,114.97631923680918,853387.1077530386,"[0.13162438442569974, 0.6675656395715935, 0.20080997600270686]"
24226,483.2432412446197,606787.8021299574,"[0.3655930242056281, 0.46187899298029295, 0.17252798281407908]"
32342,575.1138500333016,447474.53833363415,"[0.2677198761304417, 0.08620256790250386, 0.6460775559670545]"
30789,652.9930162630349,112304.50831401176,"[0.4527373119682795, 0.4295213450163997, 0.11774134301532072]"
49834,737.3644398060733,919773.6325895244,"[0.21269495177371617, 0.3735679130888497, 0.4137371351374341]"
47127,776.5744904383798,236439.64706107447,"[0.4599166069941089, 0.2691410567103969, 0.27094233629549425]"
41619,98.85451062297425,232409.45586137567,"[0.2699145898649198, 0.12752787107344793, 0.6025575390616323]"
10406,533.889539637566,524507.9839490028,"[0.15367137369800987, 0.74454447956286, 0.1017841467391301]"
20629,729.07274719332,277697.017171122,"[0.3295897522087053, 0.057430651002702844, 0.6129795967885919]"
17472,92.00603626154373,139444.94047128316,"[0.39087954865814284, 0.19617209819209022, 0.41294835314976697]"
41563,946.23053356266,781062.1629201795,"[0.1643787802107565, 0.6159789669442596, 0.21964225284498393]"
15383,440.08432688828543,877561.8801174021,"[0.27266552481652234, 0.2771364553521179, 0.45019801983135976]"
9018,517.8616094879906,554421.3101120155,"[0.23797429153165225, 0.2529071941569784, 0.5091185143113695]"
22243,567.3026728285874,126676.43076105212,"[0.1888083618330682, 0.7269298096912329, 0.08426182847569898]"
48237,31.513790099072217,302885.9005486389,"[0.025894204399236273, 0.004563709236554513, 0.9695420863642091]"
22760,727.1199309431788,285906.24956015893,"[0.08123577948589408, 0.4439297772160633, 0.47483444329804264]"
8389,591.1780639595942,987735.4310440632,"[0.7574783384330989, 0.21042997679999276, 0.03209168476690833]"
21094,331.9357072477137,931654.0932421654,"[0.35168928685907647, 0.19321206474060662, 0.455098648400317]"
20381,995.5115488994792,272662.2932139234,"[0.7323037316859349, 0.15705530297109815, 0.11064096534296705]"
45730,157.4296566001311,211433.7737173531,"[0.22105582168232482, 0.22572197449962078, 0.5532222038180544]"
22600,453.3679446484027,717760.6352782934,"[0.24601553350810387, 0.5583023624780658, 0.19568210401383046]"
33374,513.7651701980012,513673.50874298834,"[0.19882653594424052, 0.7269169703340084, 0.07425649372175103]"
23028,825.418732777818,394750.53029962425,"[0.28242819442670797, 0.38677267476168464, 0.3307991308116075]"
36718,794.6471123788772,290064.5259626439,"[0.3923831241153366, 0.41081982874845613, 0.1967970471362072]"
38923,730.4616307783315,746204.9580416782,"[0.5028957030307735, 0.21454261624426138, 0.2825616807249651]"
6267,450.5902416556284,138968.30099948464,"[0.4333589846139604, 0.13167609476911848, 0.4349649206169212]"
40275,806.9960515161806,831022.5120286283,"[0.4347942922636618, 0.33983322308981423, 0.22537248464652396]"
22541,538.5973971696374,785594.9589918901,"[0.08636176629702629, 0.6787051872483788, 0.23493304645459492]"
21412,111.13239421582578,194492.44980688865,"[0.12836541061145812, 0.3826354482065671, 0.4889991411819748]"
28104,751.1836581391617,891591.0336588373,"[0.38775777221073415, 0.003054872414671351, 0.6091873553745946]"
32468,611.958277474974,139559.35457433126,"[0.06739322772845774, 0.06703266329050139, 0.8655741089810408]"
23029,763.6909641841249,824829.1624076774,"[0.012604802671302522, 0.634630716754243, 0.35276448057445436]"
3620,540.7634019329915,243005.0896145672,"[0.019126957272643942, 0.7286759446375329, 0.252197098089823]"
2923,505.3635510746084,121428.92795307787,"[0.05290780029801259, 0.6484277783758043, 0.29866442132618315]"
40153,163.01938358129502,365066.62879350834,"[0.1837190359835627, 0.510415599231457, 0.30586536478498033]"
4847,975.0338727340776,169763.6185142842,"[0.5503454776583632, 0.40378211002744036, 0.04587241231419643]"
32148,674.0797070254547,952496.2403149682,"[0.1682406433687207, 0.35131587092541783, 0.4804434857058613]"
16096,614.2616700116082,341634.60595120327,"[0.8015359581989373, 0.04209497168095935, 0.15636907012010332]"
46685,165.67721290282802,926322.241995562,"[0.685030210374259, 0.21173422277509427, 0.10323556685064644]"
41272,441.7582386918541,211875.9917944216,"[0.03144015399023584, 0.8405891234880283, 0.12797072252173572]"
14937,895.1826448576284,631478.7264713371,"[0.13251182794971536, 0.010525257974764522, 0.85696291407552]"
42588,778.4030372197645,312686.8392082306,"[0.01427727241761646, 0.2853346686826705, 0.700388058899713]"
15478,703.4208159827712,329032.0016412073,"[0.9038872382757315, 0.05508829941314152, 0.04102446231112713]"
12359,418.5345654631897,853118.7659351765,"[0.06787119546570272, 0.7696619371257801, 0.16246686740851707]"
38040,134.29507118836085,623408.94222393,"[0.10841888450050575, 0.31793024934957465, 0.5736508661499197]"
7319,803.0048645324304,192971.0571613008,"[0.21059572877398045, 0.6128990480879445, 0.1765052231380752]"
17776,640.0424941455291,110626.5853829182,"[0.09376682321385961, 0.4511302053038236, 0.45510297148231665]"
39006,796.8577510097733,395708.1683649243,"[0.2477318052717904, 0.7141594472128414, 0.03810874751536811]"
19808,655.2083491511233,825784.1336485032,"[0.12798144015751978, 0.229637212492774, 0.6423813473497061]"
21513,888.2939631216245,245133.128927556,"[0.034105048763317214, 0.45085745576942354, 0.5150374954672593]"
43227,721.5229750564889,695178.8262140432,"[0.6431287312871016, 0.11828809035904835, 0.23858317835385004]"
23383,582.6166981496114,646839.7007756733,"[0.15813462095831546, 0.5927217754069213, 0.24914360363476315]"
37242,353.5952339021309,828346.6009884289,"[0.8410462425674975, 0.1324195591605307, 0.026534198271971732]"
6646,808.4201694155005,509699.9734033019,"[0.0934923947036651, 0.9028862259070193, 0.0036213793893156883]"
25067,130.776041984312,248152.60973582868,"[0.08232857955752165, 0.7539389552052486, 0.16373246523722995]"
45029,697.8742593261563,106402.5359762072,"[0.05921190770143063, 0.3786194825971692, 0.5621686097014001]"
14432,824.9683933808753,606488.5009778176,"[0.24750815375959806, 0.21607974129497404, 0.5364121049454278]"
38965,254.39756347701143,861693.8551181643,"[0.23166116226871095, 0.6177868200473904, 0.1505520176838987]"
23231,399.7882017755975,791426.2108209099,"[0.2526650155337132, 0.6291609392023308, 0.11817404526395607]"
12402,947.0481580546756,865759.529641397,"[0.2947003141011336, 0.24973278214766673, 0.45556690375119974]"
12169,467.035047070717,989924.3353768248,"[0.5931296121037601, 0.21162989754541983, 0.19524049035082014]"
46793,49.59747487693842,352022.75398894114,"[0.8384623812768716, 0.05297941690199044, 0.10855820182113786]"
16070,79.76583652056034,871590.9075403772,"[0.022426003027477163, 0.829927183591585, 0.14764681338093785]"
47821,797.7056808588488,904779.3197558956,"[0.11032708535436288, 0.11209760110633529, 0.7775753135393019]"
33389,405.460865296609,364460.4954728368,"[0.13977248290559877, 0.04874290722323439, 0.8114846098711669]"
42658,538.3576050343154,697184.5134653922,"[0.003987723031897424, 0.5506046067271296, 0.445407670240973]"
19908,949.7540819622856,504405.75472790224,"[0.9344897889537946, 0.061963624550143453, 0.0035465864960617824]"
47961,196.88120029731755,897983.2393917098,"[0.3203866109085088, 0.14429070811042943, 0.5353226809810618]"
172,793.4363610401521,835427.2942980039,"[0.17670053642392014, 0.4667483466531848, 0.3565511169228951]"
13616,582.1152609954647,415923.81993482704,"[0.04629731830263212, 0.46590571257267566, 0.48779696912469234]"
15441,38.48160190390138,518395.3744356912,"[0.664477190690367, 0.12014299724017063, 0.2153798120694623]"
17437,330.6442098132205,439758.65412619873,"[0.4139377066326126, 0.1551033914842298, 0.43095890188315766]"
2160,254.9232232541648,348632.8945359038,"[0.0952932740512119, 0.346830047937322, 0.5578766780114661]"
37298,359.89427474293853,417120.3618668535,"[0.22344813109816966, 0.0845317676552713, 0.6920201012465591]"
10040,24.840240055338462,795269.3075597105,"[0.3581658738834929, 0.16915256741048684, 0.4726815587060204]"
43015,259.85060392394746,507952.8696139851,"[0.8283224710345484, 0.09405651976529258, 0.07762100920015906]"
7336,75.07887061385546,702538.0947736816,"[0.09926013706776676, 0.6237781641216128, 0.27696169881062044]"
42418,287.35618957446803,968217.3764063012,"[0.7161415914079348, 0.09910252671352696, 0.18475588187853834]"
47265,543.897543061236,122346.30815035934,"[0.5262388699214882, 0.31060940632497297, 0.16315172375353895]"
38319,737.0299577919878,217894.2363716875,"[0.34502796759080057, 0.027438903192836584, 0.627533129216363]"
38408,298.3537149360478,389803.7071836373,"[0.08685779251845425, 0.5715444234397383, 0.34159778404180746]"
24682,489.2866123837241,643829.5558291497,"[0.26168420582376456, 0.15766395804029512, 0.5806518361359404]"
21276,828.5288314659138,384796.5270448862,"[0.4300173970696675, 0.002165718214442794, 0.5678168847158899]"
4516,877.8183174047203,335151.4802243008,"[0.10702204225245458, 0.7838843596784205, 0.10909359806912496]"
15940,294.9546293908263,912848.6068745168,"[0.4639041115196837, 0.04587383036866804, 0.4902220581116482]"
4228,121.38894119378574,930596.1451833678,"[0.31897006626868685, 0.4151501737144892, 0.26587976001682384]"
30421,560.7264873896952,828954.1999964339,"[0.32157479962261953, 0.3511317791558197, 0.32729342122156074]"
49036,257.88592400645035,505929.4423608242,"[0.05841439961951551, 0.07084146631170055, 0.8707441340687838]"
5276,977.009441485906,742255.9689069897,"[0.23958174248522046, 0.5612290003732836, 0.19918925714149618]"
24284,254.711655509859,796773.8429813549,"[0.3045010156434081, 0.2086832800491911, 0.48681570430740084]"
22794,832.0104291104191,270556.8716880412,"[0.4574365194940133, 0.33812306139964615, 0.20444041910634056]"
1570,376.73702428884815,645276.7098674012,"[0.11742427821359473, 0.5554741867683382, 0.3271015350180671]"
27193,459.6826547009,812033.5915112429,"[0.7633035779054239, 0.17446634467126707, 0.06223007742330906]"
39451,811.1890328045658,939283.136071261,"[0.0208172967732378, 0.5844778303215282, 0.39470487290523393]"
5690,132.55810071991732,514527.2594919595,"[0.6195392289521922, 0.10680678609193783, 0.27365398495586984]"
33295,589.6995318069584,715694.0193467085,"[0.5738970056252898, 0.09240486723700811, 0.3336981271377023]"
2972,271.06641199910865,662709.5824674364,"[0.5169741281715022, 0.4623763664113554, 0.020649505417142357]"
2429,638.9136430877703,437352.1053943824,"[0.44231616639802285, 0.32763814949671893, 0.23004568410525827]"
13488,881.6191561293622,937401.2338467044,"[0.42491368283077574, 0.03323278856272596, 0.5418535286064984]"
17295,548.3033894463229,371827.52445723896,"[0.03334292368931637, 0.6801770831895241, 0.2864799931211595]"
40201,12.583315662564772,981307.7178963705,"[0.1444044950370452, 0.1054051572163008, 0.7501903477466538]"
18897,455.7108581919768,259955.90763347712,"[0.12082840661073255, 0.877629310735158, 0.0015422826541093774]"
23897,170.45291289003552,850155.1514725216,"[0.20342622855443426, 0.6439947104214382, 0.15257906102412755]"
22386,274.4754736314183,477364.1697776677,"[0.6709589138323266, 0.1252632652031708, 0.2037778209645026]"
38122,727.5578263654779,374826.459719517,"[0.18208793670710424, 0.3566429580765629, 0.46126910521633285]"
7253,268.48248427828014,193598.5242259709,"[0.6936290114399127, 0.039980715233394394, 0.2663902733266929]"
7837,865.1589802253994,134726.68079550934,"[0.2729398192805157, 0.6072383037473644, 0.11982187697212002]"
21411,168.5819848756598,141999.7516187566,"[0.5038698249661459, 0.4008523595601295, 0.09527781547372469]"
10921,159.4975540828267,725398.9652958248,"[0.46397429158814735, 0.14571938358290476, 0.3903063248289477]"
1022,486.1174469759356,216681.5910625732,"[0.632042245006019, 0.3017506890993251, 0.06620706589465575]"
20073,337.960629282689,562262.7780379793,"[0.34054189995637096, 0.16240613911995036, 0.4970519609236788]"
5208,345.908233197845,786850.9911498198,"[0.07881381495471265, 0.3178062745098102, 0.6033799105354771]"
6744,804.3554758296649,654730.7048231659,"[0.1798727717767653, 0.37466456170684065, 0.44546266651639405]"
