,T,P,zs
3468,94.08750182742295,980890.6012421564,"[0.7414370339833505, 0.25786211317544755, 0.00070085284120208]"
6836,224.31889807625603,757041.8421168013,"[0.255387979978485, 0.611471966944867, 0.13314005307664792]"
821,334.97511015058063,582738.310282771,"[0.08291131422310549, 0.8721389092432341, 0.04494977653366046]"
4320,211.37091540144155,845045.937658839,"[0.327858294096574, 0.3742139586556833, 0.2979277472477426]"
12362,302.9001865798606,690664.74396919,"[0.037410721039805604, 0.7771899272857904, 0.18539935167440402]"
21320,682.9084121599109,796892.3887193565,"[0.7242656157453157, 0.17760822583363534, 0.09812615842104884]"
41247,226.33358552572705,758101.326391606,"[0.6869535406145305, 0.15188431419399617, 0.16116214519147337]"
15253,257.70458632862824,285013.2024202344,"[0.7584849181362464, 0.23693444457488497, 0.004580637288868713]"
33792,611.4520390292986,897102.3044775974,"[0.3048336654268282, 0.5138686283316652, 0.18129770624150646]"
10731,566.7483724070612,798275.5897222713,"[0.3072443713749606, 0.6284735301148454, 0.06428209851019386]"
49647,260.5781594069451,192471.2344466305,"[0.5112012006557676, 0.0886520340205582, 0.40014676532367427]"
33997,165.4824332177352,786230.9226436839,"[0.24246381101361844, 0.5322385105409139, 0.2252976784454677]"
49456,426.8715220766703,194226.04240272872,"[0.2833491576511441, 0.06281266587717423, 0.6538381764716816]"
34647,506.40664503522873,833838.3644853679,"[0.23428408540993992, 0.37902284971870254, 0.3866930648713576]"
2417,195.07315906389096,113171.24968071155,"[0.004722439323417016, 0.9786765757504451, 0.016600984926137877]"
11211,493.3157818793528,332640.98188929993,"[0.1661547014693515, 0.5600689147606565, 0.27377638376999214]"
37384,612.117640427607,191201.4230321248,"[0.019077321975303322, 0.6086358776335807, 0.37228680039111595]"
7913,411.99925789036456,309455.0723966056,"[0.40838910133952505, 0.07226417399824739, 0.5193467246622276]"
46972,491.8701041113496,614809.8824667996,"[0.4559656416539361, 0.3852478854473049, 0.15878647289875905]"
46857,185.81241240922188,467331.395354302,"[0.25711980302344783, 0.36001207224634246, 0.3828681247302096]"
2445,514.528197627116,858061.5136790035,"[0.19307896340336683, 0.49025916911116746, 0.3166618674854657]"
25207,228.57447888699485,913021.2185310124,"[0.06345201839692986, 0.02898106221899936, 0.9075669193840707]"
3063,454.298644974062,182479.55298674904,"[0.12296336376984332, 0.08519229507446635, 0.7918443411556904]"
33449,222.0232278078059,328926.6069609077,"[0.08078021558115693, 0.8725058697158978, 0.046713914702945177]"
42814,174.4512262208108,255774.1199622797,"[0.23369869453456626, 0.6176759398632155, 0.14862536560221812]"
13738,864.3536590203511,610942.4352296104,"[0.7149885796096632, 0.21427044994507438, 0.0707409704452622]"
5517,689.7572246146318,744445.8383174476,"[0.1449473162983389, 0.7197844355255356, 0.1352682481761255]"
45432,325.84599658408086,257364.55506781008,"[0.17612808075963368, 0.5603125048001417, 0.26355941444022457]"
34192,373.89190992297193,900181.8003882739,"[0.2639096708073691, 0.43650748825581, 0.29958284093682097]"
37794,163.40091431744787,167572.7203887434,"[0.1786654717267964, 0.7357896305119306, 0.08554489776127303]"
49858,768.551474294032,549743.3817983442,"[0.4874559165709681, 0.24243368662601625, 0.27011039680301563]"
40410,782.2630346086413,584935.8909643714,"[0.3321044268738469, 0.325733600457184, 0.34216197266896914]"
24837,706.7111366951755,733635.5917574643,"[0.6062223054430239, 0.03285221977561117, 0.36092547478136505]"
32354,677.1653071034968,583378.9211152098,"[0.13978030097596078, 0.7029997405875703, 0.1572199584364689]"
19134,348.91088001743015,587150.938775138,"[0.002102643482431583, 0.3747467334467539, 0.6231506230708145]"
2276,750.9966329295881,572411.3993921436,"[0.33708643828749146, 0.5334357732570343, 0.12947778845547414]"
45860,576.2829186920309,165246.82261334782,"[0.07801124222657618, 0.3907583932934342, 0.5312303644799897]"
42886,726.3471347160552,997127.0379759345,"[0.3614976772965958, 0.5045861343932339, 0.1339161883101704]"
12122,365.7479496847061,714836.567631785,"[0.17638444719684823, 0.46018541515660155, 0.36343013764655024]"
13001,59.698342243742,199628.562596528,"[0.21042969232666778, 0.137156019364133, 0.6524142883091992]"
17968,738.6546057884566,396063.1554662056,"[0.04890683337384894, 0.22519568094408973, 0.7258974856820614]"
16858,435.6674005922414,851030.4734373625,"[0.43586335225333744, 0.0636661117596674, 0.5004705359869952]"
684,584.7684367322854,702852.378240075,"[0.10023629555154981, 0.5034913333829945, 0.3962723710654557]"
2699,799.2013963638211,980883.175101126,"[0.18658958457861655, 0.5831333071133614, 0.2302771083080219]"
24343,272.00093132007026,436872.09560119314,"[0.42172560610570464, 0.04850908291576525, 0.5297653109785302]"
24714,860.16697839677,483679.0539938733,"[0.054062410075157656, 0.48839866897963374, 0.45753892094520865]"
45152,767.4575636457797,797836.9095869423,"[0.2650443363718692, 0.548218422782433, 0.18673724084569776]"
35343,825.5857194102704,132323.42595138488,"[0.7842866028200891, 0.0645725874833666, 0.1511408096965442]"
9087,706.2040081992574,856732.4954245647,"[0.6799965679287419, 0.307510701494943, 0.012492730576315197]"
27489,30.93522622920341,853088.1510451006,"[0.23839714297164943, 0.0904084844883317, 0.6711943725400189]"
38414,254.9036331855032,886185.8759109281,"[0.25132114306777426, 0.2387009922379018, 0.5099778646943239]"
19577,16.446269839660097,100910.83752779767,"[0.2110981202486891, 0.6554599100169481, 0.1334419697343627]"
17862,347.05898309105373,595675.0640783552,"[0.8140532561591819, 0.12279052613151517, 0.06315621770930298]"
5003,400.0503486172547,989526.8636878356,"[0.40233751882614116, 0.2850607349767058, 0.3126017461971532]"
31188,366.2958049979143,753955.5656893345,"[0.37664206364754926, 0.13875896941163762, 0.48459896694081306]"
7896,757.8831079892553,848711.4732443164,"[0.06389380362870291, 0.6437982256504157, 0.2923079707208815]"
7407,705.6191221387968,229405.7060403301,"[0.3178161497193547, 0.41391849959070287, 0.2682653506899425]"
19024,187.05346696788203,713669.2069594787,"[0.39476865248429227, 0.41870040883907744, 0.18653093867663015]"
23190,608.4487056492273,247646.86312678416,"[0.32103140384191686, 0.47780568148308855, 0.20116291467499445]"
14193,715.8327033489427,294434.27115874365,"[0.7912851313109851, 0.08488985333580253, 0.12382501535321253]"
1407,531.1507625870925,379590.8252631531,"[0.3448446110249406, 0.5371303120440726, 0.11802507693098666]"
6183,316.3620701962536,190791.8857477711,"[0.049297065325061076, 0.18266626564613672, 0.7680366690288021]"
36573,245.71806263904807,229364.33453764056,"[0.26087288438936534, 0.720479907399343, 0.018647208211291625]"
46796,586.5311164584416,619421.0674353808,"[0.906000704453775, 0.09191990520941504, 0.0020793903368098903]"
2626,333.7118324991581,861523.5746021894,"[0.17259013101225512, 0.17101371759838477, 0.65639615138936]"
3723,661.5598720142002,676011.4004936925,"[0.42245732307629213, 0.3781376482703589, 0.19940502865334897]"
21568,59.03520193078835,469973.5523190317,"[0.2874237966463113, 0.18195414771701734, 0.5306220556366714]"
19524,627.8547441240969,643457.334058255,"[0.1072986489663662, 0.856008151955075, 0.03669319907855879]"
33469,62.40827255110984,904509.0109660958,"[0.2524803295248136, 0.3652529077553604, 0.382266762719826]"
49078,574.2923839941046,659155.7996080698,"[0.05186179322711259, 0.7274036210873285, 0.22073458568555904]"
31796,653.534006905427,437942.1710334543,"[0.0955066370196626, 0.05712793258108251, 0.847365430399255]"
25176,220.49462135807968,320491.29307328525,"[0.3568466032915951, 0.5561714940349693, 0.08698190267343552]"
34513,777.0329739390221,620440.0961440837,"[0.10221219514586836, 0.22532930293081882, 0.6724585019233128]"
17306,704.0955405053801,204036.92160760192,"[0.4584513990202009, 0.5025347959441809, 0.03901380503561828]"
39089,305.9229844424994,382486.4423330652,"[0.3654945947660817, 0.6123263503738574, 0.02217905486006097]"
35214,629.3228475704897,853085.0192910149,"[0.2879143023986084, 0.5474200700165535, 0.16466562758483824]"
38419,510.2064338144767,810143.0966962031,"[0.049666489164178214, 0.011054539499714692, 0.939278971336107]"
41480,769.2755504404223,870817.7906033939,"[0.04089751239818015, 0.9011847496281257, 0.057917737973694136]"
11075,256.8744863177393,692379.121250732,"[0.07683355658973999, 0.006892034675094414, 0.9162744087351655]"
47016,62.91013852736493,201281.2880734901,"[0.1860140523489601, 0.014706738829259092, 0.7992792088217808]"
23043,699.1005955147093,446806.6926522669,"[0.5391129429837099, 0.22201419405054745, 0.2388728629657425]"
2961,244.1621288372819,427407.07077756873,"[0.15244182334777154, 0.6398100585862646, 0.20774811806596397]"
37975,613.3555539930919,206488.62036323105,"[0.1834058154842319, 0.3860343173960786, 0.43055986711968947]"
48047,276.0909738192684,436131.17592269176,"[0.7054958616404922, 0.07339039039515742, 0.22111374796435032]"
38534,914.2739202197948,387593.2229924325,"[0.7523302002897075, 0.07907411921253756, 0.16859568049775503]"
7045,179.07434977836456,551083.3925865551,"[0.15918293624857735, 0.3664640161113682, 0.47435304764005465]"
48120,605.6352262296266,744897.8663607048,"[0.10928574558550527, 0.48493131436535175, 0.40578294004914295]"
20787,281.82823217303894,917075.9326808628,"[0.17542071996986175, 0.42163600519167105, 0.40294327483846737]"
30905,704.7236875372275,545599.7329276775,"[0.3611017120664145, 0.4337229537844819, 0.20517533414910366]"
17782,347.99965392603326,910041.2318991078,"[0.7198694610426479, 0.2617738172452661, 0.018356721712086004]"
28336,728.7299838418148,885365.14144833,"[0.26936076879552, 0.147350548367013, 0.5832886828374669]"
49182,44.17873387270265,738633.7140235823,"[0.2663393382731258, 0.27132763432079193, 0.46233302740608223]"
33029,419.3456394679269,107658.48289784562,"[0.3047421988859335, 0.559242123924012, 0.1360156771900545]"
33105,242.99942999272403,297927.65412536496,"[0.13743216073847805, 0.4611910277947215, 0.40137681146680043]"
29579,756.3161403454974,332731.8845454318,"[0.25236068644538967, 0.5263354339005039, 0.22130387965410653]"
3856,134.67711315582943,696926.1813297097,"[0.5387232978789227, 0.23340271282734898, 0.2278739892937284]"
23894,694.0822264856743,341935.5372456775,"[0.7785843893030552, 0.12594639784876882, 0.09546921284817597]"
2016,208.60612361744168,829872.5317795639,"[0.4252356565290071, 0.495952656644938, 0.07881168682605508]"
24249,235.5025750192771,686153.2349650195,"[0.2195263820451516, 0.0415620626060279, 0.7389115553488206]"
20332,942.3377209646594,841608.2746461036,"[0.5693384365247911, 0.2723531942646577, 0.1583083692105513]"
27870,465.6926289801566,440163.4415111345,"[0.3208686558563427, 0.5903060832544433, 0.08882526088921384]"
40931,978.5189177713228,877662.2406777926,"[0.8623738155374259, 0.011599680470635072, 0.12602650399193902]"
6276,74.2309661929326,562902.861113688,"[0.2575453430570352, 0.5086918984104757, 0.233762758532489]"
37566,714.45746038597,467721.4135431055,"[0.1855716501052798, 0.28765270508522667, 0.5267756448094937]"
29617,286.70363370596675,163206.8722187835,"[0.3216845623858536, 0.3021467824412063, 0.37616865517294007]"
16710,776.8603169020126,798399.0928431235,"[0.4352147965836186, 0.04991614034792766, 0.5148690630684536]"
24139,413.644781622774,576234.514229541,"[0.059815869758429965, 0.34248028484081877, 0.5977038454007513]"
16209,513.5272679654353,207087.11762234208,"[0.13839874705715086, 0.6199123000366016, 0.24168895290624756]"
3718,582.2134211900512,138656.79919581427,"[0.1877711754483664, 0.07715548964719586, 0.7350733349044377]"
35439,301.36483725078665,393757.4384080927,"[0.04731303851917911, 0.3027080153794181, 0.6499789461014028]"
17328,42.01851234962684,456577.3710867745,"[0.4244601421649074, 0.22934812582360292, 0.3461917320114895]"
30429,602.8284682295802,285482.18483326153,"[0.19398287763607705, 0.5304225673316895, 0.2755945550322334]"
40839,599.572332979417,507598.4680020497,"[0.17091843918970426, 0.11942702740625483, 0.709654533404041]"
24726,650.8861399203104,254001.8309672747,"[0.4773273594824373, 0.3984122378477199, 0.12426040266984262]"
23885,191.8103647999416,185892.74493284523,"[0.04351545986041191, 0.29314583428038776, 0.6633387058592003]"
3105,882.5838679281717,585726.5066316685,"[0.5206483981682518, 0.23528104203048303, 0.24407055980126513]"
17046,758.209326495676,506738.7905359003,"[0.1706131863368041, 0.36309350651568134, 0.4662933071475145]"
1672,579.9708273016703,589277.7939694484,"[0.7056926984994476, 0.24352596302318505, 0.05078133847736736]"
43211,768.9212118078557,765790.439033335,"[0.010759626527864939, 0.5749900084111657, 0.41425036506096946]"
27514,310.0563272778175,614086.5578139358,"[0.5868829934479224, 0.3275364823551422, 0.08558052419693561]"
15491,171.21936980584502,182880.86824183373,"[0.23179738319773086, 0.12356799254070579, 0.6446346242615634]"
29936,251.97818871150767,178744.5198294234,"[0.4913785667361155, 0.22417331730510312, 0.28444811595878133]"
12041,157.7300571265037,758324.2074384796,"[0.1088996874307274, 0.4065390069260729, 0.4845613056431998]"
26080,641.0604215687332,446296.1245330866,"[0.1471279686691106, 0.5448267072325029, 0.30804532409838664]"
44698,638.9499771110027,300289.44096779195,"[0.1737711182101775, 0.6253124909559077, 0.20091639083391485]"
31537,931.8295822683796,911680.8923993716,"[0.6739427209764227, 0.1561931529831068, 0.16986412604047038]"
22647,449.7166452145772,826528.737025877,"[0.17435899453147147, 0.7480056521361832, 0.07763535333234518]"
5518,346.3132853384919,243947.0471934816,"[0.47681030476914615, 0.12497017413249414, 0.3982195210983597]"
35487,365.1858400697376,382100.9275340593,"[0.026886975939463886, 0.8109655203776707, 0.16214750368286537]"
31185,74.47891349765874,626897.0944054016,"[0.13081449315408858, 0.4469245240659195, 0.4222609827799921]"
35583,485.8520309586566,494817.4413935641,"[0.024628941057673846, 0.41261333132161576, 0.5627577276207104]"
41808,937.5399617595328,605319.0734977395,"[0.4260189475896088, 0.30457980907928156, 0.2694012433311097]"
18676,874.1916918358061,829227.3954018344,"[0.3304002877161331, 0.45137358332638117, 0.2182261289574857]"
2177,435.913239714516,900135.9784647985,"[0.07119442846062778, 0.27277625676494494, 0.6560293147744274]"
8539,784.852322999338,973824.2651285762,"[0.21097040631790734, 0.3787759718397489, 0.4102536218423438]"
24191,483.749859710352,154782.35902533724,"[0.19385821885992718, 0.1857542176270631, 0.6203875635130097]"
4908,48.19825345880528,894178.7550752293,"[0.4326148408338389, 0.43547950972450783, 0.1319056494416533]"
11005,831.7614914424946,530105.8009931688,"[0.11454793086999716, 0.4268320424833275, 0.4586200266466754]"
15185,897.1794272606342,556928.0669170755,"[0.10905160488497921, 0.16068374067418664, 0.7302646544408342]"
2453,431.24114397137737,893496.4775231603,"[0.3509094920090266, 0.07813389329058117, 0.5709566147003922]"
20100,21.78834871498045,366181.80410249496,"[0.1795502720476522, 0.4043708981588772, 0.4160788297934705]"
25277,851.8635081048467,726922.2968047513,"[0.6306165454661151, 0.15991296569281013, 0.20947048884107486]"
37394,544.4148028756905,124878.81179883875,"[0.1457189338153189, 0.5537793401716766, 0.3005017260130044]"
12301,923.6676414085588,198028.3129385306,"[0.09393259081600333, 0.5594166261280507, 0.3466507830559461]"
29863,891.5318434885804,485020.5516878146,"[0.1915694146347851, 0.055040087774868206, 0.7533904975903468]"
21075,389.5136932154188,315663.39770758065,"[0.22139141794219275, 0.47833657930491574, 0.3002720027528915]"
43856,893.0573237823942,231199.0098883448,"[0.48096644245665476, 0.42085003660997755, 0.09818352093336777]"
10423,366.5377825875706,218449.06492230544,"[0.2382945615208035, 0.6571492521352131, 0.10455618634398325]"
7894,213.7065126453796,987041.3807537098,"[0.4267382788288742, 0.4511001725757912, 0.12216154859533457]"
43915,687.9720194259326,741613.653443453,"[0.25816561622517575, 0.0754006391886186, 0.6664337445862056]"
15545,65.14155480910868,946687.2079596214,"[0.29708837550970224, 0.5807330393692473, 0.12217858512105034]"
17307,759.6169949313693,546859.8471970384,"[0.2713190695563413, 0.6732590621952675, 0.055421868248391064]"
40816,21.455856300506987,608280.3481685995,"[0.42416292483713225, 0.0038546007795283756, 0.5719824743833395]"
