,T,P,zs
49551,186.7877814940377,377799.78291072894,"[0.3980618743966447, 0.521890339200763, 0.0800477864025923]"
26079,873.2688303223098,773770.9049868953,"[0.010054343231085281, 0.03190195833426769, 0.9580436984346471]"
22964,359.78851507577787,348613.8496136979,"[0.9195052187563206, 0.0341252770588166, 0.04636950418486289]"
11999,383.9671980044378,265376.69787861395,"[0.46300850366503293, 0.2916184517039236, 0.24537304463104356]"
4179,361.4567983873792,742693.7949109392,"[0.31060816657678975, 0.47645712601988055, 0.21293470740332957]"
44077,548.853859450934,743491.6918163042,"[0.3663996457265981, 0.22746469987612766, 0.40613565439727417]"
25064,879.4428253677777,187111.4280810622,"[0.46640871580904275, 0.417238051392537, 0.11635323279842025]"
42058,605.6409138730751,134859.28288518894,"[0.285516893566311, 0.28577480618083767, 0.42870830025285134]"
38884,869.4537683011606,691663.487961446,"[0.061478123383056166, 0.12002798341772139, 0.8184938931992225]"
1455,590.2111271629609,981935.9117429294,"[0.41303309064163535, 0.5645147793247733, 0.0224521300335914]"
47082,677.2945176994349,209467.9276188521,"[0.2697278899116245, 0.4496887611750723, 0.28058334891330333]"
22463,673.496384110426,174235.7405606752,"[0.02337254693447996, 0.6158189976575972, 0.36080845540792283]"
37045,350.0066768027333,540886.6414487902,"[0.06559110501707817, 0.45946574826315867, 0.4749431467197632]"
13074,704.7969653011261,765921.3182755555,"[0.0979296781820833, 0.5055196463919521, 0.39655067542596456]"
28171,443.8710369309895,425866.55287265865,"[0.1634261679686633, 0.2387809406630339, 0.5977928913683027]"
41809,478.40675047681873,683537.5375186128,"[0.25580002154077486, 0.27650388509817475, 0.4676960933610504]"
26798,333.4179776062577,131175.02997179233,"[0.53124579985477, 0.4669067395122719, 0.001847460632957984]"
38848,537.8678142334655,296409.313510431,"[0.19830663844061677, 0.09009560777679412, 0.711597753782589]"
10552,939.0626398957838,708783.7898515955,"[0.0030456514907093125, 0.6315417550199486, 0.365412593489342]"
20261,542.086936690438,269790.3925987777,"[0.3412465345877912, 0.01807085607206084, 0.640682609340148]"
12108,41.401326963301024,391186.9070886181,"[0.2830958561119244, 0.1904015510718272, 0.5265025928162484]"
11201,862.4891892040757,169615.1456008299,"[0.9425288052852734, 0.03991441312570998, 0.017556781589016697]"
25532,31.704853875061,849029.7556333288,"[0.3224828499949742, 0.44200215643229496, 0.2355149935727309]"
33265,780.9264142860327,146028.03475115733,"[0.3281556404294026, 0.5353110127858158, 0.13653334678478168]"
15827,951.3531130006296,750148.8154674644,"[0.11755927041488144, 0.3840931573235143, 0.49834757226160414]"
27521,652.0093601132781,773307.0782365545,"[0.8038515773681227, 0.1809042281471449, 0.015244194484732234]"
19377,610.0693241711577,652515.0809806475,"[0.37073554011644133, 0.17022479600336102, 0.4590396638801978]"
40639,37.15741259242947,238651.608030422,"[0.4900385463967384, 0.27400049356752293, 0.2359609600357386]"
46167,190.341842983965,634877.2401260339,"[0.004304507009914566, 0.9207703928442397, 0.07492510014584573]"
7046,929.820533633411,855641.5364969365,"[0.5530325493314245, 0.027779818672424735, 0.41918763199615067]"
17958,664.2883855294317,800196.1897947626,"[0.6870771060712155, 0.14690718975393804, 0.16601570417484637]"
22715,442.5130655671413,910965.393269088,"[0.3256476172383276, 0.42379025088191, 0.2505621318797623]"
17523,724.1183820259726,353373.482471827,"[0.2261271710430668, 0.5412147338463075, 0.23265809511062585]"
40179,43.08212708253883,174377.18459443998,"[0.4033849366514879, 0.3737227537898642, 0.22289230955864783]"
47433,326.69002432658755,762052.5396577907,"[0.1640437272480018, 0.4662900717948946, 0.3696662009571037]"
35296,967.4891883644262,231500.44143942808,"[0.8648368324466977, 0.11779438834814646, 0.017368779205155793]"
22940,717.0823106050203,505140.0936723528,"[0.5465389622922, 0.08253718347894001, 0.37092385422886004]"
32737,277.6895966019744,668802.1310943224,"[0.7408707310817261, 0.2545098085744989, 0.004619460343775003]"
1283,825.592297975086,610155.9509543226,"[0.027155715172709347, 0.7879872249598524, 0.18485705986743828]"
31745,107.85359323987554,847529.3088877804,"[0.6487947211393931, 0.02741460017247659, 0.32379067868813033]"
8755,534.0775142883136,803517.8238786762,"[0.6291934306612255, 0.02254564622798519, 0.34826092311078927]"
22752,151.198501572129,609415.7325964354,"[0.00815126747194868, 0.21399386693970157, 0.7778548655883497]"
5056,703.5992819616449,353834.14941861934,"[0.4769805329825951, 0.5139579911212224, 0.009061475896182529]"
33832,796.7016029442088,175845.44745069585,"[0.08345786020134749, 0.22750536935496343, 0.689036770443689]"
34254,978.9026833225446,737349.7983145864,"[0.2394485205173305, 0.03837360025058557, 0.7221778792320839]"
44616,649.9503884385614,309601.0136892107,"[0.00579367748186295, 0.9854788781710496, 0.008727444347087544]"
47915,645.5483432756138,773988.5137211563,"[0.13670444254637043, 0.6432498747188834, 0.22004568273474634]"
33470,190.43366129233792,819352.0029399503,"[0.6071430213719793, 0.02855691761857858, 0.36430006100944196]"
26136,677.8797112230017,253409.3826426805,"[0.03211372720275963, 0.8544853287055056, 0.1134009440917347]"
7446,854.3727352825504,771131.8044637915,"[0.15490746395980864, 0.4784717723007339, 0.3666207637394574]"
35264,541.8750914779051,573217.9162920688,"[0.14194238915872087, 0.06518445500480494, 0.7928731558364742]"
36581,133.03650272409664,859611.394171362,"[0.4801154952151594, 0.47253217506703166, 0.047352329717809144]"
29205,130.98077003787466,112104.1050080637,"[0.09665586197892195, 0.15049453686236233, 0.7528496011587157]"
32389,510.3885035166459,721986.2688561392,"[0.2824272025457459, 0.36245756707324917, 0.3551152303810049]"
21543,845.509323706009,932050.7820385826,"[0.05081524792380406, 0.5280738311798817, 0.4211109208963142]"
11469,795.7730880392596,417897.8063220333,"[0.6281215731363446, 0.0407544959534112, 0.331123930910244]"
32341,301.9698354732181,637769.51162542,"[0.46001395651139765, 0.13955079634294087, 0.4004352471456614]"
25419,320.39268798115614,458852.9792963513,"[0.10794244438734857, 0.4598256269451699, 0.4322319286674816]"
732,325.1453900452665,475868.0359164336,"[0.11169445859540396, 0.4918139151232693, 0.3964916262813268]"
30811,627.7881604465422,681801.25793548,"[0.93718755552124, 0.03888576726767285, 0.023926677211087228]"
22840,865.6010786137941,285617.0908083831,"[0.499701534297239, 0.13831365988582422, 0.36198480581693676]"
11063,506.77244931325214,710671.4966936624,"[0.45097086636371825, 0.3464510894810309, 0.2025780441552507]"
20540,235.03790683768187,526643.0418908596,"[0.09694192377599849, 0.028559103913482056, 0.8744989723105195]"
25053,233.2731394645122,339412.9063079412,"[0.7147275780214742, 0.01297338067071939, 0.2722990413078064]"
26901,419.1900454383568,713222.584716631,"[0.2823109963918532, 0.706751237956536, 0.010937765651610701]"
8913,324.3619387388865,170837.0932144561,"[0.1864604647358423, 0.3711026283161503, 0.44243690694800736]"
17703,144.09460416791325,600476.8682773457,"[0.16184922629649834, 0.3662712767468598, 0.4718794969566418]"
21438,661.1632264834255,780546.157631484,"[0.09619193625151157, 0.74912267969778, 0.15468538405070845]"
8375,473.113951038234,678900.4875234317,"[0.16793328605776545, 0.4426326948698042, 0.3894340190724302]"
15424,664.1232683183184,442380.99951517815,"[0.5903346627301284, 0.33439162034245346, 0.07527371692741827]"
27266,561.9239264362817,766992.0307970509,"[0.6492482825691333, 0.18182105518074052, 0.16893066225012618]"
25072,879.2443453901438,315900.76450136816,"[0.6663319074333264, 0.29408889086176326, 0.039579201704910326]"
6937,614.8683210296597,985007.3817464558,"[0.08487319588828005, 0.10581765463289047, 0.8093091494788295]"
30042,674.2674748932955,426558.6005901322,"[0.04714823542932541, 0.43643893639795817, 0.5164128281727165]"
12472,591.4335107326413,739436.1458940728,"[0.0033078538073397917, 0.9355895170411058, 0.06110262915155433]"
22765,759.3958417815984,229096.64798177773,"[0.21331275957207851, 0.22390008405409567, 0.5627871563738258]"
18377,108.34726362067872,584713.101035163,"[0.38487553163540156, 0.04018293356335078, 0.5749415348012475]"
17888,77.01183132685559,937685.6310060932,"[0.3217703462619258, 0.46327614651484084, 0.21495350722323334]"
44056,276.7909174616774,961038.0118990886,"[0.2946651140955056, 0.354900003878914, 0.3504348820255803]"
22278,298.2184007249132,819443.0031997866,"[0.03311185814999768, 0.4449685696583162, 0.5219195721916863]"
10999,708.0489082279782,975031.0554174384,"[0.4160917419578523, 0.5198305727259971, 0.06407768531615049]"
6612,841.3698535463217,213275.1432655844,"[0.5284636968965267, 0.00788093511624676, 0.4636553679872267]"
39026,931.2495761832432,520902.4054861157,"[0.01871507544015472, 0.17647571981742383, 0.8048092047424216]"
34357,961.342387856154,518748.2041795076,"[0.5156462379907258, 0.13834717808886335, 0.3460065839204109]"
8819,179.92798738091992,769930.2631936142,"[0.09660854709341117, 0.8760045211739216, 0.02738693173266712]"
26395,356.34957252733574,381552.71585810505,"[0.8221816792506037, 0.011288492202358247, 0.16652982854703818]"
29872,516.9262997398871,920286.141125692,"[0.6614524829756309, 0.15071915002464328, 0.18782836699972583]"
43859,238.65411719139533,725534.3498611008,"[0.40965097648702176, 0.4562270865290148, 0.13412193698396338]"
16969,260.55165485296334,412233.9941349759,"[0.7189982933197048, 0.028081791666255504, 0.2529199150140398]"
14942,234.1112977934289,567953.9555259736,"[0.6400312680886691, 0.09699075612493996, 0.26297797578639115]"
32378,824.8740116811445,183618.95482843,"[0.26253277379760837, 0.24812504453611572, 0.4893421816662758]"
18920,285.20339069746564,887369.837724499,"[0.15499231394293575, 0.3312189101679422, 0.5137887758891221]"
43180,88.18976039610106,312244.0662518345,"[0.02054317371670279, 0.6276043872168654, 0.351852439066432]"
40941,376.3930020304856,940122.645552106,"[0.11580369300524931, 0.57733325691213, 0.30686305008262077]"
40518,10.265563861376409,439061.4784635081,"[0.04505399936758481, 0.726323237758907, 0.22862276287350827]"
23613,195.94906025507748,643936.2699429408,"[0.4407303348397491, 0.3018087182200139, 0.257460946940237]"
27159,616.7850427573699,791681.5593014411,"[0.15851116289714792, 0.42190464448591497, 0.4195841926169372]"
6388,942.4799127082192,319385.75675397634,"[0.26679913004792793, 0.3847589227843229, 0.34844194716774923]"
35886,932.5039706788768,721803.13800897,"[0.5031286928495813, 0.19008989241517535, 0.30678141473524323]"
40338,368.8067261322095,339725.4873404841,"[0.23986783586092644, 0.4795790009641713, 0.2805531631749023]"
19781,526.3012554974932,403452.88018466864,"[0.07085876981796674, 0.8972901616904595, 0.03185106849157381]"
5308,402.2146550751634,916246.4732442565,"[0.026911132071910905, 0.5000700416131876, 0.47301882631490155]"
28538,584.5096731639875,350779.0157474845,"[0.18459437607387763, 0.7830271065034584, 0.03237851742266386]"
26756,926.6260577194712,354239.0269504033,"[0.17919839374044516, 0.8153943771461075, 0.005407229113447276]"
9199,767.240191310763,751026.0352192306,"[0.8513885768119882, 0.02059734146869818, 0.12801408171931344]"
28480,220.7321894798741,416652.172893106,"[0.25472355604479435, 0.28354926062899966, 0.4617271833262061]"
47160,11.031702567761718,301261.8595515983,"[0.12046321717069745, 0.819886987186535, 0.05964979564276763]"
14404,648.0106088466557,581838.2793522467,"[0.01695217136648066, 0.9436311282010226, 0.039416700432496656]"
38682,955.6776001894336,631476.122014042,"[0.1404976342599409, 0.4218421038683596, 0.43766026187169943]"
12146,872.415110044917,217709.1717796705,"[0.16579977858475725, 0.28671893507775487, 0.5474812863374879]"
40974,704.5395500590487,857312.0674215681,"[0.11650772945138069, 0.5453487630247301, 0.3381435075238891]"
21897,275.3464540504521,793153.0369643249,"[0.04972273012147408, 0.341697269605504, 0.6085800002730218]"
26039,899.8779589441689,508592.8391849882,"[0.8145586805858825, 0.14780930082606542, 0.03763201858805189]"
40127,363.57031593537545,629840.01341037,"[0.27824303016577, 0.1664419177407785, 0.5553150520934516]"
23134,508.9357195936865,540042.799294862,"[0.5945021517944019, 0.10092478537923603, 0.30457306282636215]"
32600,829.563758474024,693632.8109766257,"[0.13095358140014887, 0.13910335685020517, 0.729943061749646]"
45189,140.83249794534132,209976.46202544865,"[0.4044708914905055, 0.2469924008874366, 0.34853670762205785]"
16157,289.0902813323855,696340.8685502578,"[0.3459449014637149, 0.42211647946735775, 0.23193861906892724]"
44220,354.18758484203687,415468.8173237021,"[0.044473370357271655, 0.23155049282142237, 0.7239761368213059]"
16613,709.4703496875438,275172.86092416267,"[0.4525734684647936, 0.21753461871270244, 0.32989191282250396]"
45299,404.140686012446,464081.28469483776,"[0.5200810963416891, 0.019373845273261265, 0.4605450583850497]"
34011,921.7502777256218,874289.8895509364,"[0.29499396338290734, 0.4244402073513228, 0.28056582926576984]"
1555,978.3567515345268,518837.3769831615,"[0.45180544564187464, 0.020725968431467602, 0.5274685859266577]"
14992,748.6547582061512,302864.7892689351,"[0.5587860022753662, 0.3102721456761196, 0.1309418520485141]"
36296,629.849240750714,419346.199974941,"[0.45826429909625377, 0.4415006731053554, 0.10023502779839082]"
5550,816.8861085104246,956766.5068960144,"[0.019691458423362913, 0.45461896380628936, 0.5256895777703475]"
3568,622.5788246372175,492602.6393803122,"[0.26585660387312815, 0.580896913293871, 0.1532464828330007]"
2395,86.62711175918356,713553.1450287112,"[0.756637379061617, 0.08741789640278719, 0.15594472453559574]"
25432,61.04360548955725,433642.62604397454,"[0.51998123915238, 0.43165846171377065, 0.04836029913384941]"
29450,548.4694334195502,497321.9096620389,"[0.48591105377852417, 0.4640067573369911, 0.0500821888844847]"
48386,988.8752841824944,954750.1956583598,"[0.5122174757861931, 0.15095745763178423, 0.33682506658202266]"
21054,974.6376553110936,804147.5429553424,"[0.07972726357690536, 0.7005182160496788, 0.2197545203734157]"
22518,380.238901594881,656308.2887884948,"[0.014421208591863608, 0.33666638575005914, 0.6489124056580773]"
30484,841.8675611270355,274253.8228629262,"[0.02392434008860435, 0.9019511033184975, 0.07412455659289809]"
485,604.2531180005014,553340.0999365689,"[0.01990507228588202, 0.7507901017491777, 0.22930482596494015]"
47637,250.43886493441124,345811.5747590815,"[0.2842366987454347, 0.1692396371979875, 0.5465236640565776]"
6142,971.4150349372926,655880.7103982356,"[0.24411535185144886, 0.3544868673138406, 0.40139778083471056]"
18549,148.61489639243746,263785.9243254374,"[0.23532298633417859, 0.19266216647999065, 0.5720148471858307]"
7671,507.87201923373993,680342.1663567235,"[0.030485706501594417, 0.9049174041791123, 0.06459688931929346]"
19852,460.1174658056024,274133.6164179535,"[0.15893869522680845, 0.4735524475010346, 0.36750885727215715]"
13674,637.1851846037973,193397.56623160056,"[0.2583339367873479, 0.6474877336364491, 0.09417832957620313]"
46463,572.0449796075641,101920.72967542608,"[0.3404725859682401, 0.40016627070606087, 0.25936114332569893]"
5414,129.57359430075547,792051.6166667299,"[0.40949464925329365, 0.24338912633217635, 0.34711622441452994]"
34176,484.703984801561,343813.2310573603,"[0.4829284290589898, 0.09529829104336422, 0.4217732798976461]"
17753,660.1864954776896,893013.1697255336,"[0.08637138763621822, 0.8671806908345356, 0.04644792152924608]"
9730,290.98548803352,742055.4161175573,"[0.3246735944172235, 0.3841633455790776, 0.29116306000369896]"
16104,761.4086538105109,605757.138883506,"[0.21702014726231142, 0.2699689109430772, 0.5130109417946115]"
23808,31.156097847230807,252234.38586286767,"[0.3373500783579726, 0.31140733203859117, 0.35124258960343624]"
40715,401.5240599704359,667870.8478231118,"[0.0606748581544907, 0.40501551404711583, 0.5343096277983935]"
11190,678.8087144691278,626357.6137031391,"[0.7490434642217476, 0.027370220015183976, 0.2235863157630685]"
29312,890.8614451411677,672253.3573747783,"[0.03402477665834886, 0.5688542224707129, 0.3971210008709382]"
28628,376.0037503671486,349381.9502417856,"[0.12363046024451972, 0.7309638510442936, 0.14540568871118675]"
27637,757.1691516486586,168273.2777130222,"[0.888228262601698, 0.031939284043478046, 0.07983245335482408]"
