,T,P,zs
22583,692.5970053318379,224602.7104497226,"[0.028972977768897804, 0.8859314319620274, 0.0850955902690748]"
34034,943.7884086182912,553356.94921365,"[0.27161650723260444, 0.5228240462492889, 0.20555944651810676]"
25544,959.8459136927896,536555.6672810531,"[0.6157105329717721, 0.06965758727005655, 0.3146318797581713]"
5689,414.4642834101618,714621.3531541856,"[0.2913335408859754, 0.23993383631343712, 0.46873262280058753]"
40346,456.7620431728048,675663.1214143024,"[0.5530564274034208, 0.16308972730749455, 0.2838538452890846]"
33648,105.05561818387427,780462.0825625989,"[0.02818750059498939, 0.9335544992804895, 0.03825800012452102]"
31508,135.33074487499175,190095.581602898,"[0.04832418582685504, 0.25024095470900504, 0.7014348594641397]"
15471,786.1129683447242,502155.66674994986,"[0.24873076679115474, 0.7020690543341382, 0.049200178874706846]"
8463,843.3782861548785,567952.4729960244,"[0.2734050904037399, 0.36879902072236764, 0.3577958888738925]"
19297,239.9358965987912,540772.5475223539,"[0.461944333979952, 0.5041201677429216, 0.03393549827712629]"
41194,457.6188405663487,180694.4951396692,"[0.39590122637348557, 0.28092756743722624, 0.32317120618928813]"
16331,404.1777810977956,452330.0991704808,"[0.34230195002161456, 0.5856070338510313, 0.07209101612735414]"
16086,726.1611370349636,936814.3025952288,"[0.429199351752952, 0.07738127131099623, 0.493419376936052]"
21629,411.3402807415404,564155.8814711433,"[0.08425949633683925, 0.5838615479489501, 0.3318789557142107]"
4657,485.6527300004098,776754.5924586772,"[0.3019541887823491, 0.13717214480994863, 0.5608736664077022]"
10008,202.5283054841112,145135.65732001205,"[0.37387797740376066, 0.2809297365731844, 0.345192286023055]"
41198,148.9327078641449,970913.132342224,"[0.7473937996197785, 0.1495154843780545, 0.10309071600216699]"
49988,442.8356684310353,252532.2994390864,"[0.12602970128755142, 0.5944980447364682, 0.2794722539759802]"
9555,830.1619206957959,354556.166553618,"[0.7921490055276549, 0.15712788786948909, 0.05072310660285606]"
19345,21.14829302354856,257716.6510581844,"[0.281346567934527, 0.5016394458008246, 0.21701398626464843]"
47643,684.8643123847826,821459.5854105209,"[0.07790663216238666, 0.6013859288924179, 0.3207074389451954]"
44485,852.9695154820251,192548.91227533543,"[0.36272508559840577, 0.23319362210515512, 0.4040812922964391]"
31365,527.9301985993981,615831.7188706291,"[0.5658899252667453, 0.3369238025129703, 0.09718627222028436]"
6119,920.1331305133224,875079.5736543388,"[0.5648576857148488, 0.02558801750935677, 0.4095542967757945]"
24811,541.741726261929,374044.89161267655,"[0.20951542908118856, 0.559470408211887, 0.23101416270692435]"
2835,24.662718239527265,238272.9529000061,"[0.029111372483791018, 0.486581255795386, 0.484307371720823]"
43536,596.1277546968627,882785.8041920692,"[0.14331883013605254, 0.32892527154029927, 0.5277558983236482]"
9388,262.2768823726601,315980.0913877076,"[0.12398282393320391, 0.5463070410110537, 0.3297101350557423]"
453,789.3730897842205,538756.6729991047,"[0.3006094535948256, 0.385030451928745, 0.31436009447642943]"
5343,275.2309932470808,711731.4183687838,"[0.1320054181911485, 0.22313498679695032, 0.6448595950119012]"
24275,896.9514890860574,183531.03432067565,"[0.4345553583613538, 0.4968802684386275, 0.06856437320001878]"
39169,294.6150786473909,439971.74913963175,"[0.44598998445522714, 0.42868020024074205, 0.12532981530403062]"
38156,44.62164315638177,638250.2995055554,"[0.1345074689124667, 0.2895889783893058, 0.5759035526982275]"
25011,485.0711586438359,820725.8050872067,"[0.14015400633743402, 0.5900559430666721, 0.2697900505958939]"
46009,311.65284638209886,261576.29299595195,"[0.3268660833129718, 0.494296117029258, 0.1788377996577702]"
27311,334.27576767938393,437621.5207738925,"[0.8626020379287327, 0.0952020885943166, 0.042195873476950724]"
13611,874.6252623730471,145685.3309864383,"[0.34856880254736855, 0.22097120477464208, 0.4304599926779894]"
29611,572.1436982971072,712715.0847366041,"[0.8356288921363956, 0.0372367095566762, 0.12713439830692844]"
42632,960.8352523380388,952763.4491610352,"[0.3132679311197147, 0.05211030166183808, 0.6346217672184473]"
44506,675.0463059822637,493115.3727819082,"[0.39845062997027336, 0.560737217729701, 0.04081215230002564]"
47566,657.9333221604945,772003.1124864537,"[0.31437634834240624, 0.022098444380329017, 0.6635252072772647]"
30169,276.36405514919994,331583.2649216318,"[0.6699287254178747, 0.1860722792468783, 0.14399899533524702]"
7746,913.2061013283006,959702.103435343,"[0.004075966952149528, 0.8771852897489375, 0.11873874329891289]"
49260,828.1249163648,578077.3206522795,"[0.06502604208400077, 0.5577698090115175, 0.3772041489044817]"
32342,562.6927814901528,113682.64329003524,"[0.5143879009591565, 0.21337427791783703, 0.2722378211230064]"
33188,587.0578030730869,554295.2416012492,"[0.22498733359190534, 0.1593127543300557, 0.6156999120780391]"
29432,401.2301387252775,921558.9172833904,"[0.17579853146867308, 0.5975442094662761, 0.2266572590650508]"
21254,616.6184322618836,972717.2695810706,"[0.12239551460531183, 0.5502380415542631, 0.3273664438404251]"
38510,799.1078031659965,895700.6621436349,"[0.6508502376577374, 0.19019049444835215, 0.1589592678939104]"
16964,68.85415672606962,861990.864949445,"[0.4802569344766549, 0.19572453003277987, 0.3240185354905652]"
34071,739.4908165708213,481313.45306139305,"[0.6896919527488103, 0.2553987293673497, 0.05490931788384013]"
41237,62.083531843981504,874765.2486473441,"[0.7882023668478894, 0.11376493417338034, 0.09803269897873035]"
38924,84.7199954954173,342005.6028329112,"[0.18888714482793673, 0.46183949109102107, 0.3492733640810422]"
48606,566.4123713567459,271352.2684466045,"[0.09270935394865246, 0.5687257754492309, 0.3385648706021166]"
15793,521.9171048372611,706038.3631930029,"[0.05771474799803643, 0.1531133508520938, 0.7891719011498699]"
3452,75.97767577386851,613192.6829057618,"[0.05846523822593102, 0.3151700754232162, 0.6263646863508529]"
31175,612.0350566188396,678448.6019205449,"[0.9085052537376105, 0.013340888184042363, 0.07815385807834707]"
19530,836.32258520925,164683.64177176732,"[0.3295714065663547, 0.34532644233154575, 0.32510215110209956]"
12214,688.6910091789863,259568.9345023527,"[0.43484296067113526, 0.5600438885526977, 0.005113150776166957]"
37770,874.8166962250477,288538.3096849512,"[0.08705198092307642, 0.16328757653917397, 0.7496604425377495]"
19328,555.2297020574646,788898.1656273853,"[0.2710759967603325, 0.44335119625627123, 0.2855728069833964]"
34999,27.912846617960827,472599.6003531854,"[0.41235470761037857, 0.1420534241314696, 0.44559186825815195]"
36235,79.35254082514764,261693.41331327992,"[0.039317865722914326, 0.5498192452936702, 0.41086288898341555]"
35341,571.4057596902597,448961.0880465486,"[0.1724349691644368, 0.27954894390188745, 0.5480160869336757]"
4320,737.1742384281891,941262.2398535304,"[0.21606426951974256, 0.2616880382208558, 0.5222476922594017]"
6335,666.7909190970304,275720.53290266485,"[0.7762319623874121, 0.18758819978480468, 0.03617983782778334]"
30969,89.50105578056208,243754.90948179908,"[0.3339754034038568, 0.516336320779756, 0.1496882758163872]"
12689,428.9756971349715,904033.5473107751,"[0.006265419176147877, 0.6324037430603676, 0.36133083776348446]"
7309,770.1939575178823,270372.59447595617,"[0.6096659203437176, 0.30579262005205243, 0.08454145960422997]"
8716,228.6784707199585,262586.1891217219,"[0.7284358019200096, 0.0126276958621453, 0.2589365022178451]"
17492,888.1782638237612,776052.7121093353,"[0.8836282925215871, 0.09431265897462057, 0.02205904850379229]"
39492,732.8758814466659,285868.4527158013,"[0.1302870826191801, 0.6652147062663376, 0.20449821111448224]"
7705,135.7814386245798,869367.1671582542,"[0.2687899896887714, 0.2200647748797268, 0.5111452354315018]"
44641,322.8895514627324,424635.9425295989,"[0.1720266062170114, 0.5034316908794378, 0.32454170290355067]"
25276,611.6887505489929,749278.0400330683,"[0.1856763581933603, 0.6112006610437759, 0.20312298076286367]"
29169,121.7524761341494,377655.88278386585,"[0.11899249376520016, 0.014668192392078243, 0.8663393138427214]"
2828,575.637200666108,415416.24159225903,"[0.23794100017435632, 0.7322433380516097, 0.029815661774034132]"
26654,778.0294081666373,893195.345558772,"[0.23689588313915236, 0.6898227469060828, 0.07328136995476467]"
12781,438.6437769464415,510795.1249175604,"[0.06177795776705026, 0.9224257629961004, 0.015796279236849495]"
4252,262.1045508590372,445053.94722198666,"[0.24278130767755463, 0.30142538844343014, 0.4557933038790153]"
12088,424.3372904709893,763089.4899740967,"[0.04514780615808304, 0.7775027425420737, 0.17734945129984342]"
5977,311.79675086385004,548602.746133511,"[0.06947644505890813, 0.552982604892596, 0.37754095004849597]"
19774,519.7744247251674,562997.1196425174,"[0.5797147940628512, 0.09047527934399273, 0.3298099265931562]"
19448,415.19758159836346,635374.4168407394,"[0.6817269866048363, 0.12162302727566711, 0.19664998611949647]"
1375,330.87389446296976,336862.3505558723,"[0.8095891046581342, 0.16361600161407513, 0.02679489372779073]"
39703,307.79399320718824,115537.88768463377,"[0.19009425941827984, 0.5863340955315997, 0.22357164505012064]"
10839,973.4848605224182,785113.693099287,"[0.08837057868149605, 0.7114863485338314, 0.20014307278467258]"
25036,178.22120283904897,218044.91011168447,"[0.30248596910035996, 0.2681367196464332, 0.4293773112532068]"
15357,119.97267513918764,175502.04058313416,"[0.2916794875357893, 0.3385276634673853, 0.3697928489968255]"
23834,133.6870276537387,711479.2506594134,"[0.007786832694290534, 0.9531634635970042, 0.03904970370870534]"
6465,659.1633517700193,856438.3031145949,"[0.29450488416666765, 0.6105621027354606, 0.09493301309787183]"
13300,643.6327770351983,165327.80696440762,"[0.5147841599019805, 0.10787981210663453, 0.37733602799138505]"
8835,190.04002156522765,170932.6457915348,"[0.5175872766740452, 0.0015636900843570445, 0.4808490332415976]"
11024,108.48949964414578,351438.6921903541,"[0.29130939891797053, 0.02825066066139676, 0.6804399404206327]"
47452,821.1086202316867,470726.68639853736,"[0.7119492066022701, 0.03078522214226658, 0.2572655712554632]"
28860,562.3969277044032,433211.1905431617,"[0.19499969106058782, 0.31436559465296016, 0.49063471428645195]"
45770,825.7676885833425,984646.3001901364,"[0.28716729044253947, 0.711994452219722, 0.0008382573377386679]"
46658,11.22850748065694,517486.9860894815,"[0.5813100919770389, 0.3376658303202142, 0.08102407770274692]"
19406,292.0252680732875,222990.72237877137,"[0.47285540015637356, 0.0595282039707812, 0.46761639587284515]"
18213,956.9624747087466,440444.2711978489,"[0.18531135598066875, 0.7310526202481552, 0.08363602377117597]"
41696,332.6087831627312,499391.5588684146,"[0.8319062992209605, 0.07081643482318715, 0.0972772659558522]"
28012,671.96610657749,517130.38872315,"[0.025944952204214403, 0.3058190976651345, 0.6682359501306511]"
29756,384.92769447341794,411278.0540069614,"[0.060315514784618426, 0.10530021938327871, 0.8343842658321029]"
8370,163.19903962501314,222937.59762098925,"[0.9158162353809691, 0.03457333983548826, 0.049610424783542516]"
27703,282.2952779793163,791003.0004523298,"[0.6452094354909592, 0.25935762576049376, 0.09543293874854701]"
9099,376.52476299534055,889960.698849155,"[0.3877653054692325, 0.5553801849997926, 0.05685450953097474]"
29824,813.6028110158383,438823.0258537305,"[0.15076575209200713, 0.0638352753397239, 0.785398972568269]"
20253,302.883783705983,725686.8072409316,"[0.37064908483895753, 0.29309044171528315, 0.3362604734457594]"
9096,38.77184689361013,150291.19419344806,"[0.1224824475212552, 0.3951502987080057, 0.482367253770739]"
6234,804.4365242586799,594129.0603230679,"[0.4246402531665436, 0.13749123991991358, 0.4378685069135429]"
10283,476.5132328304835,211711.110870526,"[0.0649772903141902, 0.90277964177469, 0.032243067911119846]"
42041,632.9571727597474,101693.58039401376,"[0.28771304058710473, 0.29920430831011324, 0.413082651102782]"
33346,677.9941408852402,712968.3989880296,"[0.030419068941662335, 0.2774149448603107, 0.6921659861980269]"
2652,737.4142081804241,738682.3130206828,"[0.36313596643419993, 0.2649883343830667, 0.3718756991827334]"
45539,973.5701660981272,893049.6492086661,"[0.706246590851789, 0.18887607127887215, 0.10487733786933875]"
15007,842.9124129335761,701718.946591367,"[0.2086647616006821, 0.22544128010035536, 0.5658939582989626]"
44792,577.3389106246541,804829.3135187525,"[0.6773946319666153, 0.12290800496125438, 0.19969736307213015]"
7176,995.7434755245594,862820.9039554,"[0.055193355477092455, 0.8337268545818262, 0.11107978994108149]"
46958,659.8193615241335,732599.2153006477,"[0.14884574565313038, 0.31241247806670375, 0.538741776280166]"
8598,384.3320250270183,598419.3016097544,"[0.21798502433421058, 0.07315183989611553, 0.7088631357696737]"
17974,722.7516470952942,851372.3091072023,"[0.458593744002334, 0.44984070971401424, 0.09156554628365186]"
511,85.85918461911893,633107.2338716442,"[0.44784023201081485, 0.3630559704114457, 0.18910379757773954]"
46522,285.731356172492,151513.07470732907,"[0.08771838139591415, 0.8706710956314012, 0.04161052297268465]"
5090,344.66448708886344,566718.5044513571,"[0.29375182368494396, 0.3809935890958265, 0.32525458721922956]"
30912,263.8862445423576,600571.3943726111,"[0.19785210670854586, 0.29076599329467334, 0.5113818999967809]"
15182,936.969259353846,874691.9105729308,"[0.07052330691394666, 0.4992823129013967, 0.43019438018465667]"
39360,196.80739001123925,870785.2039799187,"[0.07302399278856492, 0.3005592188475502, 0.6264167883638849]"
5828,560.9463728652067,229442.1879544481,"[0.045285093844024696, 0.026767705702166657, 0.9279472004538089]"
48978,289.8457214883887,587467.107110139,"[0.3701442752223789, 0.3848599293605633, 0.2449957954170579]"
10910,88.17189475903233,293405.2221179608,"[0.17729207605337574, 0.2280576374422871, 0.594650286504337]"
44690,489.4447930333636,548772.7315098259,"[0.11877171521848029, 0.6064190653879984, 0.2748092193935213]"
6913,398.0183856430965,201083.36676848333,"[0.07540484276983839, 0.43979195776200986, 0.48480319946815176]"
3919,698.1435689854068,679993.8937359367,"[0.27733036697301083, 0.27688672335784964, 0.44578290966913947]"
41404,95.26678012177862,914274.784399788,"[0.16293114101533374, 0.331335314369005, 0.5057335446156613]"
14832,780.8899541206285,924891.9460427776,"[0.385634696882301, 0.5807170919078424, 0.03364821120985661]"
15142,304.13425334640635,619138.7494700782,"[0.09319505411039199, 0.27489418758750117, 0.6319107583021067]"
16707,560.3474276692964,593832.9244229628,"[0.5930523747109768, 0.22430841860347167, 0.18263920668555145]"
13401,949.905836524378,326741.3172778686,"[0.016440454706969577, 0.8984745041205057, 0.08508504117252479]"
41793,817.5758376309316,833455.3745670067,"[0.4318170927514697, 0.39113674630106726, 0.1770461609474631]"
17882,620.4357840273095,698313.2437688693,"[0.35907295021766505, 0.04469150624991406, 0.5962355435324209]"
48092,598.8638311793568,704680.1433083265,"[0.3435750378512501, 0.5745270530833335, 0.08189790906541643]"
15664,761.5015675766487,146172.0487097138,"[0.24421197842435938, 0.7233324236403502, 0.032455597935290376]"
4305,317.5261513934576,169774.23120911632,"[0.1928710281285618, 0.7299174229495975, 0.07721154892184084]"
40342,624.4581101401943,459431.41721623874,"[0.014867013202014901, 0.9059220109367598, 0.07921097586122527]"
9444,800.9129735143428,126606.94499668624,"[0.3990548511144976, 0.2741884608826183, 0.326756688002884]"
48087,710.7159133687027,780616.7126599906,"[0.4855289082381469, 0.31178657846272056, 0.20268451329913262]"
11296,473.77485643954464,676713.0350854321,"[0.10693081169848898, 0.72780074348807, 0.16526844481344108]"
4021,921.7679941712888,401654.3019741908,"[0.6034377450127695, 0.3556101308448933, 0.04095212414233743]"
25965,553.0776000528905,825316.4204918386,"[0.04963223521244678, 0.29531447602957717, 0.6550532887579761]"
22251,216.96340568077213,719303.8970279815,"[0.041222149036552025, 0.5245478062159408, 0.43423004474750726]"
26325,524.5761226228523,410449.424138583,"[0.14924429658645946, 0.687963749096303, 0.16279195431723745]"
38488,972.703345111958,931330.9704918568,"[0.11931479553270506, 0.212402704175553, 0.668282500291742]"
43058,925.5951759822256,650966.7086255205,"[0.10162852865767263, 0.8939720237980493, 0.004399447544277988]"
