,T,P,zs
1584,801.7586331618955,864916.1772930237,"[0.24050163813393483, 0.0146355786632953, 0.7448627832027699]"
1585,325.3819396736246,735799.9587586472,"[0.02673410242726009, 0.7888605120266063, 0.1844053855461336]"
1586,411.1019546723997,903995.3096636698,"[0.12019773362921662, 0.6886999377474305, 0.19110232862335277]"
1587,816.1335047621558,549815.2127435367,"[0.05169160451560564, 0.12776929998624006, 0.8205390954981544]"
1588,147.84787511087418,769491.0261540944,"[0.4524291293499425, 0.16095696571177548, 0.38661390493828196]"
1589,295.7831380533038,207685.3042213097,"[0.5701970771762822, 0.04018753253419784, 0.38961539028952]"
1590,766.5723812688011,832296.8703723,"[0.8765776306635431, 0.12055057813349529, 0.002871791202961756]"
1591,702.4652994461931,186244.42198787897,"[0.37599474871455985, 0.08121922049149097, 0.5427860307939492]"
1592,124.59782908541068,889236.9454702856,"[0.30900956388739703, 0.3891872987932297, 0.30180313731937336]"
1593,525.0909751791659,291198.5513522626,"[0.24545386419245255, 0.7139254416238829, 0.040620694183664444]"
1594,804.4053287229182,937528.7023107808,"[0.09591343895612935, 0.041668832740153025, 0.8624177283037177]"
1595,100.35936765061362,680127.4931763116,"[0.036961554804439446, 0.6635169996026361, 0.29952144559292454]"
1596,357.14830371478683,587144.8658968178,"[0.0653870144680166, 0.6756056305704266, 0.25900735496155675]"
1597,706.7606384021154,649541.0745378989,"[0.21869604762986286, 0.15952265380462885, 0.6217812985655082]"
1598,277.1076994423474,335362.79775618133,"[0.005895525147793633, 0.7817170673671712, 0.21238740748503523]"
1599,501.2002810913039,176012.51022111252,"[0.559182131051868, 0.2574517213970135, 0.1833661475511186]"
1600,906.330206522586,279069.007311565,"[0.2025377653162214, 0.5322128513855332, 0.2652493832982455]"
1601,195.37010800089564,951070.1240544316,"[0.18415166983696155, 0.6323335258471386, 0.18351480431589995]"
1602,814.9243951298597,248976.25152493996,"[0.8350266316982927, 0.12025329964365677, 0.04472006865805033]"
1603,128.04190505367814,889067.6939244923,"[0.7221918136472285, 0.20429365557157614, 0.07351453078119527]"
1604,701.3664577678114,891668.4942147424,"[0.19851213499600157, 0.2904193624502628, 0.5110685025537357]"
1605,490.4802636000959,329500.11036237044,"[0.12541711232568845, 0.6672212641650481, 0.20736162350926357]"
1606,961.8324783091748,959218.6446702664,"[0.15561058352408053, 0.5306636127049328, 0.3137258037709866]"
1607,623.1915151067868,557117.24895781,"[0.0010054494094908562, 0.22824209680634247, 0.7707524537841666]"
1608,849.5646933101202,419768.6735144093,"[0.2836341998781439, 0.030007931022429025, 0.6863578690994269]"
1609,596.4891029250697,167107.31541418727,"[0.20052441066091942, 0.5755465263318168, 0.22392906300726376]"
1610,785.769542857506,301134.99245505355,"[0.531121100317533, 0.2991868263170923, 0.1696920733653746]"
1611,182.6036406703176,388577.2566748366,"[0.20674358713480484, 0.19305929833563276, 0.6001971145295624]"
1612,625.5534657744146,524333.2414041336,"[0.6859839429562737, 0.1794987621645338, 0.1345172948791924]"
1613,623.7764179312721,684871.9569587724,"[0.0498268681598307, 0.7308559197434993, 0.21931721209667007]"
1614,369.4562230318904,737903.2593814572,"[0.21775910475339677, 0.07986659419538607, 0.7023743010512171]"
1615,715.5460994064106,780183.4049179046,"[0.09382921582912514, 0.11941043583180665, 0.7867603483390683]"
1616,462.87266053153456,254951.3986068375,"[0.045965502633094346, 0.29084105063142884, 0.6631934467354768]"
1617,964.8288300142752,287603.98434472835,"[0.07383434946519339, 0.16891869461988165, 0.7572469559149249]"
1618,426.5762499634209,530663.4875449165,"[0.7504527339996884, 0.24048961365923568, 0.009057652341075995]"
1619,391.2447589653625,738654.8261425932,"[0.3396659239789517, 0.6143570405914952, 0.04597703542955308]"
1620,448.0205678326122,570177.6712294952,"[0.1689590497958537, 0.5453952297617359, 0.2856457204424102]"
1621,430.8241016342224,200698.63260580212,"[0.2422043226314281, 0.5728332112570599, 0.18496246611151196]"
1622,314.4120315996698,323410.05406286806,"[0.04004301580129464, 0.7634635171174684, 0.196493467081237]"
1623,139.47362056571035,738225.0185235889,"[0.26150256858006243, 0.033757312779556806, 0.7047401186403809]"
1624,68.71301548419929,656778.2785506098,"[0.7033596628557621, 0.2866163299064623, 0.010024007237775691]"
1625,979.0366039883731,980918.3251537514,"[0.3907813874543193, 0.40450086634380217, 0.2047177462018785]"
1626,492.525092058424,780075.7033801032,"[0.32465304888827384, 0.3821141559886892, 0.29323279512303696]"
1627,530.8412727406574,311283.3215063606,"[0.5707396874635239, 0.18050095364260269, 0.24875935889387346]"
1628,731.5013587824667,706060.1248999309,"[0.4772860491618399, 0.48161756424284285, 0.04109638659531727]"
1629,666.7870885181575,923400.7806566072,"[0.03697410525513754, 0.1752738741114194, 0.7877520206334432]"
1630,99.82900351316384,167930.2561205022,"[0.07116450487067714, 0.2599050253945148, 0.668930469734808]"
1631,127.72054473697972,129027.0490363331,"[0.3070774625667281, 0.6396081895645525, 0.053314347868719456]"
1632,986.7998152054956,395573.4196211661,"[0.320032332144757, 0.5739693308226265, 0.10599833703261652]"
1633,712.0459545523705,792189.9847046705,"[0.45335278807016127, 0.4080056184206671, 0.1386415935091716]"
1634,602.9836671233139,866422.1839479104,"[0.8102486025450869, 0.02983429120125924, 0.15991710625365393]"
1635,832.7096094377555,913616.1308438112,"[0.11341598407545207, 0.6069290292356991, 0.2796549866888488]"
1636,803.6892804263023,917804.9864677116,"[0.5461626296060174, 0.00241931658486869, 0.45141805380911393]"
1637,225.69924023595848,306099.1494948785,"[0.10373466017507482, 0.6265248342003956, 0.2697405056245296]"
1638,330.9615388712358,536153.2918348345,"[0.02224139593704293, 0.7681134371993458, 0.20964516686361134]"
1639,218.367616868088,870669.9317967002,"[0.17416350208957362, 0.5444297461901142, 0.2814067517203123]"
1640,653.7725744332386,241294.0901431984,"[0.3980029496309191, 0.4878691660692225, 0.11412788429985846]"
1641,875.2216100294786,702009.1627536641,"[0.7034096882280055, 0.19040704591557042, 0.10618326585642424]"
1642,491.8248056366596,614402.6101530518,"[0.024290551541969737, 0.4434292419192057, 0.5322802065388246]"
1643,576.4706843752094,366829.5362176547,"[0.15697851456772613, 0.11091468571405219, 0.7321067997182217]"
1644,555.9686810490153,195111.11740484176,"[0.06716934745428561, 0.610243487635363, 0.32258716491035133]"
1645,415.5251581988328,879127.8440329959,"[0.06388189479777122, 0.5760906577215953, 0.36002744748063353]"
1646,960.269475140576,494969.19518573896,"[0.22290388331041452, 0.05105766429325204, 0.7260384523963335]"
1647,888.7813979302096,871718.7726519146,"[0.2674558292828218, 0.42014584063562427, 0.3123983300815538]"
1648,817.2868188448392,924234.9831171036,"[0.833941817598067, 0.033084150639410635, 0.13297403176252232]"
1649,531.257922001153,547324.4245708527,"[0.28420561751543927, 0.18056994770911555, 0.5352244347754452]"
1650,857.5330748546033,486132.2239417348,"[0.8242893137192763, 0.09963644122507806, 0.07607424505564564]"
1651,391.4286862163733,365629.957718216,"[0.3757808530578302, 0.22298703004564474, 0.40123211689652516]"
1652,254.79968449473043,400020.0289620697,"[0.06113680337025006, 0.2235368898185359, 0.715326306811214]"
1653,709.5077922192634,219029.0231196216,"[0.2869864823552773, 0.24138395473270535, 0.4716295629120174]"
1654,815.7248137433976,885189.0973085086,"[0.0685006323612281, 0.797005878366303, 0.13449348927246896]"
1655,488.4452499498314,778823.8364447093,"[0.30755319604015185, 0.3607594367054374, 0.33168736725441067]"
1656,623.4426690832407,117225.4478659034,"[0.7788424848856951, 0.1860897023773898, 0.03506781273691513]"
1657,943.4375539614916,873377.4397958786,"[0.41913834249875737, 0.5630298355245473, 0.017831821976695198]"
1658,647.0864957282093,590781.4728060754,"[0.01506813809259003, 0.03226782014653639, 0.9526640417608736]"
1659,958.7821836938958,688894.6131084403,"[0.31412760098020237, 0.5152453360188122, 0.17062706300098535]"
1660,640.9726441967514,458526.88259011606,"[0.03647972007110012, 0.4573628073629445, 0.5061574725659553]"
1661,596.1152804482075,958557.4625586112,"[0.04835997063130917, 0.9060233312659995, 0.045616698102691124]"
1662,632.5051410186504,146362.74093526602,"[0.5439952015244796, 0.2207539257178037, 0.2352508727577168]"
1663,168.68656345538855,851094.3387014328,"[0.43515303985803017, 0.04974758150055172, 0.5150993786414182]"
1664,492.83014599183593,759585.8444284091,"[0.787784107838754, 0.049367217332514306, 0.1628486748287317]"
1665,928.9374025473012,741932.758498798,"[0.044725390004281135, 0.8110403805236173, 0.1442342294721016]"
1666,500.9068671965916,114858.2165186794,"[0.3283015943893476, 0.2116651599743051, 0.4600332456363472]"
1667,504.7363642303753,750266.5257965717,"[0.6312028119442439, 0.0009954737631291222, 0.3678017142926271]"
1668,352.0439960026388,690715.1860930991,"[0.04308342880296348, 0.6468866794409556, 0.31002989175608087]"
1669,864.9061448781576,266399.96209815727,"[0.002496703781592548, 0.7386058886438622, 0.2588974075745451]"
1670,317.1926000712959,568973.9860866788,"[0.1525174451561743, 0.26114633588944736, 0.5863362189543783]"
1671,526.1755555644982,341171.94636984426,"[0.04988608621542215, 0.249169017137465, 0.7009448966471129]"
1672,222.21020736167517,303012.6330404192,"[0.39886505131928324, 0.3960400615179438, 0.20509488716277294]"
1673,523.7356441156692,648225.6045688706,"[0.17703968097989017, 0.24960122239393448, 0.5733590966261753]"
1674,833.6398918496104,240716.64050472056,"[0.13504909140662708, 0.2734869335342575, 0.5914639750591154]"
1675,580.1659159570474,466674.8771852894,"[0.9139487532198073, 0.010833567523380716, 0.0752176792568121]"
1676,405.134743601875,921503.3349332928,"[0.9127534108058587, 0.016414746566228794, 0.07083184262791256]"
1677,948.9198843078888,824076.6057673594,"[0.8654973964486364, 0.04812965878648577, 0.08637294476487781]"
1678,151.91845924488166,174472.60386348207,"[0.3244041032152054, 0.5597367782753693, 0.11585911850942539]"
1679,888.9380337474274,592831.5278882941,"[0.4153727847639275, 0.15561545386021639, 0.42901176137585617]"
1680,551.4531230904556,420180.867099974,"[0.04574713662837173, 0.7816662585977324, 0.17258660477389598]"
1681,511.8905053564542,573052.921227049,"[0.06521639331050527, 0.7507047036494855, 0.18407890304000926]"
1682,931.014123193918,936383.7691357645,"[0.016332753905220154, 0.8244375928477605, 0.15922965324701932]"
1683,870.1616765364743,670325.6586428225,"[0.4114659221541535, 0.3864937417214003, 0.2020403361244461]"
1684,678.533805795404,941834.041581296,"[0.4399324987671922, 0.3843047228594128, 0.17576277837339502]"
1685,58.45681556548099,422663.1979758865,"[0.650523248301495, 0.16835748815893606, 0.181119263539569]"
1686,56.10564985265206,413265.63145231287,"[0.31037716445883856, 0.18925666462478138, 0.5003661709163801]"
1687,24.48122383339024,695310.3748505972,"[0.1695293682303386, 0.3695256012674096, 0.46094503050225183]"
1688,343.789860344392,190896.4054743852,"[0.4790169807461515, 0.036488992334340026, 0.48449402691950844]"
1689,926.885935799177,683840.8703502157,"[0.10978898663936358, 0.5672606912184347, 0.3229503221422017]"
1690,22.63671210329251,915303.0246805262,"[0.6511350828557734, 0.15589539387464887, 0.19296952326957773]"
1691,973.576982492486,971408.6589951467,"[0.08274813440029422, 0.3539056763171208, 0.5633461892825848]"
1692,187.4976036820985,688116.7038566185,"[0.026467290449133058, 0.5518472460139103, 0.42168546353695663]"
1693,999.6154204753136,688838.8634168919,"[0.6026851057649747, 0.39305688389950827, 0.004258010335517125]"
1694,612.4341135823113,622835.7120269292,"[0.2535880106729575, 0.14502309909773164, 0.601388890229311]"
1695,576.1866090921405,442474.3078065947,"[0.21121078129729784, 0.3365738607875399, 0.4522153579151622]"
1696,932.4193990831844,146887.0878481146,"[0.08806865443568342, 0.655693104628237, 0.25623824093607944]"
1697,442.8601322885565,105394.82514381374,"[0.2273804263032065, 0.3125332406484415, 0.460086333048352]"
1698,492.65173314655175,698300.116395099,"[0.03334955041746019, 0.7483855528676471, 0.2182648967148929]"
1699,809.5916027102093,843584.7335410715,"[0.16760166536362342, 0.24833503110117644, 0.5840633035352003]"
1700,754.7257365565312,425462.9993797713,"[0.44863734411009315, 0.17392501907937408, 0.37743763681053283]"
1701,28.089643198166627,811541.5727048168,"[0.19887683027422023, 0.7367144347309008, 0.06440873499487905]"
1702,752.3477367958545,405714.91290277126,"[0.15812188260740676, 0.27136101916250926, 0.5705170982300839]"
1703,36.04867660820732,293865.09307203395,"[0.6402401825955433, 0.17342368710402886, 0.18633613030042764]"
1704,58.32340317739973,730355.6521477178,"[0.5838377978961855, 0.22906484509621594, 0.18709735700759875]"
1705,722.5231172060438,879757.5428175179,"[0.16521040654292585, 0.007275058202648509, 0.8275145352544256]"
1706,127.47150529780852,779170.4982788238,"[0.2809514048206348, 0.0644886893977646, 0.6545599057816006]"
1707,304.8268000597507,980093.3403495963,"[0.10352301352054022, 0.6960583401170848, 0.200418646362375]"
1708,369.70202346378153,296121.7020629614,"[0.14183228766626046, 0.6016508707729809, 0.2565168415607587]"
1709,919.1530873463256,703828.3687548804,"[0.3252396787833984, 0.4547869122627944, 0.21997340895380718]"
1710,125.73779800712369,577082.96987111,"[0.29721745595650967, 0.2591811886507107, 0.4436013553927796]"
1711,649.6763044695354,598018.0666891872,"[0.01519520429223435, 0.7675186997150267, 0.21728609599273888]"
1712,376.7430251162152,266635.62261008495,"[0.14301261405437285, 0.42815049295115704, 0.42883689299447014]"
1713,564.5146944879461,336786.25479804224,"[0.672035137037125, 0.3051449859232901, 0.022819877039584827]"
1714,515.1651871901101,458446.7158354945,"[0.6060059268625526, 0.23035338981820946, 0.16364068331923803]"
1715,600.504480627978,552338.7404271675,"[0.26584767804891407, 0.21669615168881365, 0.5174561702622723]"
1716,427.0430265418401,145183.74711170164,"[0.2024908511516467, 0.6179797336865909, 0.17952941516176246]"
1717,97.06396615967851,192435.19159972024,"[0.400691679917991, 0.15859006434354178, 0.4407182557384673]"
1718,31.65904864881505,551810.0935074985,"[0.38197741465474894, 0.04255366559106239, 0.5754689197541887]"
1719,63.927805294314254,116243.06603280462,"[0.11925734092644354, 0.10283975925797416, 0.7779028998155825]"
1720,952.4174639751086,837783.0128017948,"[0.25084298407505334, 0.40355004412002676, 0.34560697180491995]"
1721,749.058989948346,753146.6676042422,"[0.05193296360712262, 0.9303563281980238, 0.017710708194853545]"
1722,844.9784256428748,976772.0164395836,"[0.17221093457208686, 0.6943399375127037, 0.13344912791520938]"
1723,922.1230063537146,492621.889443596,"[0.4649350663745377, 0.41078738068809834, 0.12427755293736396]"
1724,585.139399019054,219116.7715961868,"[0.39480582675366704, 0.44582817482568016, 0.15936599842065297]"
1725,93.68746804431434,508906.8303930373,"[0.19080870235196368, 0.4629959050937089, 0.34619539255432746]"
1726,485.38360203370047,540693.2635336436,"[0.45861606872550464, 0.3562578872575671, 0.18512604401692825]"
1727,980.4061745999164,483077.6657201363,"[0.6486994182197812, 0.2669299536321906, 0.08437062814802825]"
1728,439.3872850597317,592640.905932063,"[0.022605619237193196, 0.30647355065173243, 0.6709208301110744]"
1729,296.21716312460626,215454.5802338671,"[0.013842531490979226, 0.251708670539176, 0.7344487979698447]"
1730,682.2480782700768,825728.9017468224,"[0.2592238041144249, 0.3293326373046109, 0.4114435585809644]"
1731,200.7160158336527,806557.4452312696,"[0.2175413048217001, 0.49204771575420075, 0.29041097942409905]"
1732,676.5906294111013,277736.5094608504,"[0.06970038164907226, 0.1556689789705565, 0.7746306393803712]"
1733,40.94243637107024,908565.4294379506,"[0.11820240731960674, 0.04393631977748012, 0.837861272902913]"
1734,183.84958902881831,712834.1801043092,"[0.27833577089133077, 0.07928897073874712, 0.6423752583699222]"
1735,316.5446748088708,273605.57231766486,"[0.06616922049933062, 0.26140845613397784, 0.6724223233666916]"
1736,68.07051162768418,956373.528280874,"[0.5197302100290415, 0.40066265796549183, 0.07960713200546661]"
1737,236.2666484277834,581987.3580625453,"[0.2967422795392333, 0.5605999938955606, 0.14265772656520626]"
1738,380.0615220506455,629391.234726413,"[0.23445899016212407, 0.3206214016871165, 0.4449196081507594]"
1739,71.02191381461697,877565.9708511423,"[0.2468348439804455, 0.19472549375194675, 0.5584396622676076]"
