,T,P,zs
1976,78.20098903445692,370548.15283940337,"[0.563330945921553, 0.2739250836255049, 0.16274397045294212]"
1977,182.0067897124756,266839.60920972214,"[0.17671218715775489, 0.2653421824438399, 0.5579456303984053]"
1978,965.1932586233036,494568.0911220536,"[0.751117098358422, 0.1091888757488271, 0.1396940258927509]"
1979,99.5451287971914,152816.65162195527,"[0.26678433145070213, 0.17682548211153712, 0.5563901864377608]"
1980,768.5071739554329,167479.37035264957,"[0.4959589936273687, 0.16764257604527172, 0.33639843032735967]"
1981,59.64898919327899,219982.08543987756,"[0.08478875758104872, 0.038888941446095525, 0.8763223009728559]"
1982,73.42137685626719,154564.34033881986,"[0.02266195773150938, 0.707136252383014, 0.27020178988547666]"
1983,171.71262379135064,275213.76540311176,"[0.007601398882670823, 0.624369430045161, 0.36802917107216826]"
1984,772.2069800449644,787326.4248435093,"[0.21943366530142805, 0.3786398503506305, 0.40192648434794137]"
1985,779.9775026262253,126435.15168182662,"[0.6877766273060444, 0.2553355921743318, 0.05688778051962382]"
1986,705.1832212720805,642818.5655739197,"[0.27408538686772066, 0.5518322334120884, 0.17408237972019086]"
1987,581.1833876683318,411024.2463187962,"[0.011919440255288362, 0.8605554032145878, 0.1275251565301239]"
1988,357.2171123177936,878702.616700092,"[0.07861364935047038, 0.12659930628751367, 0.7947870443620159]"
1989,615.1855247001508,845353.621950267,"[0.5086944625733238, 0.09824506344379821, 0.393060473982878]"
1990,121.30682334800404,341332.6394361813,"[0.18608075648164205, 0.24396263471084934, 0.5699566088075085]"
1991,182.91946846009543,457524.946572524,"[0.5532945041660039, 0.13827781260383584, 0.3084276832301602]"
1992,340.2074394299822,140568.98005583498,"[0.6131153773607986, 0.09320289100819891, 0.2936817316310026]"
1993,25.63147285597294,163728.23832406322,"[0.7506415084673503, 0.17920819476341557, 0.07015029676923418]"
1994,320.4744845576956,651413.7798385685,"[0.19532075019993886, 0.48388817765271885, 0.3207910721473422]"
1995,700.0561663063299,399847.5767579031,"[0.07463026933829524, 0.09229984768028694, 0.8330698829814177]"
1996,581.9107346060565,474751.84101106,"[0.25568756156494793, 0.6998049899839605, 0.04450744845109165]"
1997,136.7667318223775,980304.6571653849,"[0.023167683093598655, 0.01373374705930033, 0.9630985698471011]"
1998,69.2388597277832,287298.3517142163,"[0.12550577571122004, 0.33017798368473467, 0.5443162406040453]"
1999,616.3847924128038,427921.2130820226,"[0.26507387983850905, 0.7167714845107211, 0.01815463565076969]"
2000,107.0745115271134,505363.671958133,"[0.178053175905561, 0.3000745353704171, 0.5218722887240219]"
2001,574.6031301008451,490072.0922911583,"[0.7199734362775292, 0.17009178709254144, 0.10993477662992945]"
2002,321.9649866022409,702028.6173083968,"[0.4450358040154468, 0.405788345398613, 0.14917585058594018]"
2003,275.1253109976373,661709.9718592382,"[0.5839827411493591, 0.17809122864014748, 0.2379260302104934]"
2004,47.10135267871415,873116.2943270232,"[0.033159166006530995, 0.04304125230307861, 0.9237995816903904]"
2005,700.5585046511932,150310.70251635544,"[0.38892688357832106, 0.3326229732269191, 0.2784501431947598]"
2006,546.2927476778153,313969.39801875333,"[0.4008854992369395, 0.14168664690153376, 0.4574278538615267]"
2007,515.5468382689784,413335.9080178781,"[0.024710677394155472, 0.8383330912598018, 0.1369562313460428]"
2008,942.805248606924,520640.8840766768,"[0.015752835954615838, 0.8241475704156747, 0.16009959362970955]"
2009,36.22775640309128,407788.76645587536,"[0.0358931886424783, 0.14032350019235934, 0.8237833111651625]"
2010,683.7495949768739,255553.0765064949,"[0.4865339124709123, 0.30518558922261113, 0.2082804983064765]"
2011,453.9912982650478,526439.0533349521,"[0.5552416067311593, 0.027442004250456904, 0.4173163890183837]"
2012,212.5419251068972,938979.1221091404,"[0.8001909178619431, 0.039173947995726516, 0.1606351341423304]"
2013,571.5333394093885,678154.5992266224,"[0.37782967492606845, 0.4484561598880664, 0.17371416518586497]"
2014,630.5353583752608,510496.1431422212,"[0.12326459556425831, 0.8450399141111669, 0.03169549032457472]"
2015,60.93307384529475,379248.95877078566,"[0.6064690446957987, 0.32798706366319663, 0.06554389164100476]"
2016,581.5467211582973,142214.18427411345,"[0.09581453120151649, 0.20735145324730822, 0.6968340155511755]"
2017,118.11909963489668,647744.5553601817,"[0.17460650550616688, 0.6601234165111309, 0.16527007798270218]"
2018,494.144188129745,370047.9140984134,"[0.6454186114239373, 0.2515690971319191, 0.10301229144414341]"
2019,505.1521911452055,365885.5130272056,"[0.12131362643268681, 0.8730279358303977, 0.005658437736915512]"
2020,319.1048522893584,386204.0464174105,"[0.0484196523877316, 0.30238400748879896, 0.6491963401234695]"
2021,936.587445794156,601281.1978410606,"[0.3008424911351027, 0.33750433912851086, 0.36165316973638634]"
2022,947.3200621832252,583142.8736849885,"[0.6949902389852105, 0.20359900329378056, 0.10141075772100894]"
2023,276.5055221347801,529220.6504185447,"[0.4736524008063337, 0.42542093287062804, 0.10092666632303829]"
2024,128.46143558082713,699552.3558728812,"[0.015078938644248694, 0.22975345230555294, 0.7551676090501984]"
2025,441.54481664420473,543889.5161094272,"[0.781437515205667, 0.13527336440064994, 0.08328912039368308]"
2026,585.0815574199363,659780.2401566725,"[0.46214888568588813, 0.42154439764795587, 0.11630671666615588]"
2027,237.4829311866494,259391.69501170664,"[0.3261604297249424, 0.56586175201848, 0.10797781825657755]"
2028,194.05342828181665,189250.41483654088,"[0.5480086376030612, 0.42773373305715345, 0.024257629339785283]"
2029,174.90433169286453,593502.9617673927,"[0.37756253006007257, 0.36011780172499575, 0.2623196682149318]"
2030,64.05330149790794,989657.5297181688,"[0.03746991663662156, 0.3625299525358872, 0.6000001308274913]"
2031,971.7550560425008,772445.4180250086,"[0.1968113264418642, 0.13673619745608429, 0.6664524761020516]"
2032,582.9106063196879,872561.8288168407,"[0.7537063501336839, 0.007964240296534366, 0.2383294095697816]"
2033,269.2357176109396,454159.0417229642,"[0.07323865884691683, 0.1137499690298808, 0.8130113721232024]"
2034,338.24026246848376,311601.49961031106,"[0.005608351846106502, 0.8258324108240678, 0.16855923732982567]"
2035,891.3271041597052,473266.4361256139,"[0.06623035444142761, 0.7017467809129067, 0.2320228646456657]"
2036,352.4710088344274,578268.0366481859,"[0.7374631272748507, 0.08073312106099956, 0.18180375166414967]"
2037,13.58867770425513,307144.52866455086,"[0.07155487841533263, 0.9199012017215695, 0.008543919863097816]"
2038,686.0207632332607,560659.4378290721,"[0.09984506916037698, 0.42632318170413025, 0.47383174913549264]"
2039,267.15735412884675,954780.3841636702,"[0.2049282196795906, 0.7026463589111039, 0.09242542140930543]"
2040,679.1801198866779,205451.01193162787,"[0.005855845646106975, 0.34754572289322055, 0.6465984314606726]"
2041,239.5420727959616,636178.7440365867,"[0.34557484326822596, 0.5436190897453991, 0.1108060669863749]"
2042,582.3944504657944,443398.8517473135,"[0.21511430334569928, 0.25186124120244757, 0.5330244554518533]"
2043,205.5845668122987,450292.6925654867,"[0.31172867234802387, 0.11125865255529366, 0.5770126750966825]"
2044,252.17229695641973,185775.63884935528,"[0.1477714876657589, 0.2736753720955601, 0.5785531402386809]"
2045,427.5720909664271,610395.9701802179,"[0.22732404342696516, 0.20363342597847414, 0.5690425305945607]"
2046,902.6710991364872,490495.5285804094,"[0.21060414736966968, 0.3933455375057421, 0.3960503151245883]"
2047,76.09656697068468,945295.5293537986,"[0.08553197812033986, 0.23703000324386145, 0.6774380186357988]"
2048,203.230957024617,887904.5484201384,"[0.8800072387518693, 0.05949910929977773, 0.06049365194835304]"
2049,944.9720064109928,527277.0647892201,"[0.6100266611437904, 0.2317682403485795, 0.15820509850762993]"
2050,191.95230317423864,720327.1635075188,"[0.0667062625743805, 0.17721369395802408, 0.7560800434675955]"
2051,935.494629993448,507744.8551440881,"[0.3680986210493362, 0.1403327745804178, 0.49156860437024613]"
2052,390.59554832373806,493534.5462185085,"[0.1542539913575905, 0.13493667388061859, 0.7108093347617909]"
2053,890.7500796200688,470206.4265146714,"[0.05000993702758252, 0.7056388082201139, 0.24435125475230357]"
2054,695.024547920373,805986.5580118217,"[0.16233157807844928, 0.18597075825505827, 0.6516976636664924]"
2055,26.059749139823182,455656.35920493584,"[0.34969763002448606, 0.3529445859046883, 0.2973577840708256]"
2056,315.22032723966026,143300.32648308526,"[0.11556647764691579, 0.26760125803700807, 0.6168322643160761]"
2057,446.86630062675096,970488.9004174656,"[0.2395375869693862, 0.16686927203133012, 0.5935931409992836]"
2058,367.370109873689,743908.5738184978,"[0.5384402882581415, 0.3841412612587033, 0.0774184504831552]"
2059,51.235114735372825,640585.5511085131,"[0.10168184237127846, 0.20318261598813495, 0.6951355416405866]"
2060,57.74972783563796,352973.7749331222,"[0.01789603919094584, 0.13981214897189995, 0.8422918118371542]"
2061,548.3698508014054,969144.905364934,"[0.47248310466339366, 0.1202153712815694, 0.407301524055037]"
2062,180.01382137221574,263028.1492708181,"[0.6588312960917099, 0.13574880801957845, 0.20541989588871162]"
2063,724.0979917815287,303235.5560650928,"[0.6422515590013629, 0.04090976778430727, 0.31683867321432985]"
2064,797.6541963783429,269928.1848334219,"[0.3408786988747563, 0.3503358145672125, 0.3087854865580311]"
2065,948.735522614562,576644.1058992692,"[0.2689583945021005, 0.2731216394969036, 0.4579199660009959]"
2066,91.31685631011024,133669.8404842939,"[0.2456559609835749, 0.5054347393472367, 0.24890929966918837]"
2067,494.4038519803638,515139.4872497136,"[0.17591595549353725, 0.17016998535326266, 0.6539140591532002]"
2068,117.8145442958441,838063.907687036,"[0.6229891394856739, 0.11543589946296336, 0.2615749610513628]"
2069,273.21449305356856,625704.2823907412,"[0.5773136599161018, 0.14045215873854555, 0.28223418134535255]"
2070,494.68025625516407,719762.2620499657,"[0.10937727428690344, 0.6588007929708705, 0.23182193274222615]"
2071,304.89839612922435,936437.7615457368,"[0.28329425402939684, 0.2850081151329592, 0.43169763083764406]"
2072,394.0174608877827,734676.8189109021,"[0.30182979413114325, 0.18558706434075084, 0.512583141528106]"
2073,564.7819815030429,121273.21442476002,"[0.9521019062297206, 0.019046719343660416, 0.028851374426618927]"
2074,275.10622018968803,582666.4758779948,"[0.28043325942209874, 0.5866634108158377, 0.13290332976206357]"
2075,701.0441806745944,416469.3849735974,"[0.04818135785808017, 0.8229308655217525, 0.12888777662016737]"
2076,990.6472823319724,528121.2252445226,"[0.09967355681951454, 0.7727235170818965, 0.12760292609858878]"
2077,642.9881242914703,805896.3202631378,"[0.149145527637423, 0.49653356921516023, 0.3543209031474169]"
2078,802.8273158273653,275780.6553297567,"[0.16294404013462996, 0.06004680800125285, 0.777009151864117]"
2079,711.0654731004363,335316.2157552813,"[0.289771525873884, 0.4064337240548238, 0.30379475007129225]"
2080,525.5127628102673,908468.1366612606,"[0.5565409292008483, 0.14928051192772618, 0.29417855887142536]"
2081,713.0684755459115,143529.7856165651,"[0.2068578584138296, 0.5246824433708005, 0.2684596982153699]"
2082,968.1550224447172,565859.0072855137,"[0.5184205346333332, 0.24940249820471833, 0.23217696716194866]"
2083,597.2845130689228,610932.3346840004,"[0.10691168712764725, 0.7450093810270936, 0.14807893184525928]"
2084,959.5457981926504,674006.217308629,"[0.8266492503104746, 0.11596345458073823, 0.05738729510878703]"
2085,422.6285060776099,920829.6545452406,"[0.16182338793931503, 0.10936971255449182, 0.728806899506193]"
2086,373.18320132906354,174443.14965674598,"[0.0749681420812196, 0.7377159815973119, 0.1873158763214686]"
2087,344.8830307705652,721546.651235055,"[0.26160993612695926, 0.15158362317393045, 0.5868064406991103]"
2088,730.9994821444936,251605.59581746257,"[0.05577966963563175, 0.7579632903495034, 0.18625704001486496]"
2089,893.4061071401022,966071.5147120488,"[0.6183488512413641, 0.3488921859171574, 0.03275896284147847]"
2090,423.7398044441367,122302.20498658782,"[0.13166821629081968, 0.7904864616266908, 0.07784532208248951]"
2091,265.7677864813604,395291.7923308795,"[0.456182656291993, 0.4388951127967225, 0.10492223091128461]"
2092,528.4906228187659,168828.93920871295,"[0.31113554147823896, 0.2010529772876288, 0.4878114812341321]"
2093,357.94885400787336,437437.6398541296,"[0.42768063687050645, 0.25869829883089274, 0.3136210642986009]"
2094,793.6306001805665,512079.0330044075,"[0.6588634542612317, 0.08875407740351243, 0.25238246833525585]"
2095,704.5003102673702,947206.032308328,"[0.3891262032112647, 0.32967226815918166, 0.2812015286295538]"
2096,239.95337942364284,571768.2418918894,"[0.3616972759779423, 0.6103700620792988, 0.027932661942758924]"
2097,651.0524267820132,276772.5172636466,"[0.2950090870729144, 0.45307399515216973, 0.25191691777491587]"
2098,915.3952975670618,302160.8267440294,"[0.6734050006398183, 0.10161734008762452, 0.22497765927255714]"
2099,644.409835140909,515698.7656620725,"[0.6216198909077467, 0.30792461274780125, 0.07045549634445213]"
2100,791.2181937841498,380699.08998098335,"[0.5969209685492296, 0.17751866360990534, 0.22556036784086514]"
2101,825.0734749972964,357233.1156395894,"[0.237045219870173, 0.21159433146875176, 0.5513604486610754]"
2102,744.6088670728032,648738.9718553721,"[0.4164898127086996, 0.5533237823204231, 0.03018640497087746]"
2103,733.556095733567,279124.0847349765,"[0.03251184647831209, 0.03349104589953499, 0.9339971076221528]"
2104,552.3348242546973,367943.08335534506,"[0.14133652243465075, 0.24456688413447178, 0.6140965934308774]"
2105,748.1404889158206,279335.9877803926,"[0.330253421349961, 0.4545966678256005, 0.21514991082443863]"
2106,351.9128983912245,617728.144890028,"[0.6216410637248216, 0.07092370364049044, 0.307435232634688]"
2107,931.3554193649172,875029.3468465467,"[0.15373855691419572, 0.4124136101529268, 0.43384783293287754]"
2108,560.6708274423492,397966.1751525032,"[0.14962267380188324, 0.7460176027816079, 0.10435972341650886]"
2109,136.41009606548047,308765.6711679369,"[0.4339211617813405, 0.06319197488637715, 0.5028868633322823]"
2110,587.0582353913762,558589.7699671178,"[0.6338802452072174, 0.07049707449701104, 0.29562268029577154]"
2111,161.49386771047426,741751.2243736514,"[0.21545567841042132, 0.3616216387779291, 0.4229226828116496]"
2112,345.9542869737064,486469.2135385855,"[0.2253181162967074, 0.5798442259599792, 0.19483765774331335]"
2113,182.48369025638212,478885.4973683633,"[0.2416430159376078, 0.6454489352607167, 0.11290804880167547]"
2114,223.94200535505647,835477.4100590933,"[0.226814221276106, 0.2369485392098767, 0.5362372395140174]"
2115,84.78384800469782,604715.8416782923,"[0.17095629476140115, 0.602336580502872, 0.2267071247357271]"
2116,365.299456644351,487668.1688391652,"[0.815965553644796, 0.14165478139046836, 0.04237966496473566]"
2117,950.6569906502832,623804.830069098,"[0.29845915087781166, 0.3766744993782038, 0.32486634974398454]"
2118,122.74750457661312,694029.48689807,"[0.5290685930262952, 0.3925239915905603, 0.07840741538314472]"
2119,982.2101524756084,154085.72070716415,"[0.2572187225378633, 0.34239458974197395, 0.4003866877201628]"
2120,544.1070672396387,740388.93324133,"[0.8871272947724244, 0.001028775888462854, 0.11184392933911268]"
2121,723.5626899738081,947578.2086382564,"[0.6204204050238789, 0.3771205224388839, 0.0024590725372372543]"
2122,992.2334340324808,245480.37310507896,"[0.39004534759051007, 0.6067027712700862, 0.0032518811394036734]"
2123,782.7727791386011,811656.4887132737,"[0.050512531388253616, 0.21998866559360292, 0.7294988030181435]"
2124,663.0473848554437,534754.5934668961,"[0.5405196891036127, 0.36015449015407447, 0.0993258207423128]"
2125,189.51534508448628,104653.19300103516,"[0.6132811895835196, 0.04678715562246663, 0.33993165479401377]"
2126,883.2072008271905,387702.0409039204,"[0.3361783698751592, 0.08911675536395772, 0.5747048747608832]"
2127,934.058085559914,520663.0316773171,"[0.07053359670878062, 0.585431568682756, 0.34403483460846335]"
2128,767.1919616372137,912539.664000138,"[0.2011292003558473, 0.45012269532057375, 0.3487481043235789]"
2129,32.54406225540494,187309.82757101656,"[0.6297723756952406, 0.30798538333949727, 0.06224224096526209]"
2130,902.1513161237089,487172.9096268665,"[0.2891503273806201, 0.4613599925319373, 0.2494896800874426]"
2131,571.1631366572342,434426.1163236176,"[0.6388658318196342, 0.23691173887515868, 0.1242224293052071]"
