,T,P,zs
1881,471.3763783028572,830561.7326399165,"[0.23948548776555642, 0.6434250847403142, 0.11708942749412925]"
1882,801.1684286046466,256896.6978969535,"[0.2972688326695904, 0.6479149831303537, 0.05481618420005585]"
1883,768.4509274327079,841046.3605417865,"[0.08404389690012605, 0.004550724908335887, 0.9114053781915381]"
1884,181.9506930294533,924302.92836703,"[0.4405950111923627, 0.4980844159487455, 0.061320572858891705]"
1885,824.1762193169625,492474.763921511,"[0.33828846202460866, 0.42260926803785964, 0.23910226993753175]"
1886,533.9522341380953,730008.6800597337,"[0.00318911654874614, 0.678018278277248, 0.31879260517400587]"
1887,623.9094089073199,670301.5157573513,"[0.5292279877199602, 0.4588425545976194, 0.011929457682420397]"
1888,315.4353622683271,725697.2522766158,"[0.33855864687786674, 0.4638426078236818, 0.1975987452984515]"
1889,294.17722120238864,579677.6608686934,"[0.7449685016093046, 0.2247972223642581, 0.030234276026437284]"
1890,213.8262277993589,631030.2583242698,"[0.16586515094121615, 0.3643725327891072, 0.46976231626967657]"
1891,46.934681189623696,646057.7491554228,"[0.30205226369439214, 0.46796385771577864, 0.2299838785898293]"
1892,423.0878233227284,106760.94859266384,"[0.9592574360190815, 0.0004950378481047254, 0.040247526132813544]"
1893,114.92398871993116,134318.6071502255,"[0.09480114831045212, 0.016818157794602547, 0.8883806938949452]"
1894,243.9380386063661,377489.9421018069,"[0.37458351078576535, 0.09792809838160121, 0.5274883908326334]"
1895,233.22568167576077,893026.933325863,"[0.6141481971341776, 0.008219362816471166, 0.3776324400493512]"
1896,84.7612186290182,156920.48401200186,"[0.7756313282684126, 0.0405994347065935, 0.18376923702499398]"
1897,27.814874911639077,564554.899437781,"[0.3656328237001896, 0.33257672109040826, 0.301790455209402]"
1898,539.5118977150747,407907.91998839367,"[0.5337864962551588, 0.4247771801698413, 0.041436323574999774]"
1899,946.736670941228,324436.6425126733,"[0.3786687320917518, 0.568749536896433, 0.05258173101181505]"
1900,856.0135907483713,536326.1744524385,"[0.2887152260224327, 0.3960052359569092, 0.31527953802065795]"
1901,626.3675171758891,273671.8049600242,"[0.3802590572943084, 0.028386529272683154, 0.5913544134330083]"
1902,773.6876728473582,269456.0950596342,"[0.21614020487449717, 0.6183605754457725, 0.1654992196797302]"
1903,809.1977575998212,764318.9848855316,"[0.5773156016785648, 0.3205033941983662, 0.10218100412306912]"
1904,646.1702445375563,613966.6650776507,"[0.7113618423686238, 0.24443406903036333, 0.04420408860101311]"
1905,479.8123533156957,972680.214799117,"[0.5995525182049637, 0.017079682715391897, 0.38336779907964424]"
1906,802.2138419244214,148841.45918087434,"[0.11047557386937035, 0.41862111884273134, 0.4709033072878983]"
1907,934.5832196357884,537014.8695163078,"[0.10377806448076342, 0.07293886352556946, 0.823283071993667]"
1908,450.4597622246299,983014.9125443052,"[0.010327900843503504, 0.2413118021955626, 0.7483602969609339]"
1909,644.1692601718248,169526.0636701645,"[0.13194669654106478, 0.6386049836738797, 0.2294483197850554]"
1910,556.784571218489,334137.79409905535,"[0.3010560501004733, 0.5108127057589757, 0.18813124414055102]"
1911,947.6532317655352,543861.602648807,"[0.4592450518642841, 0.26991500579851346, 0.2708399423372024]"
1912,18.24623221081754,102133.051616325,"[0.0591116449721372, 0.6541985141828001, 0.2866898408450628]"
1913,834.7014096827669,674164.319456665,"[0.27571555615936233, 0.05104896899227007, 0.6732354748483674]"
1914,155.9620518509953,644503.1878681284,"[0.26127031186520483, 0.39975856722895003, 0.33897112090584514]"
1915,204.31725979199635,778848.1725703027,"[0.7970230166628754, 0.01421895090673823, 0.1887580324303863]"
1916,633.2906351480258,772411.4987961814,"[0.20684944330222552, 0.24728900554165545, 0.5458615511561191]"
1917,788.140307853771,359807.1590796738,"[0.14418388022579445, 0.1539518706462947, 0.7018642491279109]"
1918,988.5752303719936,747293.5447392077,"[0.18969595016412374, 0.2636797067931104, 0.5466243430427659]"
1919,748.0341324572757,239511.8637123308,"[0.49043291942804157, 0.21652129185063723, 0.29304578872132125]"
1920,835.6945268913593,979019.3631392458,"[0.046578776544588106, 0.8770601223424932, 0.07636110111291879]"
1921,838.8403345485528,307284.9212903328,"[0.46536342869208064, 0.35079692013495095, 0.18383965117296844]"
1922,850.563852137081,163998.16095418087,"[0.3274631974643681, 0.3161573010798787, 0.3563795014557532]"
1923,490.2626167751973,898859.1743285271,"[0.1982822615074441, 0.011235202382306247, 0.7904825361102495]"
1924,703.5026439620925,449940.2202912864,"[0.09666953676266582, 0.02862132097775538, 0.874709142259579]"
1925,195.2407790516157,911673.4360333796,"[0.0597011962766667, 0.4648486900870537, 0.47545011363627965]"
1926,361.43952653074297,730516.2724985004,"[0.5220770562878979, 0.30947287925390315, 0.16845006445819885]"
1927,932.7081814509996,222383.19938299464,"[0.38820355664386286, 0.21440367639090704, 0.39739276696523]"
1928,892.2270845527573,578287.6090853938,"[0.2250616395504959, 0.42363229493616295, 0.35130606551334126]"
1929,699.3413526182047,645710.6208203618,"[0.12431984618905442, 0.5553531871709069, 0.3203269666400387]"
1930,537.2934066603209,322075.5161362168,"[0.04335230384224695, 0.5810792095431758, 0.3755684866145772]"
1931,985.9341019261884,724185.8653856281,"[0.1310719323422216, 0.04179466080566615, 0.8271334068521122]"
1932,733.9062594846514,321172.7730475587,"[0.10233806790755991, 0.14777729414047502, 0.7498846379519651]"
1933,48.64245492116127,209593.825980424,"[0.027712151218539417, 0.5143154157751404, 0.4579724330063201]"
1934,748.4011550593807,317976.3833348118,"[0.4376761674888594, 0.2905916992653126, 0.271732133245828]"
1935,274.07006540257186,397426.44169657456,"[0.06769803167704032, 0.5905807108198318, 0.3417212575031279]"
1936,734.8781969709428,884439.7988227411,"[0.02630845829413306, 0.12442421249440132, 0.8492673292114656]"
1937,971.8672098443196,266723.554208674,"[0.02470615453915065, 0.6023025638103906, 0.37299128165045875]"
1938,370.4989038615651,747058.0867799204,"[0.11327345828814953, 0.33911666295467474, 0.5476098787571756]"
1939,99.72301122935056,968540.0741132963,"[0.028898886733195548, 0.6189281275713574, 0.352172985695447]"
1940,996.3942605756794,819832.5419499554,"[0.06203226185640286, 0.24169394726963447, 0.6962737908739626]"
1941,646.00277969953,901489.5180824044,"[0.5033975925394176, 0.3486179346718576, 0.14798447278872476]"
1942,489.4944464037267,719451.3616086633,"[0.4486222649501258, 0.20908370318342914, 0.3422940318664451]"
1943,135.7872602360335,719535.9517716866,"[0.7389426496371206, 0.19191875070352404, 0.06913859965935538]"
1944,788.7235218212824,568452.0629461512,"[0.31185368406896297, 0.5198373967616868, 0.16830891916935023]"
1945,706.6755061497083,596172.565950583,"[0.04716276188367184, 0.896294767878231, 0.05654247023809727]"
1946,518.0694019602056,612183.1365012894,"[0.187635789516757, 0.3837561733948242, 0.42860803708841877]"
1947,301.0750806044057,362717.1397848244,"[0.028187342454441395, 0.8086323405925966, 0.163180316952962]"
1948,64.28026032503426,441796.3939947364,"[0.18979453695925774, 0.48307853947638985, 0.3271269235643524]"
1949,619.4750817869829,893029.7992319909,"[0.5602375000628892, 0.3819200631434915, 0.05784243679361947]"
1950,681.8217690767044,673326.3290017518,"[0.2858758702587916, 0.5153097727680622, 0.19881435697314617]"
1951,975.325789228522,308367.3266789247,"[0.47810765914598957, 0.29341828184999436, 0.22847405900401613]"
1952,722.2597027018363,460181.6787907003,"[0.09775656322625237, 0.14269529199772055, 0.7595481447760272]"
1953,113.25652626924784,308093.3527778783,"[0.1660544375441399, 0.5914735611258743, 0.24247200132998575]"
1954,759.160329965585,525484.8812760948,"[0.22930429070712044, 0.024783472760085634, 0.7459122365327939]"
1955,517.4014157446834,375942.14654955966,"[0.3291685718654808, 0.4227190705145724, 0.24811235761994688]"
1956,830.6192942262538,615578.6376697675,"[0.0941854074530353, 0.7124822034612657, 0.1933323890856989]"
1957,116.39413640147264,714861.7339771187,"[0.27570228075089515, 0.5761999439426663, 0.14809777530643867]"
1958,714.3987998462065,675904.9692333246,"[0.15449632948551198, 0.5265702655899012, 0.3189334049245868]"
1959,338.0257925424805,360783.8335726103,"[0.6062543419963415, 0.07826098292681773, 0.3154846750768408]"
1960,66.70210166136147,425822.3191399128,"[0.0760968882800397, 0.7003852313531281, 0.2235178803668323]"
1961,94.66186760351714,879904.0179660264,"[0.860998884617057, 0.01579615671439693, 0.12320495866854607]"
1962,948.2824896915242,419330.3803062848,"[0.025838466145409262, 0.9345744861093849, 0.03958704774520586]"
1963,889.2938569738017,840276.9594239625,"[0.14190830152453834, 0.5062499482391708, 0.35184175023629083]"
1964,755.6864067409947,625360.6829525969,"[0.2689372287361157, 0.4107544035938571, 0.32030836767002724]"
1965,894.3039016677403,408179.4291198609,"[0.33533773294939667, 0.008813358208507, 0.6558489088420963]"
1966,454.9888252601122,594449.9313286508,"[0.08818958213378313, 0.7904600250735128, 0.12135039279270418]"
1967,276.1797499952775,262489.37222765235,"[0.027688416169927572, 0.3211172065762304, 0.6511943772538421]"
1968,266.2480741945655,509652.0203656986,"[0.7171248468638732, 0.26952107888529464, 0.013354074250832014]"
1969,748.5807574641846,810587.7706868129,"[0.1376322579958884, 0.0909898248724941, 0.7713779171316174]"
1970,816.2660127232733,617030.0793027403,"[0.19097020561878647, 0.34941789472400947, 0.45961189965720406]"
1971,304.9540504770827,144032.1538873087,"[0.3199432847997022, 0.01421428875739859, 0.6658424264428991]"
1972,155.99119004589662,443606.3759153086,"[0.23032159025107032, 0.06434299996024136, 0.7053354097886883]"
1973,504.4812503974572,223914.17126263425,"[0.6805730195434687, 0.08646148613951415, 0.2329654943170171]"
1974,147.33312085966332,683966.8263661254,"[0.18167040160978196, 0.6237043483998606, 0.1946252499903575]"
1975,353.98497135342745,110345.92004360592,"[0.3114277100624394, 0.20842049885613476, 0.48015179108142597]"
1976,980.0422331023492,552824.2581002692,"[0.5624711209456356, 0.15614103939310398, 0.2813878396612605]"
1977,407.7432938911583,220850.51074606308,"[0.08911808183597446, 0.25441309387177347, 0.6564688242922522]"
1978,858.1135783199684,995321.3583950668,"[0.171125901824814, 0.09031762336307964, 0.7385564748121063]"
1979,101.48514791736008,623855.1165526416,"[0.4155058048498572, 0.33988744501217827, 0.24460675013796446]"
1980,57.35322000771846,824374.3544293575,"[0.12928144929038543, 0.10783032627692596, 0.7628882244326887]"
1981,936.9381409328346,812818.8214169607,"[0.03421979564416125, 0.2761822660092981, 0.6895979383465406]"
1982,180.05974886400156,541217.3193530383,"[0.02566102220245828, 0.850201818506865, 0.12413715929067667]"
1983,476.1247220091744,208008.3477827437,"[0.6187819871308582, 0.21125875405769262, 0.1699592588114492]"
1984,643.1529290197236,949626.6174755942,"[0.07669053833346737, 0.8800967050034575, 0.043212756663075114]"
1985,15.495849794677774,950091.1319145164,"[0.06727408588100434, 0.6081836608460323, 0.3245422532729635]"
1986,578.8201833511296,479735.6890227984,"[0.509256914854659, 0.19884514690713345, 0.2918979382382077]"
1987,202.16986364380628,917114.656534462,"[0.36067587558256214, 0.36518205340280824, 0.27414207101462956]"
1988,272.37414803414805,660887.9643750052,"[0.04148118148820978, 0.5073191778421852, 0.45119964066960505]"
1989,559.3593930225425,759408.9520205951,"[0.2498965109596241, 0.2989491389700233, 0.45115435007035254]"
1990,351.9586760014702,106113.1382076518,"[0.3075398196663521, 0.6001988674381727, 0.09226131289547518]"
1991,330.696488160354,984633.9860150708,"[0.09447422858112706, 0.5742291664130708, 0.3312966050058021]"
1992,123.64151102485332,583614.3835722177,"[0.13419885196335612, 0.3857064068297473, 0.4800947412068966]"
1993,786.6506928780757,502356.0585363515,"[0.12074554866240601, 0.43050074425754437, 0.44875370708004947]"
1994,837.443745273175,591218.5298448817,"[0.31514838503359, 0.6078771440495102, 0.07697447091689982]"
1995,562.3711242926386,594443.6174258054,"[0.41439183023366954, 0.5570721081436789, 0.028536061622651376]"
1996,187.6641877817592,391402.41782687214,"[0.45274981879471976, 0.08319055087026621, 0.4640596303350142]"
1997,524.9752936742461,207280.06766767884,"[0.013728648496326004, 0.5026548983239459, 0.4836164531797281]"
1998,714.6493173936673,185888.3921098976,"[0.4237788471736164, 0.25168768805427677, 0.3245334647721069]"
1999,844.7921043977362,341643.1020716602,"[0.06251861697170513, 0.8978426297691239, 0.039638753259170885]"
2000,881.0379399735024,348212.165327888,"[0.4184550253290319, 0.3360730419523154, 0.24547193271865286]"
2001,827.7314427234071,753010.4473130297,"[0.9359218664425102, 0.05815236193065467, 0.005925771626835047]"
2002,208.26006212179004,601346.08548633,"[0.21390228343887327, 0.11464849362140181, 0.6714492229397249]"
2003,643.4177507837874,160021.28839256085,"[0.027212870036724665, 0.029358942823745595, 0.9434281871395298]"
2004,948.245198608611,759147.85132317,"[0.09443603591475572, 0.5678246249461167, 0.33773933913912746]"
2005,918.325356417661,458457.6412136121,"[0.33244927858606854, 0.20042776165596635, 0.4671229597579651]"
2006,442.279181422064,151151.92962184746,"[0.25940908156049863, 0.6084840744497123, 0.13210684398978914]"
2007,239.5015217410685,914385.5512675188,"[0.35689340461191793, 0.06266670564158477, 0.5804398897464972]"
2008,451.64423705201614,747515.5376882462,"[0.3333067884915023, 0.18123528670502106, 0.4854579248034768]"
2009,639.916188455489,339885.77683070884,"[0.12043097099679366, 0.08567615883451297, 0.7938928701686933]"
2010,914.4345075511112,765710.7498700111,"[0.6908449993003614, 0.28025748874779755, 0.028897511951841075]"
2011,218.1542732351696,248625.5975315249,"[0.1050913537471269, 0.1336217283776168, 0.7612869178752562]"
2012,53.90310215015333,664267.5068525041,"[0.05839584031720781, 0.5984459134614251, 0.3431582462213671]"
2013,277.94588505500315,134466.4096321303,"[0.001896273373533742, 0.682236399183279, 0.31586732744318724]"
2014,961.1350024499015,167407.09569139016,"[0.21735722405042332, 0.08593082410006214, 0.6967119518495144]"
2015,388.7350214426305,772847.8929160162,"[0.1930276878459146, 0.6402376644010717, 0.16673464775301364]"
2016,184.35821674394427,437552.6956016293,"[0.48825615533441635, 0.4422354695388016, 0.06950837512678207]"
2017,955.699457483838,443518.5440495687,"[0.052381393090352606, 0.5086477315052341, 0.4389708754044132]"
2018,86.55302985370264,386452.5663155264,"[0.012006596484479121, 0.7793414512172001, 0.2086519522983208]"
2019,92.69996779635473,909143.2912820386,"[0.4013779317936621, 0.29111589508959473, 0.30750617311674316]"
2020,381.2863853430208,926349.3216245684,"[0.04371350536971953, 0.6553629174662935, 0.30092357716398704]"
2021,730.059945443788,998050.9266903948,"[0.575299544019568, 0.08544856456692229, 0.3392518914135099]"
2022,86.80365308413897,585990.5244745362,"[0.24941203659679084, 0.3289229080961982, 0.42166505530701115]"
2023,440.0757584976006,109009.12142217418,"[0.45890440646089586, 0.0381348074453424, 0.5029607860937617]"
2024,661.364565225086,849785.9166619474,"[0.6380716404055229, 0.1845454913318169, 0.17738286826266023]"
2025,832.1800361549704,997623.7255332118,"[0.3435248504495067, 0.0393495541733612, 0.6171255953771321]"
2026,783.0960960988645,980752.4165850828,"[0.02866223932315735, 0.5837924479369666, 0.38754531273987614]"
2027,961.4347500466192,258911.69932832645,"[0.7062603922202406, 0.240585933493736, 0.053153674286023245]"
2028,145.3732271238056,109704.88845177768,"[0.07823504563808076, 0.19723737748783926, 0.7245275768740799]"
2029,741.596349102122,720940.4712800796,"[0.16808943881911362, 0.18953021706991224, 0.6423803441109741]"
2030,502.5646237699,280846.55777318566,"[0.47845068368601656, 0.26765143577976613, 0.2538978805342173]"
2031,116.1049811023288,426357.9122686975,"[0.6766346974060125, 0.19661510825630646, 0.126750194337681]"
2032,158.41156534183474,431300.895777204,"[0.15624412920315137, 0.38698179776906644, 0.45677407302778206]"
2033,56.37440595596432,949476.5874239948,"[0.19741311652213642, 0.2891943423552771, 0.5133925411225866]"
2034,21.80949072970949,199217.98317363573,"[0.12214764239231556, 0.5634210549623148, 0.3144313026453697]"
2035,170.68464905352485,513499.3626414879,"[0.037847579547557526, 0.323461123635888, 0.6386912968165546]"
2036,615.282282816671,389532.6680715804,"[0.3461729281282196, 0.06683530476813149, 0.586991767103649]"
