,T,P,zs
2724,173.27023671560102,485518.8707509432,"[0.006116727806572216, 0.1588944853989655, 0.8349887867944623]"
2725,515.0125454269315,191055.43261345683,"[0.12965970961500015, 0.17736905754775784, 0.692971232837242]"
2726,808.3437925121603,429089.6885304486,"[0.12504119369298344, 0.2593873823428082, 0.6155714239642083]"
2727,345.5766387694165,256429.0586682756,"[0.43822164308295086, 0.3077195653369266, 0.2540587915801225]"
2728,390.6045248363872,319340.7652133962,"[0.48295324268376877, 0.14444994797801897, 0.37259680933821226]"
2729,12.597376691995432,817440.2614286365,"[0.16856694481177092, 0.744751406198525, 0.0866816489897043]"
2730,862.6634275278597,940002.7034696746,"[0.1807634271812348, 0.22453049411820714, 0.594706078700558]"
2731,914.4660919176127,116583.65506753974,"[0.2813094054642071, 0.13785896416213955, 0.5808316303736534]"
2732,542.9762394000824,651364.5576596061,"[0.24101582190065252, 0.2577438626003469, 0.5012403154990005]"
2733,123.40406969970542,820768.1054656967,"[0.5717176683315929, 0.4012171921328082, 0.02706513953559893]"
2734,186.0592027779157,252807.6166122692,"[0.0588439016744923, 0.8131717965078297, 0.1279843018176781]"
2735,117.17689000829655,733649.5275770316,"[0.055926264517078515, 0.49464855418832604, 0.4494251812945955]"
2736,996.310019721014,611552.1040305614,"[0.08885924783202973, 0.3185875523687156, 0.5925531997992547]"
2737,607.873751671185,546432.1032571797,"[0.2788663439814443, 0.43922058744366366, 0.28191306857489207]"
2738,570.2659304567931,181014.7922797238,"[0.72906085473895, 0.26128478034788727, 0.00965436491316265]"
2739,529.7636526881623,605419.2990945613,"[0.34333716815189774, 0.5410264686267137, 0.11563636322138855]"
2740,174.523271419555,734430.8074568191,"[0.5092012252275241, 0.1116200649009349, 0.379178709871541]"
2741,729.1751757506423,931442.3502673056,"[0.22680216206596507, 0.09305150143990716, 0.6801463364941278]"
2742,466.8009120905631,272754.9538183276,"[0.20170686137647637, 0.0982451490130671, 0.7000479896104564]"
2743,425.4019723797791,732740.2057023704,"[0.4165296928467284, 0.3790354506329308, 0.20443485652034069]"
2744,768.0020654726437,614824.8330272187,"[0.4202166052524908, 0.41700428726488714, 0.16277910748262203]"
2745,908.2061507528203,468826.84380449104,"[0.00280608463410284, 0.7515633314333274, 0.24563058393256973]"
2746,247.0605093289307,582588.94737763,"[0.5425006890317101, 0.20954345542060374, 0.24795585554768595]"
2747,864.9425006608564,264154.74721470696,"[0.13785980829498443, 0.03201825542927259, 0.830121936275743]"
2748,343.83923201316844,557530.6605034824,"[0.17689453787710763, 0.4987529835844046, 0.3243524785384879]"
2749,923.9901640830795,574433.9772407627,"[0.0062332060139031805, 0.32813274570793377, 0.6656340482781632]"
2750,130.84530481593305,826035.116805859,"[0.15380120027371616, 0.16321332197434876, 0.6829854777519352]"
2751,280.4104696674317,296741.43197853165,"[0.1617682332771214, 0.18029044221916582, 0.6579413245037128]"
2752,269.42529114516134,835286.7429612362,"[0.024111769436103804, 0.7692095246132348, 0.20667870595066146]"
2753,385.0479062241767,524776.1084798835,"[0.4951451365579791, 0.4267690846187524, 0.07808577882326846]"
2754,761.7153584683367,715677.7229000316,"[0.5475123648170758, 0.35265789835198513, 0.09982973683093892]"
2755,211.55946711834864,353282.4095088176,"[0.26770271332670104, 0.13410412221247728, 0.5981931644608217]"
2756,188.39903609659785,607457.7463071193,"[0.04942538295701014, 0.8958537529735937, 0.05472086406939622]"
2757,775.4180236008496,671998.4431528823,"[0.7005983236153744, 0.11699503689636176, 0.18240663948826383]"
2758,947.6981143300884,766442.75508019,"[0.7001125761710684, 0.030352753694505654, 0.26953467013442606]"
2759,593.8625480496707,654591.887299205,"[0.452868603534738, 0.0631011060223016, 0.4840302904429604]"
2760,136.497904305477,359298.58204893605,"[0.3499800406536803, 0.19403956955133167, 0.45598038979498795]"
2761,696.0240805833515,143005.54475625636,"[0.26239396761709544, 0.16259086505696999, 0.5750151673259345]"
2762,371.2903546681348,332436.7484756414,"[0.3732759195552582, 0.6075170945529057, 0.019206985891836066]"
2763,363.7680145534645,272439.9834851593,"[0.028235282828946714, 0.30521255534509945, 0.6665521618259538]"
2764,125.52343380817548,555509.086029474,"[0.7325659606575143, 0.1661044303432534, 0.10132960899923224]"
2765,942.9826666441124,341601.9510885337,"[0.6325509262569075, 0.24024564612097535, 0.12720342762211723]"
2766,129.07426914728188,665158.5786610924,"[0.7773358256883635, 0.19660651808642024, 0.026057656225216334]"
2767,973.8338166491154,291502.3769616221,"[0.5504844864566035, 0.011898102702395299, 0.4376174108410013]"
2768,436.1721882453074,456044.9198497966,"[0.7296548261945467, 0.12755080226405327, 0.14279437154140015]"
2769,814.3259993943952,363551.2135805891,"[0.6026119596465389, 0.35040895883715767, 0.04697908151630337]"
2770,338.267060068577,589397.1270065134,"[0.4235503658985463, 0.01690322355856666, 0.5595464105428871]"
2771,83.56193055821255,362596.4762651358,"[0.8835328180904514, 0.013324845074173466, 0.10314233683537517]"
2772,795.3193020880992,143239.7173454677,"[0.5455043790563704, 0.009219397344422979, 0.44527622359920654]"
2773,476.075519696016,905344.9134691628,"[0.2516535077582561, 0.4750310768026576, 0.27331541543908633]"
2774,61.475203250182,433261.39466869086,"[0.28826188160870825, 0.43636407742735933, 0.2753740409639324]"
2775,982.5013329398192,739762.7996455192,"[0.44898245318411334, 0.04452680134165818, 0.5064907454742285]"
2776,335.13924548355413,620289.1995908725,"[0.3355161203289115, 0.49120948855567376, 0.17327439111541473]"
2777,312.9554852007925,620906.4762467744,"[0.09626612831705736, 0.8000396064413205, 0.10369426524162201]"
2778,871.9114416143155,984158.1041084322,"[0.6365984873597569, 0.3090533908191964, 0.054348121821046584]"
2779,891.7114011982563,342338.1957872444,"[0.058174707835450784, 0.8379347631567667, 0.10389052900778242]"
2780,123.91492439158996,802877.4038876764,"[0.1616674290672819, 0.7997531230185619, 0.03857944791415624]"
2781,694.7669470572432,744143.7254636093,"[0.5152840803800941, 0.21113489803152882, 0.27358102158837716]"
2782,21.00558021006669,303526.72658872337,"[0.08076627012545491, 0.017608966110483085, 0.901624763764062]"
2783,509.9329176905089,886878.8588941308,"[0.5296860866712358, 0.4681254063765482, 0.0021885069522159946]"
2784,216.3425498979352,615588.4184965547,"[0.05186106340589842, 0.6021519673608742, 0.3459869692332274]"
2785,397.2403370973491,388708.8177173787,"[0.35691548802772666, 0.012835495265750571, 0.6302490167065227]"
2786,188.15273977637344,969315.6194988288,"[0.38684759991200307, 0.5373686582735455, 0.0757837418144515]"
2787,14.241050049903468,324194.17755172885,"[0.24584554368601064, 0.35528767142033163, 0.3988667848936578]"
2788,269.6457324067075,810636.5110905363,"[0.8254164647568542, 0.14650028625231648, 0.028083248990829264]"
2789,766.8894904824336,848668.4325486353,"[0.7821144916120015, 0.011731283873583485, 0.206154224514415]"
2790,793.0846288383219,425841.74523415737,"[0.6361857793845203, 0.27246473214980815, 0.09134948846567172]"
2791,369.9917471387198,143699.56037028707,"[0.7968084390983503, 0.153766404599177, 0.04942515630247269]"
2792,496.9427365113915,367526.2118276263,"[0.030502165732478614, 0.4447430881503572, 0.5247547461171641]"
2793,548.6127506837415,587736.8910009799,"[0.4977663314680753, 0.21547380597353538, 0.2867598625583893]"
2794,606.2678798311435,296857.96521783894,"[0.8663714922738602, 0.07234727033736946, 0.061281237388770324]"
2795,699.021229459387,488376.84034686734,"[0.3660451503150146, 0.5304977751049896, 0.10345707457999578]"
2796,693.0974032384237,394142.00824319286,"[0.3578935649887636, 0.15970844286819244, 0.4823979921430439]"
2797,739.0885844153968,983602.9095040992,"[0.015730571079850104, 0.38126823435903623, 0.6030011945611137]"
2798,504.2171869787355,645984.0532716401,"[0.5511890912268133, 0.050782589470541484, 0.3980283193026454]"
2799,241.71426554100125,259681.66969206303,"[0.021047276131012923, 0.8123513995508758, 0.16660132431811137]"
2800,906.4435754563506,995513.1097998056,"[0.4688125797901337, 0.13787435628727276, 0.39331306392259363]"
2801,884.9724806334905,938877.8284812572,"[0.15973165107983245, 0.40759716005624486, 0.43267118886392264]"
2802,903.0772845388356,724792.8235091146,"[0.2965974671968359, 0.4296803906521457, 0.2737221421510184]"
2803,736.7707480408424,840094.4241657603,"[0.40674672336584894, 0.5623429713927837, 0.030910305241367408]"
2804,393.0605067149784,647502.4304900015,"[0.3550814588274751, 0.10542340614652942, 0.5394951350259956]"
2805,180.7380472423293,661416.9608535082,"[0.11509985507636925, 0.630633347154981, 0.25426679776864974]"
2806,894.7946897217737,663592.1171759756,"[0.0927460698994215, 0.20394476665990297, 0.7033091634406754]"
2807,114.4046304254752,878052.0178155599,"[0.07159078142025997, 0.19005070147647596, 0.7383585171032641]"
2808,365.0735819542178,194511.6159606722,"[0.21646487537424702, 0.7044758659256946, 0.07905925870005852]"
2809,771.2569878409541,318059.2440601066,"[0.5933190121939231, 0.3071394814501164, 0.09954150635596047]"
2810,618.802965273484,980909.9819184304,"[0.07207277674340856, 0.07616325380357995, 0.8517639694530116]"
2811,804.6313922870819,868157.1848030346,"[0.5778931338704474, 0.30513208832414457, 0.11697477780540806]"
2812,278.352158355408,316337.44032797066,"[0.02126831609577231, 0.5467495406869499, 0.43198214321727774]"
2813,985.3542201763704,312261.0712981121,"[0.07400648047278348, 0.7046303521587126, 0.22136316736850406]"
2814,463.0246529393351,159770.9680836873,"[0.4996324441771185, 0.32316886940677253, 0.17719868641610895]"
2815,134.7173750282157,598890.6959132613,"[0.5767131441490594, 0.020430389140090016, 0.4028564667108507]"
2816,484.5682980370954,418350.50525803794,"[0.050666982741643295, 0.7697345780803703, 0.1795984391779863]"
2817,930.4198649380484,640572.4903106985,"[0.3862735715737552, 0.45246974082296654, 0.16125668760327816]"
2818,97.26616298713098,568447.1322552536,"[0.6215687294894312, 0.13610198531151246, 0.2423292851990564]"
2819,923.4119841855994,530059.8350933364,"[0.2492516182033913, 0.5220922704501844, 0.22865611134642436]"
2820,212.9160682929364,509185.26281174354,"[0.22243843552598125, 0.6190902441681972, 0.15847132030582156]"
2821,39.93442571997171,325776.44206994725,"[0.4041288003583516, 0.5926938012025518, 0.003177398439096795]"
2822,960.1306644921996,320762.30062575697,"[0.15144301475822283, 0.839572566686977, 0.00898441855480007]"
2823,233.07397708726384,854429.5764252465,"[0.42868880003344567, 0.0023290121553574267, 0.5689821878111968]"
2824,503.8113754560529,633903.5694265481,"[0.2365201945636515, 0.1420443558069679, 0.6214354496293806]"
2825,410.6055013653708,577799.8713311729,"[0.13971424939562033, 0.30184502678644043, 0.5584407238179391]"
2826,824.1027438533905,541989.3068510611,"[0.4427630684598001, 0.17235092973641333, 0.3848860018037865]"
2827,52.37360579102444,614620.2069594606,"[0.05532875830304791, 0.8735415569733588, 0.07112968472359335]"
2828,554.2195658189611,544662.4945451459,"[0.016168760271233835, 0.3560970102728238, 0.6277342294559425]"
2829,20.278842191349423,766261.3968978208,"[0.12528711406122695, 0.25245400246813526, 0.6222588834706376]"
2830,820.4697524106815,568437.5875994579,"[0.6646697888847577, 0.298884633481006, 0.036445577634236254]"
2831,159.95830711778325,274111.6917992197,"[0.5324464923977824, 0.21889740032785981, 0.2486561072743578]"
2832,661.9125241612915,584458.488786162,"[0.05771885613291497, 0.17410415321803446, 0.7681769906490504]"
2833,516.7522447391311,885746.4270300458,"[0.07085283902335114, 0.2108113770757189, 0.71833578390093]"
2834,411.540525522088,204243.23282997092,"[0.5807499138095659, 0.34668884356704804, 0.07256124262338604]"
2835,127.81806065984156,932658.4266713512,"[0.10513281556248541, 0.740445349619132, 0.15442183481838262]"
2836,215.51937720201656,812021.960062811,"[0.09872009600947279, 0.7252815859590374, 0.17599831803148974]"
2837,128.38045226328245,776585.0446292807,"[0.4242533725554447, 0.24053271908956833, 0.3352139083549868]"
2838,525.0946166334545,985488.0254946308,"[0.2560165257993568, 0.24452956856677846, 0.4994539056338648]"
2839,575.5562721478307,146215.11934652497,"[0.5307630970488689, 0.28012532561635667, 0.1891115773347744]"
2840,206.006882980478,684133.8342700625,"[0.5619766033321713, 0.2834229934655066, 0.1546004032023221]"
2841,339.184391086526,516016.11907523614,"[0.4032276429289055, 0.21980151725276176, 0.3769708398183327]"
2842,734.4591176776573,174009.82390978205,"[0.11780551228551395, 0.13034847452998222, 0.7518460131845038]"
2843,955.1859122767772,182481.0235626452,"[0.010822119997486772, 0.8106158481750974, 0.17856203182741603]"
2844,504.754132692461,398573.8848787413,"[0.8204975585084774, 0.0576133468957131, 0.12188909459580938]"
2845,31.828102994813197,711919.6681206445,"[0.017607913061459198, 0.4803863651686879, 0.5020057217698529]"
2846,319.5223766033294,718152.5311811311,"[0.4078003617420407, 0.3004904462603496, 0.29170919199760964]"
2847,695.5308790936795,149141.42641281564,"[0.4987164761270264, 0.4492005011485474, 0.05208302272442615]"
2848,883.272774253519,986799.995505627,"[0.08666998545693677, 0.18302621278156736, 0.7303038017614958]"
2849,452.0787611410279,544767.3690734985,"[0.1053645215476684, 0.5116855728208098, 0.38294990563152187]"
2850,866.0804610376332,361474.320888998,"[0.5091086194220068, 0.41672390048902536, 0.07416748008896794]"
2851,306.9584302950948,143953.16265884877,"[0.13145832309149005, 0.5437744499788059, 0.3247672269297043]"
2852,964.2681692127792,904767.9795527804,"[0.10944070071000864, 0.3552609939580069, 0.5352983053319844]"
2853,526.2934847927645,895665.4274678308,"[0.6937585924151242, 0.181961772966416, 0.12427963461845964]"
2854,512.4241689086024,756857.0239476315,"[0.5263884767551829, 0.4074601298803698, 0.06615139336444736]"
2855,256.8671806070656,981558.6874483587,"[0.40585346141918505, 0.3162320537932091, 0.2779144847876059]"
2856,315.2226915815167,931840.7509372616,"[0.6253647512497622, 0.008412677514639953, 0.3662225712355977]"
2857,788.3963576089352,888857.4044519477,"[0.45612781874824654, 0.20018860177011802, 0.3436835794816353]"
2858,391.9176885959357,656355.4019360703,"[0.01419513195497484, 0.28009040885900394, 0.7057144591860212]"
2859,616.5415847022633,317936.1207288325,"[0.24819169416077844, 0.13717825315926477, 0.6146300526799569]"
2860,510.8205632247052,861591.0892175906,"[0.6833059099038502, 0.07920742545009653, 0.23748666464605336]"
2861,464.889781122166,935532.8355440836,"[0.03183993232579297, 0.6040090213310588, 0.3641510463431482]"
2862,52.06401073642253,947444.8582044378,"[0.7456009809601657, 0.19416292334434074, 0.06023609569549354]"
2863,207.79476784481105,302095.8630274828,"[0.3903946982476126, 0.5667868365632697, 0.04281846518911767]"
2864,921.4813225126258,381436.8711903002,"[0.4935069246876343, 0.2777723047538375, 0.2287207705585283]"
2865,821.5759854240218,224035.2735231378,"[0.4428838181982239, 0.46808134297263854, 0.0890348388291376]"
2866,579.9534787186166,811588.1111098172,"[0.05487713553049347, 0.4041605804890539, 0.5409622839804525]"
2867,786.9086637707279,378028.7149526935,"[0.375839150345518, 0.23994299021295273, 0.3842178594415293]"
2868,850.3130060180507,726149.2903284482,"[0.39193555864791113, 0.48796330191476633, 0.1201011394373225]"
2869,983.048074918053,202071.5897386967,"[0.8370251014970003, 0.07066188933807126, 0.09231300916492835]"
2870,815.289740820104,606954.8191588979,"[0.3954034577484619, 0.3398413449674642, 0.26475519728407376]"
2871,692.2981253295887,912738.5094124709,"[0.23461398056171026, 0.5975581483098659, 0.16782787112842393]"
2872,793.0810934448374,616182.7647230229,"[0.13713129398100393, 0.06265126317089716, 0.8002174428480989]"
2873,759.5418386259456,593370.258626388,"[0.32815695569267145, 0.6249769766237332, 0.04686606768359531]"
2874,639.4570646605988,892131.9948450093,"[0.6620964556611274, 0.11130473076599012, 0.22659881357288245]"
2875,563.6619409220062,748138.4120523172,"[0.300511830596803, 0.1798245205346239, 0.5196636488685731]"
2876,357.7390897779636,691622.5301228748,"[0.5181304744284929, 0.392454495146991, 0.08941503042451604]"
2877,99.89420712937472,872720.6068984653,"[0.699473606955705, 0.0681386833714916, 0.2323877096728033]"
2878,999.0949443904924,492498.8413086322,"[0.5782262285088957, 0.2785848591610992, 0.14318891233000505]"
2879,481.3696166905533,911446.9556149232,"[0.5420699569417781, 0.4565566861480199, 0.0013733569102020381]"
