,T,P,zs
1815,117.54168680496416,345513.92035521223,"[0.7486357044719294, 0.2513642955280706]"
1816,899.5602967881039,401753.8018221313,"[0.1276510925550437, 0.8723489074449563]"
1817,153.66796075787525,634965.0392810799,"[0.09390199116040546, 0.9060980088395946]"
1818,655.3189092301303,463248.6615456041,"[0.227878388338703, 0.772121611661297]"
1819,618.0481936540925,404098.79759090353,"[0.3419159428100181, 0.6580840571899818]"
1820,900.0819516090579,111477.7047270056,"[0.8274949179249428, 0.1725050820750571]"
1821,42.23338510051511,680299.0564577958,"[0.8290370429353162, 0.17096295706468367]"
1822,892.5277932631939,892787.775961782,"[0.2232809866926128, 0.7767190133073872]"
1823,466.16822529670367,457920.6891286581,"[0.820558361028836, 0.179441638971164]"
1824,259.9758213092415,214827.02735282347,"[0.41729501845428296, 0.5827049815457169]"
1825,171.22415355011293,546597.730292158,"[0.9886952805205605, 0.011304719479439606]"
1826,381.9749355027348,412606.3173792877,"[0.5883961145130179, 0.411603885486982]"
1827,471.69513997761015,243352.92020767884,"[0.016703145826609714, 0.9832968541733903]"
1828,777.285663653826,304427.02449325373,"[0.5667945137458716, 0.43320548625412836]"
1829,290.953557090341,331952.3410906611,"[0.6092390844235088, 0.3907609155764912]"
1830,993.6111362516302,799690.7786180602,"[0.8101789988761543, 0.1898210011238457]"
1831,902.1501066820372,117856.71638627796,"[0.8481152193918112, 0.15188478060818877]"
1832,507.95777542581976,115973.86556055586,"[0.40135827678313524, 0.5986417232168647]"
1833,615.1397484668396,850037.5938034509,"[0.8972808199812634, 0.10271918001873645]"
1834,613.572685442998,264771.88016323664,"[0.9315476359005608, 0.06845236409943921]"
1835,393.08893633084256,612552.864174369,"[0.7786357890919329, 0.221364210908067]"
1836,451.8915068570065,968850.6839323676,"[0.08873562191880621, 0.9112643780811939]"
1837,739.0565087106245,623077.054935517,"[0.8361252253075446, 0.1638747746924553]"
1838,376.4781041964732,262641.37911167287,"[0.7941737161932276, 0.20582628380677243]"
1839,870.4085263200941,898705.0986358407,"[0.03006158998782917, 0.969938410012171]"
1840,557.4729890869158,821952.3490924224,"[0.1130265557631631, 0.8869734442368369]"
1841,658.1175417828739,895557.8768064999,"[0.47760666219317494, 0.5223933378068251]"
1842,830.2436094738723,771923.1317788949,"[0.4714760357967334, 0.5285239642032666]"
1843,126.37018166310943,689674.9432048589,"[0.5142842417729006, 0.48571575822709956]"
1844,128.22558405056571,857741.8179344151,"[0.040509439722488556, 0.9594905602775115]"
1845,729.604647347545,991113.9241896912,"[0.6069751265982997, 0.39302487340170034]"
1846,163.57216845622253,413343.5190434893,"[0.23109845979412713, 0.7689015402058729]"
1847,839.5775560736873,276311.7203935402,"[0.8454031439099844, 0.15459685609001558]"
1848,624.0188827954809,974209.483600442,"[0.9711317383989321, 0.02886826160106809]"
1849,951.1303321427456,761186.1190060803,"[0.6763351284092156, 0.3236648715907843]"
1850,892.7626979950659,805902.4503274827,"[0.5891326727292792, 0.4108673272707208]"
1851,709.8906562469414,731929.3395157531,"[0.4548725104474762, 0.5451274895525238]"
1852,828.2459883773665,714541.0520903835,"[0.17985890449889408, 0.820141095501106]"
1853,758.8034531545084,902016.5687677588,"[0.7993311981465973, 0.20066880185340283]"
1854,448.2421988251719,854458.3061735714,"[0.5784104993398367, 0.4215895006601634]"
1855,409.8013192422343,100979.30568727662,"[0.7790498182802771, 0.22095018171972292]"
1856,217.07919808729767,285761.58916245063,"[0.27049373000730037, 0.7295062699926997]"
1857,998.7794242800172,380357.1991268472,"[0.29914580003001745, 0.7008541999699825]"
1858,133.2627169136768,122431.74377750076,"[0.5024787972574202, 0.4975212027425798]"
1859,520.8323535552736,888770.8271899273,"[0.3260490198863089, 0.673950980113691]"
1860,514.0131710114784,735863.4312131719,"[0.36235466499494573, 0.6376453350050542]"
1861,792.0080540789297,326730.3393934122,"[0.6414757077603077, 0.35852429223969234]"
1862,218.4224062290825,456549.5888340669,"[0.30267865492795293, 0.697321345072047]"
1863,278.0475337269509,965146.1102568794,"[0.8489809856048736, 0.1510190143951264]"
1864,139.0172399143386,981881.1115870312,"[0.34218536362049495, 0.657814636379505]"
1865,838.65830352061,296428.3531237189,"[0.007374029916908192, 0.9926259700830918]"
1866,724.1063509699732,232150.81752596408,"[0.6741496573970269, 0.32585034260297313]"
1867,556.557498235528,169053.54968802462,"[0.0806277571495181, 0.9193722428504819]"
1868,725.3627662055933,128323.83280578464,"[0.6349561024058942, 0.3650438975941059]"
1869,582.309927114179,107509.38088368892,"[0.5317787000454732, 0.46822129995452666]"
1870,543.4777752375924,213845.4484165178,"[0.6967786337728419, 0.3032213662271581]"
1871,228.1739295818212,557062.1949500197,"[0.05633433289344471, 0.9436656671065553]"
1872,646.0829243576427,869393.6944018948,"[0.3203495635593986, 0.6796504364406015]"
1873,271.8385239173594,188573.2443731986,"[0.29568554633059324, 0.7043144536694068]"
1874,451.97836758765015,263723.23683288053,"[0.41682014701202463, 0.5831798529879755]"
1875,105.91944908228692,876326.0378568248,"[0.20802281906364636, 0.7919771809363536]"
1876,452.4155829960853,780091.2787022563,"[0.6124009427277993, 0.3875990572722006]"
1877,341.826432410516,527792.8912107823,"[0.006147451869154768, 0.9938525481308453]"
1878,622.5893567052251,166362.38620952604,"[0.929207503019036, 0.07079249698096408]"
1879,655.938243877532,916464.687440468,"[0.5628469580890846, 0.4371530419109155]"
1880,44.42919455850998,261897.28342132308,"[0.35566577239935976, 0.6443342276006402]"
1881,21.97738833748058,819607.0173258205,"[0.9263318209527696, 0.07366817904723054]"
1882,85.67567414418902,988916.187683943,"[0.7983035059976566, 0.20169649400234338]"
1883,350.3715766740105,454277.6029555053,"[0.3929568446563002, 0.6070431553436997]"
1884,390.7684138444676,768159.4177665577,"[0.8478128197860793, 0.15218718021392078]"
1885,698.3328981642233,965983.827412679,"[0.12339133782923242, 0.8766086621707675]"
1886,986.292474042142,587582.5555417447,"[0.5887771680914247, 0.4112228319085752]"
1887,812.7780922494582,190956.52975007164,"[0.5395804537464725, 0.46041954625352755]"
1888,384.30748977579714,542274.7814943045,"[0.8228204149762044, 0.17717958502379558]"
1889,713.1908560096086,824405.600419001,"[0.6783470623257235, 0.3216529376742765]"
1890,212.09094158282525,584689.0313376746,"[0.19435211685721449, 0.8056478831427855]"
1891,252.8487032485548,481824.5820720447,"[0.2851083821532202, 0.7148916178467798]"
1892,876.4458083609202,841636.3269232323,"[0.9352844795447819, 0.06471552045521822]"
1893,518.0563145504417,332427.7215358725,"[0.8451152803950677, 0.15488471960493233]"
1894,144.01833935245722,463982.9544449695,"[0.8254639020382071, 0.17453609796179287]"
1895,868.2951252855202,892688.0769019461,"[0.6980160326866484, 0.3019839673133517]"
1896,508.5611556775402,653067.1411926992,"[0.6085580580234041, 0.3914419419765958]"
1897,713.7635298256464,862058.7265791968,"[0.32432745306367555, 0.6756725469363245]"
1898,887.0940750471289,705218.6159486808,"[0.5125720141360923, 0.48742798586390773]"
1899,411.6530580017716,274970.5149694078,"[0.5546686749454546, 0.44533132505454537]"
1900,754.2485748016732,948287.0537976912,"[0.3509788635160483, 0.6490211364839518]"
1901,615.551560543787,589936.9926820423,"[0.573467686718667, 0.426532313281333]"
1902,882.5049005123564,219292.6231617205,"[0.3680836337507581, 0.6319163662492419]"
1903,587.7405753173986,168056.48666519625,"[0.48453807020900785, 0.5154619297909923]"
1904,311.7213104474093,225729.6674263044,"[0.7372337245047333, 0.2627662754952667]"
1905,870.893514147179,361162.6022021022,"[0.787622587669779, 0.21237741233022098]"
1906,868.5484652559658,267288.9293766025,"[0.5231533661563946, 0.47684663384360537]"
1907,91.11020436644117,515658.665230249,"[0.5632290571650925, 0.4367709428349074]"
1908,199.11443145608425,605780.3375878088,"[0.46258681324360224, 0.5374131867563977]"
1909,310.78866776980846,376661.3614230624,"[0.9546947585955442, 0.04530524140445576]"
1910,832.2517965193672,817974.197746192,"[0.6458521049861259, 0.354147895013874]"
1911,584.0564043983574,761871.8073153469,"[0.40541520117266117, 0.594584798827339]"
1912,669.5664505518733,389971.89470464445,"[0.7375386943849491, 0.26246130561505104]"
1913,932.0202179269623,426188.5188352267,"[0.4611824981372744, 0.5388175018627257]"
1914,444.7813933919393,345556.0066281977,"[0.46496063606565075, 0.5350393639343491]"
1915,385.7449116894854,469523.1648577316,"[0.8114731884810048, 0.18852681151899522]"
1916,602.9665597446972,199512.31580543896,"[0.46656742159623665, 0.5334325784037632]"
1917,486.1855277943595,830185.8888397414,"[0.9253514139674759, 0.07464858603252414]"
1918,586.4703838360816,821607.4429321105,"[0.2965847722481375, 0.7034152277518625]"
1919,550.0453136522863,439991.74049711885,"[0.5207078355518561, 0.4792921644481438]"
1920,628.8056017792134,149225.45290410196,"[0.8934952864454806, 0.10650471355451942]"
1921,775.5710528531894,332228.3759910848,"[0.7994026475457733, 0.20059735245422672]"
1922,590.0646325609833,481360.1689347977,"[0.3680186048040795, 0.6319813951959206]"
1923,160.52158305689136,688281.387521293,"[0.5472820766888794, 0.4527179233111205]"
1924,818.1117621195334,413124.19965260895,"[0.6254167238555736, 0.37458327614442644]"
1925,674.7303439867086,161131.5248889558,"[0.2678121374862225, 0.7321878625137775]"
1926,970.276783827328,227269.89914631864,"[0.7163240895859119, 0.2836759104140881]"
1927,410.508063973793,705889.1800776303,"[0.9827340780419747, 0.017265921958025177]"
1928,977.8066954499828,419232.1706723026,"[0.16560369510971706, 0.8343963048902828]"
1929,584.049308409388,985198.8441042491,"[0.7612612448642346, 0.2387387551357654]"
1930,303.6475696539591,966688.1461499456,"[0.6675303503735035, 0.33246964962649656]"
1931,226.0355329450641,686097.7695810574,"[0.5189582411175824, 0.4810417588824176]"
1932,91.6600042440392,938157.3357742592,"[0.669002125225865, 0.33099787477413495]"
1933,880.0844657375403,335903.7314125845,"[0.09634951363841819, 0.9036504863615817]"
1934,323.9137737230685,959996.1619643704,"[0.19556856574736467, 0.8044314342526353]"
1935,41.30499058607484,421048.6139462866,"[0.8143540464833781, 0.18564595351662183]"
1936,148.17903630384788,857356.4121329403,"[0.4355355784289782, 0.5644644215710218]"
1937,723.1635735207077,272536.4517501632,"[0.43449137585133896, 0.565508624148661]"
1938,31.22649059588789,750781.1372354305,"[0.6140210270014169, 0.385978972998583]"
1939,556.3729889545397,618496.1740875046,"[0.34511614216261666, 0.6548838578373833]"
1940,322.12949102856135,956141.9510617296,"[0.8764509288857176, 0.12354907111428227]"
1941,785.2566728108862,365938.2656447904,"[0.3940243613254316, 0.6059756386745684]"
1942,445.6880040337618,651072.9207478025,"[0.7117983488370353, 0.28820165116296464]"
1943,827.375002278586,707780.3433328419,"[0.01597368112712944, 0.9840263188728706]"
1944,386.001719121396,160900.02409992545,"[0.6573835731914167, 0.34261642680858323]"
1945,190.62793557583024,573155.9401468856,"[0.2720912737550337, 0.7279087262449663]"
1946,911.9523923800972,429554.8802814932,"[0.8444041432283563, 0.15559585677164367]"
1947,714.0612100187132,490677.5506986842,"[0.6347344280788332, 0.3652655719211667]"
1948,84.39676309448295,811326.3221423731,"[0.8561754274219553, 0.14382457257804462]"
1949,947.064278085754,815980.715540949,"[0.7303102591339332, 0.2696897408660669]"
1950,387.2169520727597,238998.8691048832,"[0.6460219562631178, 0.35397804373688213]"
1951,213.12509522411065,982062.3947126552,"[0.9233423610408741, 0.07665763895912593]"
1952,29.39893491670377,810488.9783391071,"[0.7226047715291983, 0.27739522847080156]"
1953,863.6703743723988,973500.1914824018,"[0.6760433358929445, 0.3239566641070555]"
1954,731.3332410031496,791732.7838142026,"[0.39578024041587767, 0.6042197595841222]"
1955,228.90040411291773,420419.076006301,"[0.37590674988284206, 0.624093250117158]"
1956,920.1752233507374,133882.0566979287,"[0.5563040560849559, 0.4436959439150441]"
1957,517.7642157228706,847902.9685242152,"[0.5598216855075504, 0.44017831449244965]"
1958,474.2132828289016,503788.3737527916,"[0.8011091451737106, 0.19889085482628951]"
1959,777.6988513319487,363881.4947832338,"[0.45946134554554835, 0.5405386544544517]"
1960,417.4266929426767,828243.7178424186,"[0.7955444856777503, 0.20445551432224984]"
1961,133.26982890085773,354179.1593864137,"[0.04597219340289821, 0.9540278065971018]"
1962,584.2610663652729,816454.984822175,"[0.39319734578330284, 0.606802654216697]"
1963,521.2238147112555,722011.3962047647,"[0.4712076383661655, 0.5287923616338344]"
1964,408.2490664994924,564579.690748645,"[0.8410182002918486, 0.1589817997081514]"
1965,770.1689268630948,595464.9953993133,"[0.7413188919462371, 0.2586811080537628]"
1966,940.421062804272,887341.0021241736,"[0.1071505361747309, 0.892849463825269]"
1967,847.9965800077044,147709.09374561158,"[0.9767490122725784, 0.02325098772742172]"
1968,20.2804302442487,359058.01221485785,"[0.7860775850728859, 0.2139224149271139]"
1969,161.75232057818184,680701.4878917357,"[0.6095388291416705, 0.3904611708583295]"
1970,840.03504285856,605828.2486450779,"[0.9090266638896375, 0.09097333611036246]"
1971,734.5034168050197,498415.44501638063,"[0.8638279573855022, 0.13617204261449778]"
1972,706.0834817145374,668649.1886284051,"[0.2602542222936966, 0.7397457777063033]"
1973,870.6278094633415,865907.5899833988,"[0.5820261760523769, 0.41797382394762306]"
1974,198.8668740581462,847682.5165554786,"[0.38630956784427034, 0.6136904321557297]"
1975,287.21974910328646,547925.0588862721,"[0.6001383483021403, 0.39986165169785975]"
1976,901.55887620169,746856.3997812042,"[0.2959058327594106, 0.7040941672405894]"
1977,508.67617804795856,278911.1629552009,"[0.20129740241035987, 0.7987025975896401]"
1978,453.4250429143386,821361.4492241895,"[0.4426075749170299, 0.55739242508297]"
1979,218.15879509527497,709162.3003460276,"[0.9875378200770546, 0.012462179922945365]"
1980,732.5289004197891,943306.208912131,"[0.5484403714640377, 0.4515596285359622]"
1981,65.51784105833926,445395.92713934014,"[0.5009786841219968, 0.49902131587800336]"
1982,745.7098680401583,980165.655766978,"[0.235188361003274, 0.7648116389967259]"
1983,367.0158835400439,685854.6015986057,"[0.9517471051178604, 0.0482528948821396]"
1984,161.7084679142115,359111.8095483706,"[0.6998708142791805, 0.30012918572081954]"
1985,154.57076067243537,339399.7189371311,"[0.6083255479617973, 0.39167445203820267]"
1986,833.4296301197877,480695.8732369244,"[0.34087805209595873, 0.6591219479040413]"
1987,973.4757472973272,996543.3769824828,"[0.16266454083838344, 0.8373354591616164]"
1988,951.1934407682136,846740.9953495126,"[0.824867166912484, 0.17513283308751607]"
1989,759.4764717332242,562941.1397036372,"[0.03406334337305132, 0.9659366566269487]"
1990,374.7976849437035,627935.8433860847,"[0.8795096713083806, 0.12049032869161944]"
1991,101.08171441466295,780121.1241917965,"[0.735120971926802, 0.264879028073198]"
1992,251.4478680260652,316204.51570173126,"[0.14816335369871195, 0.851836646301288]"
1993,925.473493558985,174398.98427074548,"[0.2808820638361898, 0.7191179361638101]"
1994,93.25514944048228,304508.56599524594,"[0.6621314694261812, 0.3378685305738189]"
1995,765.9421753572447,832636.0799461375,"[0.48739792825053285, 0.5126020717494673]"
1996,651.3688642733377,570781.7836881387,"[0.945257499329873, 0.05474250067012689]"
1997,715.0394507894825,171558.84628520347,"[0.7315221053700997, 0.2684778946299004]"
1998,78.08874544762162,453433.1328533536,"[0.08880654803070814, 0.9111934519692919]"
1999,757.6181717338173,330163.7084540641,"[0.3171326972747235, 0.6828673027252766]"
2000,911.6733375016686,774175.7079287659,"[0.1536774552555133, 0.8463225447444868]"
2001,485.3855382008852,488268.7270416185,"[0.9737095529434138, 0.026290447056586314]"
2002,258.45791659026656,181483.29884622112,"[0.7301377255960708, 0.2698622744039292]"
2003,932.7927725657628,720315.9790389978,"[0.8115261166531139, 0.18847388334688595]"
2004,854.3168156870436,953011.3649664252,"[0.4697248024863312, 0.5302751975136688]"
2005,694.3503475089699,830397.35560555,"[0.3202826413898534, 0.6797173586101465]"
2006,905.4422587353376,193106.55352849368,"[0.4871358765576616, 0.5128641234423384]"
2007,16.136549270764423,444382.04950721946,"[0.2267274082503963, 0.7732725917496037]"
2008,535.3528433402894,734377.2618672184,"[0.5608039791438063, 0.4391960208561937]"
2009,682.8259999050766,554681.9996696333,"[0.44283249129201707, 0.5571675087079828]"
2010,555.1933670170145,634712.3532908376,"[0.5884555390261105, 0.4115444609738895]"
2011,49.80073226634669,750123.2165416193,"[0.43400406048884915, 0.5659959395111507]"
