,T,P,zs
1866,788.755613430212,899042.4498199696,"[0.9943887556534413, 0.005611244346558625]"
1867,571.7723986268842,551844.5549188417,"[0.17484222571171493, 0.8251577742882852]"
1868,131.41594243955143,620157.3688790011,"[0.8314522291955257, 0.16854777080447417]"
1869,597.6432876147614,887622.1915931656,"[0.9509056755166405, 0.049094324483359444]"
1870,758.1863085058676,770280.6120751486,"[0.43645305429605263, 0.5635469457039474]"
1871,488.48490397547926,969743.3629825844,"[0.742097277940663, 0.2579027220593369]"
1872,586.8510411330453,720067.7623634454,"[0.8349788552323529, 0.16502114476764704]"
1873,730.67332306258,882557.5012008356,"[0.9105293918062877, 0.08947060819371239]"
1874,510.574141029691,527879.4097920574,"[0.5910765333446524, 0.40892346665534757]"
1875,552.1914591592799,794352.7830951029,"[0.1745536218061575, 0.8254463781938426]"
1876,676.2990531300464,867804.8353575348,"[0.3324090650216124, 0.6675909349783876]"
1877,716.7421027781239,698481.2246124077,"[0.5593236873160738, 0.4406763126839261]"
1878,258.700001427405,474581.5817888962,"[0.22423005216130182, 0.7757699478386981]"
1879,575.4480222547594,513035.92867085134,"[0.10823416452988174, 0.8917658354701181]"
1880,153.4836508754727,984955.6365080748,"[0.004684998286290271, 0.9953150017137097]"
1881,861.6665947120756,896994.2107686603,"[0.9709143585049009, 0.029085641495098978]"
1882,968.9223975830022,160068.0443956211,"[0.11186820525423406, 0.888131794745766]"
1883,92.13263769104924,260309.75985981704,"[0.9030144315247283, 0.09698556847527168]"
1884,60.20297176537987,621634.51952951,"[0.5715616615253724, 0.42843833847462776]"
1885,60.32329540010987,496911.2759821087,"[0.487761528015923, 0.512238471984077]"
1886,278.68296948715,512148.9494693177,"[0.4768380319198338, 0.5231619680801661]"
1887,906.7999273321824,975825.5968417692,"[0.7164329016789271, 0.283567098321073]"
1888,665.1487968158467,700517.1662880426,"[0.5351735907957462, 0.46482640920425355]"
1889,999.2269373195534,324343.2538779398,"[0.7384013093881906, 0.2615986906118095]"
1890,444.50919314617886,537049.020301945,"[0.9904540534702067, 0.009545946529793278]"
1891,58.40206185175399,671699.7233249404,"[0.32655004980446867, 0.6734499501955313]"
1892,506.9824550816487,785770.1170867837,"[0.7660869609531468, 0.23391303904685323]"
1893,893.4077217988636,212607.21671832175,"[0.4948025168953952, 0.5051974831046048]"
1894,173.08853626100895,454495.5220485974,"[0.22586908334734432, 0.7741309166526558]"
1895,644.6328417675132,892444.5759001804,"[0.17234585513941117, 0.8276541448605889]"
1896,650.8402459357882,535048.0508211685,"[0.6613246131661517, 0.33867538683384835]"
1897,203.6670138169556,267836.7935540639,"[0.0797136939076218, 0.9202863060923782]"
1898,308.3427584085516,670569.3639652204,"[0.6483420727650214, 0.35165792723497863]"
1899,403.04355768850417,802008.5519472066,"[0.827897346591391, 0.17210265340860895]"
1900,706.2408003403383,582059.776857803,"[0.4926370153694981, 0.5073629846305019]"
1901,75.13280208757665,527763.1874654358,"[0.9752102984332849, 0.02478970156671517]"
1902,324.07575571207724,288632.95079473464,"[0.6785152127544904, 0.3214847872455095]"
1903,371.7135256153753,772925.2664110998,"[0.6338775635113395, 0.36612243648866055]"
1904,930.23968283232,212846.257349105,"[0.3653161645774628, 0.6346838354225371]"
1905,670.1219035924955,308200.92433426005,"[0.43991976120014153, 0.5600802387998585]"
1906,259.6602715910724,882000.3590087674,"[0.567714107282561, 0.43228589271743906]"
1907,964.1276835184668,637066.7611130917,"[0.4525106485641947, 0.5474893514358052]"
1908,607.3687229627628,312788.52454979654,"[0.40109483725841205, 0.598905162741588]"
1909,108.84053895672145,248949.7222859164,"[0.4477510306020982, 0.5522489693979017]"
1910,70.1639178698961,163472.0240135589,"[0.19593476920673442, 0.8040652307932654]"
1911,854.6674254811567,902336.925694794,"[0.5061379816865174, 0.4938620183134826]"
1912,715.7132687589195,979398.3860874928,"[0.08534961996551495, 0.914650380034485]"
1913,238.2638347250259,283091.7915915619,"[0.3031470503469935, 0.6968529496530065]"
1914,178.39592682439834,923568.9492063662,"[0.4672423134332922, 0.5327576865667076]"
1915,508.207805471879,201559.43016104956,"[0.5893790519618817, 0.4106209480381183]"
1916,994.3718212471932,417739.9210355119,"[0.5356344556075191, 0.464365544392481]"
1917,99.7591339296138,442621.7062031184,"[0.07450162648824173, 0.9254983735117582]"
1918,908.761053568212,286749.6225824583,"[0.006620523314111723, 0.9933794766858883]"
1919,707.257582354952,912968.5276324452,"[0.8127128048745477, 0.1872871951254524]"
1920,710.0887563906822,823514.2323872973,"[0.20937338294834978, 0.7906266170516502]"
1921,987.990508480622,262742.25732373213,"[0.09514678002237177, 0.9048532199776282]"
1922,885.0127512482699,763305.9748886814,"[0.9646887861501493, 0.035311213849850615]"
1923,272.1049719127826,861988.631210757,"[0.8102593340486574, 0.1897406659513427]"
1924,476.8887426398734,331866.5028855601,"[0.7495194919169493, 0.2504805080830507]"
1925,306.57485710755884,120824.9718357655,"[0.46423530214711056, 0.5357646978528894]"
1926,193.61467639316055,219723.88573712696,"[0.41181618801069353, 0.5881838119893064]"
1927,993.034032062128,234367.8854908604,"[0.7912958660484489, 0.208704133951551]"
1928,977.438766473839,963975.298861173,"[0.7811412502684406, 0.21885874973155936]"
1929,603.7838697624819,634474.6757766503,"[0.12007149811331717, 0.8799285018866829]"
1930,756.192341946806,755972.4104141748,"[0.9511976995085932, 0.04880230049140676]"
1931,844.0255537044397,544514.8355097009,"[0.5165208526570342, 0.4834791473429657]"
1932,107.34436283399364,943608.6531259808,"[0.09439880375718111, 0.905601196242819]"
1933,137.24525989403045,311307.056808452,"[0.9395760838469457, 0.060423916153054306]"
1934,80.1512258232997,183598.56428921164,"[0.3997924625860076, 0.6002075374139924]"
1935,866.7598027622385,709689.1226342652,"[0.013812160632658181, 0.9861878393673418]"
1936,975.0850530850278,140850.75890631662,"[0.49663078656741527, 0.5033692134325848]"
1937,359.9837838967684,633625.4017872307,"[0.29418341099279843, 0.7058165890072016]"
1938,265.6283443613425,777097.5885405482,"[0.2297191073958363, 0.7702808926041638]"
1939,86.08753087541152,880878.5512794293,"[0.5936804067087492, 0.40631959329125084]"
1940,955.8015520152765,106676.48097180355,"[0.4464165991529175, 0.5535834008470826]"
1941,315.36830512649686,940561.37316654,"[0.981334538927892, 0.018665461072107918]"
1942,396.2650627699821,225130.62207561504,"[0.6144222336256641, 0.38557776637433605]"
1943,743.2216992139063,541460.4743718847,"[0.8669521680593898, 0.13304783194061032]"
1944,970.7847603012982,371299.3884622671,"[0.051587890631615965, 0.9484121093683839]"
1945,690.4797270644453,807121.1233451868,"[0.41291215707982437, 0.5870878429201757]"
1946,421.7073394386075,578137.7976296963,"[0.8403143926160273, 0.1596856073839727]"
1947,923.3728419436402,319877.72528887226,"[0.7183990197750261, 0.28160098022497393]"
1948,453.1971949820176,746995.0373305028,"[0.3546722814714814, 0.6453277185285187]"
1949,683.3637450582369,742442.2010996656,"[0.7633258819705282, 0.23667411802947166]"
1950,146.11012933425758,357558.25717394555,"[0.6786830374082427, 0.32131696259175735]"
1951,531.6818210094842,418635.5741107767,"[0.10667408457267676, 0.8933259154273233]"
1952,170.24858019937605,915330.9657593444,"[0.5823340620876877, 0.4176659379123122]"
1953,800.0337059513555,643775.491971534,"[0.04594733892432028, 0.9540526610756798]"
1954,958.6651081270642,608575.5284853997,"[0.33101645287863174, 0.6689835471213684]"
1955,558.4188818639533,889390.4489905414,"[0.7163472032190721, 0.28365279678092786]"
1956,174.4650078416318,789032.1883985864,"[0.7792145108932191, 0.2207854891067808]"
1957,35.26723038374253,327849.40463212924,"[0.8178319380307125, 0.18216806196928742]"
1958,327.158524153039,593106.4816393842,"[0.6926136428841109, 0.307386357115889]"
1959,249.10749736340068,670494.0740969212,"[0.5206825201782161, 0.47931747982178374]"
1960,675.3739308284715,648835.8899799217,"[0.4703763190526473, 0.5296236809473527]"
1961,778.6226598199377,678376.7635252982,"[0.3737459245634825, 0.6262540754365175]"
1962,669.8026645164568,375937.5937906647,"[0.28520056854053943, 0.7147994314594607]"
1963,699.3293895419814,231572.28769623628,"[0.1494911539343049, 0.8505088460656951]"
1964,706.739065495173,136917.8378130364,"[0.0289237094208924, 0.9710762905791075]"
1965,400.966218306909,696844.6621199553,"[0.35764658086156925, 0.6423534191384307]"
1966,57.49085202142731,405039.0800259428,"[0.5254045911595939, 0.4745954088404059]"
1967,482.88057339497794,369415.5435233,"[0.35908281476503523, 0.6409171852349649]"
1968,673.5036372968179,126839.7996445988,"[0.3951792909806007, 0.6048207090193993]"
1969,792.1349438625101,391871.31838746544,"[0.24090438203616918, 0.7590956179638307]"
1970,135.86112240549352,989847.5606781616,"[0.8764024852269625, 0.12359751477303742]"
1971,48.54461332460623,266128.0883992427,"[0.09820673529556648, 0.9017932647044334]"
1972,167.31455645856528,559036.2689458211,"[0.5964995208075063, 0.4035004791924937]"
1973,622.1832910772353,412843.7312609403,"[0.16126789129002644, 0.8387321087099736]"
1974,496.1730309634556,411230.7729891843,"[0.043486627675247844, 0.9565133723247523]"
1975,542.6839858906661,446750.9541835262,"[0.33714422623251095, 0.6628557737674892]"
1976,26.25308924633212,567053.7985704311,"[0.37084581167661423, 0.6291541883233858]"
1977,240.8688976305532,435330.22901761386,"[0.7887600061462282, 0.2112399938537718]"
1978,777.2633481851686,754377.9158010936,"[0.11638816746578556, 0.8836118325342145]"
1979,632.3791536562452,307385.1391094215,"[0.1705121190562255, 0.8294878809437745]"
1980,698.0623659950209,159026.64485131326,"[0.41968549130469324, 0.5803145086953068]"
1981,958.000310865582,282566.8012546828,"[0.06375127845301902, 0.936248721546981]"
1982,178.90406054191203,249177.55839156287,"[0.9883079173979785, 0.011692082602021555]"
1983,531.581923970391,779700.9062233972,"[0.008272757026387164, 0.9917272429736127]"
1984,259.8615486765009,297722.8973070913,"[0.8727561841963067, 0.12724381580369323]"
1985,772.5785383388146,293736.39057052694,"[0.0853860482225518, 0.9146139517774481]"
1986,186.29287358945476,219069.19105367584,"[0.9020317186800438, 0.09796828131995612]"
1987,356.130002326609,908319.6621357268,"[0.010805247752080362, 0.9891947522479196]"
1988,477.4279557330545,992562.3374321772,"[0.6706838365407939, 0.32931616345920606]"
1989,496.70554781654334,706070.2991272769,"[0.974557152225731, 0.025442847774268976]"
1990,510.25392518787226,987517.0112778398,"[0.5988119262481214, 0.40118807375187854]"
1991,770.0956883966245,791296.0879518474,"[0.06654561896732204, 0.9334543810326781]"
1992,318.3884508863229,549871.2101781665,"[0.014773257278949918, 0.9852267427210499]"
1993,571.8082210639442,320123.43304805603,"[0.1951919081989691, 0.8048080918010307]"
1994,14.45648637347557,991332.9962744575,"[0.2358642623769126, 0.7641357376230874]"
1995,596.9614606984859,718192.9742469895,"[0.6613301114604735, 0.3386698885395265]"
1996,561.5484664098614,385167.4514012455,"[0.665015637298371, 0.33498436270162896]"
1997,612.2545817342385,362734.8351990753,"[0.4626477107055341, 0.5373522892944659]"
1998,919.9044634423008,807843.8743501145,"[0.7989396888569608, 0.20106031114303927]"
1999,119.90708609123082,449278.5777878715,"[0.03365618790179095, 0.9663438120982091]"
2000,450.40358192343695,921446.6221783936,"[0.2998964179022399, 0.70010358209776]"
2001,748.5520665239168,760610.0838280191,"[0.7557047157101999, 0.2442952842898001]"
2002,329.63411943953594,472948.0609305385,"[0.613067676288176, 0.38693232371182407]"
2003,856.83232289414,465320.5700792382,"[0.033147762363495835, 0.9668522376365041]"
2004,801.8998170463678,414843.3323830293,"[0.8269506263451144, 0.17304937365488543]"
2005,843.4867785072761,192139.35827614408,"[0.1288432307335531, 0.8711567692664469]"
2006,258.437793093218,292156.4756590562,"[0.8959103091652213, 0.10408969083477879]"
2007,731.4944087977607,826803.9756298412,"[0.5880986710900556, 0.41190132890994435]"
2008,735.1813854805525,645346.4488425399,"[0.11431151921882697, 0.885688480781173]"
2009,301.98854607765696,940008.2675131188,"[0.5933929089466484, 0.40660709105335163]"
2010,533.7112371403464,113277.11016705692,"[0.28741765151047377, 0.7125823484895264]"
2011,654.7336729633797,853439.0392040198,"[0.09185380835935816, 0.9081461916406418]"
2012,582.6798758674753,948065.706099466,"[0.1447473325160109, 0.8552526674839892]"
2013,748.3322591034549,174605.09434492333,"[0.47123936411056583, 0.5287606358894342]"
2014,730.9396770584177,300294.14747860155,"[0.6088335828730203, 0.3911664171269798]"
2015,929.8840081103872,269386.22915969905,"[0.040848114737098366, 0.9591518852629016]"
2016,637.0750281587559,993292.6027316492,"[0.6754987815047826, 0.3245012184952175]"
2017,78.65385821374755,846581.6254478999,"[0.16242626930080928, 0.8375737306991908]"
2018,77.79820422370432,737554.3443607128,"[0.9543050853921301, 0.045694914607869966]"
2019,778.9144744800203,252519.78207773445,"[0.5066234557266209, 0.493376544273379]"
2020,734.7954790379142,156177.61160079442,"[0.6423280960696927, 0.3576719039303075]"
2021,555.8973960075406,518691.3996487906,"[0.21320932235748047, 0.7867906776425196]"
2022,466.8542308747672,399433.72942708095,"[0.7973157728072234, 0.20268422719277662]"
2023,120.87848387533803,824376.0484828299,"[0.983997054061118, 0.016002945938881904]"
2024,183.69403118196036,194370.26883618385,"[0.4185034798578926, 0.5814965201421074]"
2025,293.90359398516694,202107.82567976505,"[0.44853218955199614, 0.5514678104480039]"
2026,101.01722748149513,468037.4382868691,"[0.15404574219810976, 0.84595425780189]"
2027,56.33246238690188,256043.8162973225,"[0.8002555299071406, 0.1997444700928593]"
2028,431.1106292956902,368723.77717579977,"[0.3887369317319848, 0.6112630682680152]"
2029,946.3832282970452,125193.65257146263,"[0.8995548861479093, 0.1004451138520907]"
2030,669.1851986872971,726054.724765353,"[0.7214074909117035, 0.27859250908829636]"
2031,787.0081073376238,784487.6391832222,"[0.6405198540004391, 0.35948014599956096]"
2032,10.84882729810695,822726.9496989347,"[0.5234352195055018, 0.47656478049449813]"
2033,818.1899010632333,495404.61174012383,"[0.4585969212219148, 0.5414030787780852]"
2034,372.605706581202,189911.2099504877,"[0.8647650505452167, 0.13523494945478332]"
2035,875.490005757832,949340.9014307404,"[0.4766278504676399, 0.52337214953236]"
2036,305.41958216902026,484250.33917156927,"[0.9689881976268051, 0.031011802373194865]"
2037,708.1956325678749,842541.7715783525,"[0.6048092808937677, 0.3951907191062323]"
2038,935.2416857729236,723585.8558778804,"[0.024671572659191916, 0.9753284273408082]"
2039,197.30934384183732,466300.17262173415,"[0.34907131575085515, 0.6509286842491449]"
2040,61.43468348634479,412807.4216228077,"[0.5933604195698283, 0.40663958043017157]"
2041,184.55718805010164,204081.45733444352,"[0.6534224850918849, 0.34657751490811506]"
2042,119.307354193284,864301.0132650972,"[0.9118311329853643, 0.08816886701463557]"
2043,735.8859259813333,839459.560153743,"[0.9012671490531262, 0.09873285094687376]"
2044,126.98517100846855,567901.604673184,"[0.11965421909991467, 0.8803457809000854]"
2045,469.17913499424975,854786.9418778454,"[0.5406184253272256, 0.4593815746727744]"
2046,562.9555051851522,260671.1014738865,"[0.9735405457334869, 0.026459454266512937]"
2047,281.0294267335626,109471.79574111308,"[0.19068635872141584, 0.8093136412785842]"
2048,539.1142115559699,420403.6336333114,"[0.8628078965865599, 0.1371921034134402]"
2049,384.0925039592584,889024.0116907692,"[0.6038283955451698, 0.3961716044548302]"
2050,584.8966485550557,196775.71531622484,"[0.30605554565471216, 0.693944454345288]"
2051,651.2167141930945,912720.6906405782,"[0.5730034470873974, 0.42699655291260263]"
2052,592.6141981506089,936562.9402814008,"[0.16988207039954184, 0.8301179296004582]"
2053,195.8591897041623,928216.2656984628,"[0.30214659630849156, 0.6978534036915084]"
2054,973.7919547773564,576640.5160453944,"[0.7605581175747562, 0.23944188242524372]"
2055,656.9413869119085,664905.1410058364,"[0.41441117572239206, 0.5855888242776078]"
2056,659.7861931955423,850502.5985110645,"[0.6427006472153796, 0.35729935278462044]"
2057,940.1860713553316,441454.6895661001,"[0.16043753116814433, 0.8395624688318556]"
2058,300.9398192197481,233111.0147136935,"[0.15161016006562406, 0.848389839934376]"
2059,346.67552645847843,541279.8081089264,"[0.9379091013917776, 0.062090898608222346]"
2060,77.09468209249246,631579.114831137,"[0.6266083017280183, 0.37339169827198165]"
2061,938.7364910910276,190354.27758881805,"[0.2751190432058227, 0.7248809567941773]"
