,T,P,zs
6924,836.1777212074677,628477.599138305,[1.0]
17701,708.1661111788258,571751.4844209934,[1.0]
7608,255.1702333909796,391818.9525361884,[1.0]
4316,109.29839235747173,544696.607621466,[1.0]
1257,414.9299550887581,167231.55767595812,[1.0]
18280,27.883011219351378,694031.9568337451,[1.0]
12590,719.1168293778996,641025.6311889116,[1.0]
12188,961.6928520583292,566663.8575605756,[1.0]
18857,293.7460648280371,214261.2577594663,[1.0]
123,595.5974052308786,304331.0483516523,[1.0]
9456,897.8156668710733,890641.8537985139,[1.0]
10164,848.2040784491037,869322.2643712622,[1.0]
16588,955.5509925728904,647663.4291511503,[1.0]
16197,117.19818236771978,868797.6956503458,[1.0]
15007,763.2178834361422,642906.7355290393,[1.0]
1196,706.9899174308965,571377.3861589767,[1.0]
18271,411.0206062987062,566061.8916321317,[1.0]
12445,978.8939650440057,127128.01028924812,[1.0]
5577,239.1467375874804,336141.8807688253,[1.0]
5236,720.1764182677564,104998.27078446472,[1.0]
12986,176.9269018916646,517289.50879391225,[1.0]
18155,295.2425184476734,855875.3020363213,[1.0]
8556,143.56681528816793,946699.3821859504,[1.0]
11213,973.9065063162432,795101.496793821,[1.0]
19183,635.2959223786692,227054.3303986085,[1.0]
19142,519.8301523351965,592450.2231359081,[1.0]
1345,350.406547353007,990879.8372028696,[1.0]
12545,551.1850460676429,588054.8781720749,[1.0]
2304,148.48031952167918,621922.6103704043,[1.0]
9688,983.6941076859556,393124.1955510854,[0.9999999999999999]
6381,766.5833910562988,360739.028517762,[1.0]
18980,109.25923098826264,449654.1155931341,[1.0]
14107,457.2867013787829,927932.83444853,[1.0]
9354,568.3783077104521,908614.6634846752,[1.0]
10901,118.35422383441338,623564.4006012357,[1.0]
5249,853.808182365946,588645.7624306218,[1.0]
14622,382.225327413516,363796.7972185224,[1.0]
8211,502.9817129857692,535046.8798122946,[1.0]
13452,923.569183809356,390860.5947103932,[1.0]
9120,163.22805716247436,749192.8762416965,[1.0]
19735,533.0904240951293,823916.1308256064,[1.0]
7296,426.7321815383478,513887.9795403649,[1.0]
4285,698.1223514254226,582589.474510024,[1.0]
17320,779.0971796869044,685000.9384122302,[1.0]
7071,863.6090308758619,296104.914642994,[1.0]
3181,114.58059579510312,177657.77309915615,[1.0]
10781,661.0479388700369,764792.4610692337,[1.0]
231,14.305829491119876,300413.86943153007,[1.0]
12014,662.056504085602,314594.73546998785,[1.0]
6238,828.43093475396,441532.9025766125,[1.0]
635,812.578128626031,109442.2103899048,[1.0]
5913,946.5437500860317,297618.02044374496,[1.0]
9153,252.6312086081845,787982.1305725331,[1.0]
18816,839.416298283263,298806.06176543963,[0.9999999999999999]
6834,640.5381945067963,294539.43411968846,[1.0]
2023,398.1380797227526,509018.13276820135,[1.0]
7713,403.8911021376954,880389.729893947,[1.0]
7803,329.4347929670204,676523.0902583239,[1.0]
3806,385.0438924258534,652790.1152851487,[1.0]
8817,272.49927523706646,328950.979191707,[1.0]
13262,171.21913863341297,546285.8990390182,[1.0]
10556,447.6659978575459,710018.5581697244,[1.0]
17761,514.4048440608908,304800.3804155375,[1.0]
13936,581.8066599481016,380206.2955652726,[1.0]
4055,252.0403286738993,382098.4621976277,[1.0]
18669,202.3821479662974,451979.42899077694,[1.0]
2635,616.4828585917314,746515.3887191968,[1.0]
19889,393.9373076993954,553713.1516990373,[1.0]
6790,593.9877153056914,493796.08932546416,[0.9999999999999999]
868,713.3994252866486,866388.3668288932,[1.0]
9822,325.1092925798644,386985.9396469997,[1.0]
11101,45.485489728539086,673873.351226182,[1.0]
12942,68.76640696598366,101569.49326442988,[1.0]
2119,357.628623388994,315199.5179221154,[0.9999999999999999]
11071,851.6790763254579,427385.8019748801,[1.0]
11388,700.7056143197459,617697.3353665073,[1.0]
7679,549.6771089006213,897386.9211720668,[1.0]
13295,74.6796253829818,197485.5936525216,[1.0]
11619,430.0147388223947,764313.93167382,[0.9999999999999999]
16056,561.2441001046146,533277.9875595825,[1.0]
14203,640.5089345637059,858727.6348145893,[1.0]
8523,908.4455143448216,732697.3031007887,[1.0]
16628,521.7463233743747,478877.11122232873,[1.0]
12451,961.0623892698394,479114.721731914,[1.0]
1588,418.4431766607921,935956.5403669468,[1.0]
2946,545.1089716161987,562819.8488883781,[1.0]
14822,980.6672199458968,469842.6987014685,[1.0]
18541,621.1155669375917,132321.38395984742,[1.0]
18916,96.97514071301995,902362.3703507308,[1.0]
3463,958.6682134265516,987268.0585552847,[1.0]
14808,600.5766403489445,198439.9840686548,[1.0]
8532,302.92597687948734,870346.348953293,[0.9999999999999999]
9420,506.743969337408,606509.2603232831,[1.0]
723,879.406847694641,923170.5605063247,[1.0]
11251,711.9512249110898,231677.45316528963,[1.0]
7919,65.8547662075773,986340.7905432348,[0.9999999999999999]
9617,183.60220823076293,395448.6487425966,[1.0]
7814,33.90747297391074,147473.3432913164,[1.0]
14702,552.4685408095855,719897.8745278507,[0.9999999999999999]
7488,538.5992491737072,767353.8780681639,[1.0]
3365,706.813264651615,582500.2020876533,[1.0]
7996,705.4289758570145,487488.4829429236,[1.0]
18058,814.249467989717,247236.38825265452,[1.0]
8634,50.28635092610759,710087.0009948417,[1.0]
14039,130.1928076850018,269359.48150903604,[1.0]
8819,110.7956689469771,469355.5450004971,[1.0]
13007,851.3876864122223,111104.4453109855,[0.9999999999999999]
4628,324.8489458938324,560885.0893819178,[1.0]
7870,957.329692704796,590840.5106210045,[1.0]
18468,698.0288253941832,661561.9465440715,[1.0]
17016,809.6580442404558,137662.1834241424,[1.0]
8208,683.4960526755493,458423.6469910675,[1.0]
9185,430.4676721251111,215677.43417356323,[1.0]
8951,214.5788427731892,413644.59383587504,[1.0]
12564,297.63642622857674,222204.40057152376,[1.0]
895,155.26290999865705,867718.7428383726,[1.0]
8307,376.94636236402016,807937.7275477673,[1.0]
2254,523.8896968696896,906582.5774295692,[1.0]
2568,675.2155124006508,340630.81472122704,[1.0]
11520,744.9168036866886,231021.44854719064,[1.0]
6751,320.8665909061779,694445.4633941723,[1.0]
8106,150.37563324235842,156388.0766524321,[1.0]
6869,82.15724874804886,172321.40533285425,[1.0]
6673,369.4454272355236,119616.5355206788,[1.0]
776,936.65352238608,297008.771756531,[1.0]
11217,911.5746678224132,655839.7800036366,[1.0]
17763,929.8900868217488,375096.7497266801,[1.0]
12030,848.9246344411092,874743.0575739925,[1.0]
5837,889.748673213115,879401.9281903473,[1.0]
16063,271.22822715395324,611934.2162494847,[1.0]
5276,328.60597466689177,505432.6099736324,[1.0]
16558,732.9277807691076,729788.3163335538,[1.0]
1230,932.8339723075871,841133.7517497488,[1.0]
17139,564.7458394745954,305077.84379681386,[1.0]
11435,142.66886435423106,841028.640924494,[1.0]
4354,520.8903171435113,685957.589181951,[1.0]
623,215.9039551413373,271861.238627588,[1.0]
594,724.6365844921461,620066.1563248065,[1.0]
10551,347.0178669902595,681542.6070921235,[0.9999999999999999]
8596,875.7993296807045,695350.5722175722,[1.0]
13689,437.772466985351,631322.661316772,[1.0]
934,637.4131098058252,185249.42252474505,[0.9999999999999999]
10168,823.3836123502889,977301.2656637636,[1.0]
6990,768.0928842069565,330608.55413539364,[1.0]
3122,249.53067972680068,180639.05247407348,[1.0]
17990,478.7537407042074,542244.0470129369,[1.0]
17757,93.1675907414467,665660.3504660705,[0.9999999999999999]
13099,901.8112299290664,569825.2625516192,[1.0]
2324,852.6955366009788,196933.40752581623,[1.0]
17458,297.44177971344084,104665.53420861682,[1.0]
5048,916.7592622958884,815385.9574395651,[1.0]
10150,488.1093062187556,892080.1640356547,[1.0]
14434,944.2885196960052,248001.2163752928,[1.0]
12068,254.2244780800416,309141.8008035264,[1.0]
6331,227.8704990917604,878956.6511127716,[0.9999999999999999]
9030,955.3014886652084,211298.1787177497,[1.0]
18172,991.9286230067112,946058.709708116,[1.0]
11884,510.1750834843448,667198.5310877891,[1.0]
9771,613.3635287700811,622006.8613655267,[1.0]
12031,99.8944423329135,103306.56650088856,[1.0]
15343,537.2080066176719,350287.96187833697,[1.0]
19170,279.5386173822896,283526.035356172,[1.0]
11324,564.7769206258816,239084.1780125386,[1.0]
16933,659.9384118259289,746728.6017422894,[1.0]
1894,206.583439076912,276202.7102010279,[1.0]
2068,258.1425614631767,122834.12027166924,[1.0]
14589,984.583493152558,318651.1319249711,[1.0]
11002,144.4452793321334,294366.84756295953,[1.0]
9355,195.64268761889025,682108.293077292,[1.0]
12703,533.186389947009,791447.9422887791,[1.0]
3230,901.9400766848266,536277.5884598773,[0.9999999999999999]
4122,48.08794808216355,311766.33179686114,[1.0]
19012,606.2540830946642,546482.9254238635,[1.0]
312,345.18828758656457,446573.839009447,[1.0]
18999,245.8604593213459,785662.4075357803,[1.0]
751,872.7266453363872,707434.7200786473,[1.0]
13548,309.1925361918874,854889.5987971128,[1.0]
1593,313.11069561711446,772267.7086363551,[1.0]
5447,795.6513753057706,688117.7418715613,[1.0]
114,437.4856206988451,114268.47959116842,[1.0]
15244,159.71462796552407,193775.1244064095,[1.0]
2007,682.600132250481,908509.0136031632,[1.0]
10069,933.4741236722872,989120.2756232084,[1.0]
19241,120.85713888036496,413878.3218092636,[1.0]
7928,12.65232783700623,627769.1064661948,[1.0]
18175,593.5028682019894,802982.2877041535,[1.0]
11298,979.5315905756968,218629.9823126698,[1.0]
10745,935.7022047267864,212755.3509504355,[1.0]
2133,102.496959417431,992633.2886161028,[1.0]
11509,327.996865510104,951952.7904786224,[1.0]
16620,156.09318521772624,961120.1167594984,[1.0]
5787,59.57936309361777,377239.6571474407,[1.0]
4417,806.2834199167803,555657.7478029674,[0.9999999999999999]
10961,605.650478824197,948466.3121239817,[1.0]
4822,130.1007863853975,448641.7382503306,[0.9999999999999999]
9853,95.27798279225236,232340.08553121888,[1.0]
6072,544.773872199308,525770.1219171437,[0.9999999999999999]
5132,779.4615684841233,915348.3854429747,[1.0]
18156,999.560311600394,565505.2916562258,[1.0]
2957,409.867752030061,188763.5632493001,[1.0]
19250,404.3882176289608,314795.31609946897,[1.0]
3314,611.0058963579817,399037.0394054783,[1.0]
5091,516.022259861149,600830.6380254771,[1.0]
276,176.41082039811442,187741.5483291928,[1.0]
4492,274.9438083289647,810997.834291833,[1.0]
8019,142.37330836248304,433637.59252980567,[1.0]
19160,174.91737633067137,477978.3105511114,[1.0]
1344,933.3015163606592,126211.32175356944,[1.0]
17066,950.1558288271452,105668.94235859271,[0.9999999999999999]
18294,601.106909893628,788237.8883734868,[1.0]
825,144.5759463763993,589723.5074180565,[1.0]
13260,333.49849639236004,459903.3035550935,[0.9999999999999999]
180,311.07919351400733,926381.2781033738,[1.0]
5912,500.90710185088426,292352.1819634362,[1.0]
4924,877.6907223884766,410391.5485545874,[0.9999999999999999]
5092,442.3767858005889,937760.228122832,[1.0]
3756,902.7624693152314,232907.13220335537,[1.0]
7854,709.6483161970598,483483.2656433082,[1.0]
19283,786.8519482136207,297336.23381468863,[1.0]
14686,402.44377059621553,167477.20526621374,[1.0]
18838,854.7421681952835,304454.83317950694,[1.0]
6563,726.7777816917021,322980.35728273937,[1.0]
13871,695.0204160271736,570354.9224286964,[1.0]
6401,702.4283325141841,295938.7209352155,[1.0]
14620,483.88830659103365,828365.8789235249,[1.0]
11081,10.305045164566147,420391.8093410473,[0.9999999999999999]
17059,277.4056263897529,250706.61388071647,[1.0]
17029,57.41098684589164,422718.0809991122,[1.0]
12514,231.7325536063988,761664.0474069539,[1.0]
550,435.6779026370377,868678.7240946343,[1.0]
13861,108.69683352510312,785202.9665858352,[0.9999999999999999]
1536,54.13567800364248,464198.3669127237,[1.0]
579,401.3088946400535,483286.6661744375,[1.0]
17362,687.0362057176839,402276.20885437616,[1.0]
14140,380.1523599210046,141687.75529678725,[1.0]
18718,980.9898956096976,220353.43753294268,[1.0]
6534,60.93933187769658,100239.3663843824,[1.0]
12168,473.26758839169,931906.3480267174,[1.0]
14456,876.8167412199124,733841.3097894695,[1.0]
13327,132.41217827942396,244567.5950062868,[1.0]
18682,519.9707497826455,670994.7765492933,[1.0]
13838,385.8539784942925,110312.81618446892,[1.0]
19927,471.2847998643711,182856.40934614293,[1.0]
1836,294.61258976235627,453296.4938653334,[1.0]
1462,146.91306269511986,710293.9306562637,[1.0]
10129,329.1122906545133,454180.3627459642,[1.0]
2902,370.7049197122971,910644.8583521142,[1.0]
2327,616.1356611579083,230924.88837373207,[1.0]
8319,538.246583843649,969853.1457327056,[1.0]
14347,107.49828041869618,250036.01092006743,[1.0]
1883,140.930426782354,235569.70076657672,[1.0]
11599,820.3793819849537,138971.33300721992,[1.0]
9709,835.1177505562193,922815.2472739542,[1.0]
2573,503.252840366212,597079.0485292227,[1.0]
16823,551.7164825868194,791955.1125212169,[1.0]
17189,306.9926319351553,825631.5335208068,[1.0]
10783,770.3667833801235,356947.04481897235,[1.0]
6112,765.1803896178061,721691.9889500373,[1.0]
3894,268.5301385242968,656112.0779506437,[1.0]
5438,743.462125768901,735479.1009220035,[1.0]
8263,584.3699225655693,241614.20823268656,[1.0]
10806,797.1797257485135,363682.7635128419,[1.0]
19905,901.9396259118224,636553.0029940171,[1.0]
17601,403.1314127244557,324374.9204521086,[1.0]
12723,799.5564605131678,577993.8921353797,[1.0]
1355,387.249172749257,901917.1258491576,[1.0]
4177,493.6020928720042,511274.9533819216,[1.0]
913,785.4506490474604,551760.4980114454,[1.0]
17548,424.5330840453244,809188.0126595927,[0.9999999999999999]
2780,163.66873063442785,954745.8712485016,[1.0]
3663,106.44040344861116,684212.6715168289,[1.0]
201,626.9329349459252,183661.25607354208,[1.0]
2784,48.958882973320506,842802.9388436939,[1.0]
5504,400.4382679555737,571231.9832455623,[1.0]
15909,865.306548836088,658032.0758704214,[1.0]
16034,397.8646409701662,932899.19441912,[1.0]
10778,586.9513665507588,852194.6948689641,[1.0]
2578,580.2709113591092,758472.9725153209,[1.0]
19348,983.8331845261172,369673.5085679519,[1.0]
18876,889.7341080211837,221816.6533139464,[1.0]
15246,887.856713290178,512877.05311240925,[1.0]
19062,137.98428316638604,947185.0883048904,[1.0]
9431,727.6042596600201,418436.3981208173,[1.0]
13215,783.8713206406444,501171.3147787547,[1.0]
3594,859.3904402573341,162269.80277719238,[1.0]
3519,534.0957697795478,513814.8215105754,[1.0]
1987,247.78620147702972,359399.5232362894,[1.0]
2909,891.5580866008305,478828.8804510957,[1.0]
5482,417.3722220016415,735369.2141179877,[1.0]
7070,917.338475620781,879087.8774820297,[1.0]
2142,876.2125725508994,190908.50777031865,[1.0]
4575,815.5655870968029,603306.7484468201,[1.0]
648,923.6199717707948,437903.1971554235,[1.0]
7506,26.69221986970959,127035.94120152568,[1.0]
700,739.4916741548544,964656.887285528,[0.9999999999999999]
19830,127.64297229066192,702135.5097053453,[1.0]
13973,995.9966317652716,562893.4788995234,[1.0]
582,849.0404751582143,799777.5395202206,[1.0]
18183,534.2256079772166,256903.23404740772,[1.0]
15480,678.1605616962321,136083.933928289,[1.0]
13336,117.77298608398502,559076.0677134811,[1.0]
8851,984.0831425220692,593074.1305516791,[1.0]
1415,851.8453483460521,347109.47426255734,[1.0]
1113,836.1916309195227,120332.73373024016,[1.0]
17130,415.4610031761084,690080.4301063002,[1.0]
3240,300.2544943529585,988383.157343932,[1.0]
7549,74.39882789123105,545532.4861998602,[1.0]
13475,622.002374934442,524585.2829302971,[1.0]
9836,439.5496187551973,272810.47031742125,[1.0]
1747,570.2057354380415,188451.9583621283,[1.0]
18860,508.5568180895652,817056.0407725396,[1.0]
5572,722.4537682942023,841544.1252555355,[1.0]
9760,473.0559556000405,744051.254772027,[1.0]
6324,776.7784851966404,141636.1762507199,[1.0]
12913,110.36757581055392,442165.1022207754,[1.0]
3992,311.0041106974542,797924.5009773053,[1.0]
8650,307.9255247556008,139474.89239408323,[1.0]
8857,842.7993237100466,417127.9149993337,[1.0]
3111,136.3449207211001,404583.5165400564,[1.0]
11294,921.4284728172508,872674.342590534,[1.0]
7740,728.3595178357689,989220.6230258928,[1.0]
8117,249.77877557780732,358761.93273072527,[1.0]
4697,746.8500744882499,565170.3839697242,[0.9999999999999999]
4016,828.3517333196966,132356.2279819065,[1.0]
5141,857.7446884106463,319194.4133051888,[0.9999999999999999]
6821,774.0139426872161,376430.460864431,[1.0]
16022,568.7991016356964,455466.4315786252,[1.0]
10566,539.3723411812781,882665.0499790704,[1.0]
4650,443.6322423853795,138845.11931377984,[1.0]
3286,870.5250578674192,287774.30470304145,[1.0]
18754,540.96595534408,746417.8753590196,[0.9999999999999999]
6856,305.6019717590911,450884.9424008358,[1.0]
14134,46.6455096129079,138552.97532847704,[1.0]
13237,730.6489331247352,827809.5580496372,[1.0]
9898,168.643820225792,536695.2519320305,[1.0]
10732,278.1951473117249,601630.0135101653,[1.0]
11210,413.4601381365728,204431.82198124647,[1.0]
11559,252.9027411916352,840865.9565085794,[1.0]
9446,281.5193775697145,867048.0415564851,[1.0]
16299,46.5356737030005,483036.79058516,[1.0]
8386,155.4530649196277,892041.3971151651,[1.0]
8233,492.3734806870036,324310.1883361274,[0.9999999999999999]
19073,598.3423621730191,495290.3282781376,[1.0]
7584,193.64535756893807,753414.2017319292,[0.9999999999999999]
11152,618.2130103366734,718275.1992282716,[1.0]
18952,915.137364336668,848610.4712619861,[1.0]
7033,202.01192027835785,154360.14685176915,[1.0]
19298,809.2714442417869,320772.6542463676,[1.0]
15818,382.4965057493749,854472.3159352831,[1.0]
4144,619.0341193666635,270726.53516457614,[1.0]
14392,201.91824659796475,570569.6980028207,[1.0]
19476,234.3324345225076,983100.0539923976,[1.0]
9487,122.41567661186542,795686.5018298348,[1.0]
15820,583.8844135381377,774668.6203107514,[1.0]
6726,121.41451451250173,566610.1222664175,[1.0]
18514,578.5742828299723,828850.0944087104,[1.0]
4028,988.9922597896792,416299.29443550296,[0.9999999999999999]
1495,660.2932801991815,375344.0470155563,[1.0]
15212,775.3908985458106,329204.317505323,[0.9999999999999999]
12456,920.0061009497264,718926.7098196016,[0.9999999999999999]
3040,101.03729649318204,567291.9442176594,[1.0]
4830,420.72507351227193,649868.9900211656,[1.0]
3631,400.9699777232427,620203.6401085577,[1.0]
16188,925.9905046376078,215071.6863678842,[0.9999999999999999]
