,T,P,zs
8632,855.8147625072046,520349.4327607876,[1.0]
10215,674.2159658697765,243435.354984746,[1.0]
18401,971.1605912528272,269347.4239361283,[0.9999999999999999]
13810,908.4683900112948,242690.4180642988,[1.0]
49017,654.6909473741727,400791.960416492,[1.0]
33416,408.2984357776623,727441.9397878809,[1.0]
10826,882.9414952833753,485547.0029833888,[1.0]
8488,64.10798935649095,452553.0258321001,[1.0]
4613,452.4520754383415,381709.3085988623,[1.0]
8397,179.4360722930888,658494.3342369036,[1.0]
19724,483.3648776336089,675564.6299560736,[1.0]
17167,598.3364278459948,214960.53177502623,[1.0]
29998,292.8094241397419,365907.3349961828,[1.0]
21367,745.7283064934608,778059.0586206232,[1.0]
18542,393.7302749297787,313720.50227695226,[1.0]
21848,775.145546588452,705125.9465296632,[1.0]
20390,320.7600768688601,801735.8946987819,[1.0]
4701,704.5429789700819,514536.6100559036,[0.9999999999999999]
29599,982.3314547251108,199619.1379926488,[1.0]
14776,138.82759469169014,221154.78799346893,[1.0]
19523,787.4369020653602,767523.178021863,[1.0]
31141,277.37157179856354,804120.891066839,[1.0]
49309,79.50624755680624,805884.7175687059,[1.0]
10205,551.3360190470437,143482.39308547945,[0.9999999999999999]
28430,439.1300473506957,716000.2055850483,[1.0]
49356,104.7105185029988,952104.6900160256,[1.0]
42058,578.3613931250974,143797.10746310497,[1.0]
37566,229.15479173100184,168415.2531983066,[1.0]
16905,583.4174848197766,652492.9170456231,[1.0]
15750,281.5779177566053,795777.2016735381,[1.0]
3854,962.1509892144776,545183.0954780454,[1.0]
3857,653.9924327553774,511175.6331979813,[1.0]
11371,800.7733330959428,957610.0079542306,[1.0]
44266,86.09933573506906,571720.5306505847,[1.0]
38962,175.0370803197984,733461.8694774345,[1.0]
48834,409.3973175581093,270412.2179888603,[1.0]
4466,374.4716167543778,320124.976187179,[1.0]
20075,137.0633069490989,384741.31769804994,[1.0]
7403,549.2490959550017,981527.245820036,[1.0]
14871,96.50635066364369,140954.3499372288,[0.9999999999999999]
5526,896.4288100241685,299051.0723854679,[1.0]
20804,462.5657083040687,591965.3654318631,[1.0]
40750,347.70467051740485,105808.8916612533,[1.0]
11943,75.89592390805765,271151.057048064,[1.0]
21184,240.0851574014744,663982.6712636917,[1.0]
25185,261.5304333925272,950080.2318493292,[1.0]
2281,161.51289771417626,810404.6573770207,[1.0]
30846,485.8968707196557,164348.54567579343,[1.0]
47935,265.1698370464489,442042.83421104384,[1.0]
37776,807.7559002753003,355471.72850103927,[1.0]
7748,996.6681457796592,249078.4910609413,[1.0]
29252,530.9422431867056,750027.9244390718,[1.0]
16359,14.996994083133526,291659.8773378432,[1.0]
19720,878.51412607007,847767.5364550237,[1.0]
43754,276.19158238522874,791265.9346921294,[1.0]
28338,886.5715821485732,520202.0993221076,[1.0]
12633,622.0897421958075,795029.1538382783,[1.0]
16047,605.4301155208243,768085.6913370497,[1.0]
34319,668.419176211089,185267.15937436136,[1.0]
1779,260.84335330783006,192785.1347304745,[1.0]
31918,437.80898793673,330777.5891527318,[1.0]
14997,886.6027905664317,900487.069827256,[0.9999999999999999]
35102,17.906566732982288,100345.23785476237,[1.0]
9444,951.9063662179856,541689.829594645,[1.0]
40869,988.624744526475,729297.2865738897,[1.0]
5116,807.574242521336,451259.1946720106,[1.0]
1667,644.8067168684573,891454.9345206727,[1.0]
12673,83.99963173226357,255386.8012479616,[1.0]
11195,361.5728099182628,253348.0735801392,[1.0]
38268,360.555121528624,564596.368818208,[1.0]
6500,662.5434083908593,263349.3261270036,[0.9999999999999999]
49449,582.7426754573312,747697.4669426137,[1.0]
18291,795.6835203528426,847542.8987637466,[1.0]
4484,866.69701829801,139871.40964235214,[0.9999999999999999]
23023,917.3192136212988,279611.20355128165,[1.0]
45150,338.3646896596578,403244.8002085002,[1.0]
39713,620.0829645836052,793630.8002261446,[0.9999999999999999]
22380,783.7997217480008,284006.10373199073,[1.0]
16286,824.0266756834338,311989.5704391152,[1.0]
27330,360.91047687308935,572818.4599927866,[1.0]
27135,256.95215973346126,565383.2253833683,[1.0]
25355,776.5373273532048,144034.16533271872,[1.0]
39258,545.4489392213743,450300.370416182,[0.9999999999999999]
14423,975.4853100576564,623532.9164720029,[1.0]
10983,789.2576532462224,923032.9014786584,[1.0]
46077,952.7130906483033,957237.02938652,[1.0]
517,788.0217965878131,823178.9805598286,[1.0]
26416,342.7969274918364,337591.2373722154,[1.0]
29332,189.8218053546658,627465.794416719,[1.0]
48602,376.1183997119505,542363.8655692411,[1.0]
31968,787.3514054811363,218727.9860440811,[1.0]
38993,534.2193691666943,618164.5340393928,[1.0]
19202,617.9230682212025,603768.6430612062,[0.9999999999999999]
20604,43.89782172647664,444502.3685807756,[1.0]
48160,739.0433306394921,201067.05662574485,[1.0]
27816,671.1147431180349,298866.3800413893,[1.0]
129,818.081767814418,611600.6717288994,[1.0]
17607,922.7121558217756,239600.70045791395,[1.0]
33465,761.7649052578878,469686.9518591974,[1.0]
19907,923.4339348895508,760434.8139007955,[1.0]
3354,418.3461195936434,973299.7558399476,[1.0]
38247,173.6762438721697,622285.5220340554,[1.0]
15703,616.5102840322961,502217.39657845977,[1.0]
20248,663.3283627636997,899014.2151645739,[1.0]
5515,471.1312152238144,957584.4335838532,[1.0]
17171,986.5394897021648,750153.5667607712,[1.0]
14467,367.9384555572759,344977.0687100199,[1.0]
2402,378.5081921408272,215123.43654156907,[1.0]
18253,876.8707800922981,369643.9415673856,[1.0]
19010,543.9983218114378,907120.74774238,[1.0]
29336,974.4151728497772,136620.63597328434,[1.0]
49048,742.7883495989481,245276.5615565014,[1.0]
39395,729.491083846787,982961.4928686704,[1.0]
33431,557.9003399145881,708472.2880776005,[1.0]
10827,558.5218628800111,846444.3304510469,[1.0]
2190,686.1608873686433,635741.5376951578,[1.0]
19992,875.1647025639534,991030.1983318626,[1.0]
28884,728.7717078435072,768835.7898529228,[1.0]
1465,107.335127574327,832308.0208558519,[1.0]
13537,638.8355432215604,108368.48273272606,[1.0]
22777,649.7932242226332,575477.9672126113,[1.0]
12039,613.3348984800141,107105.0630286172,[0.9999999999999999]
40538,908.1659218868158,235369.4273444338,[1.0]
24385,65.40454798911715,743268.9140252232,[1.0]
45074,160.94785641834426,598433.8664450177,[1.0]
40164,758.5144869255128,546074.8195271627,[1.0]
12969,828.1683412409441,257847.83521473492,[1.0]
27166,865.3471488002344,750480.6751902648,[1.0]
45488,301.6964808185259,103243.23565524087,[1.0]
27468,41.64004355694091,566981.0108635616,[1.0]
31561,511.6160470127842,898432.9467873733,[1.0]
25867,992.8699541557518,101164.345222009,[0.9999999999999999]
19399,224.7951363834498,250677.16297521483,[1.0]
27455,801.7111139623162,114536.44475462363,[1.0]
29557,402.3258275661021,880707.8894976614,[1.0]
49022,444.3120703363005,349315.58448018413,[1.0]
25368,306.44910035157613,930068.4330038202,[1.0]
43159,441.1437659577589,444456.6215341532,[1.0]
13919,965.5890220125556,513094.015108648,[1.0]
47228,555.4718509513443,536686.9142922738,[1.0]
1191,427.3288914147396,670376.9631462408,[1.0]
41574,74.76270332500692,892058.1178186738,[1.0]
34531,64.62684401708074,262277.5110429469,[0.9999999999999999]
32864,456.617426913534,170700.09047142218,[1.0]
29628,500.9025455067169,977130.1452013052,[0.9999999999999999]
35622,486.0817153657159,360235.88831638603,[1.0]
46865,606.3731883400617,128049.63063450973,[1.0]
29883,342.2431369125793,447768.937498664,[1.0]
19565,472.1742842343712,539041.7531839476,[1.0]
342,872.9595011767694,913130.0758478116,[1.0]
47246,363.5524607836248,466014.5695935191,[1.0]
44176,590.381410423746,298357.5276702933,[1.0]
21076,858.078353584403,605331.0748004101,[0.9999999999999999]
12905,10.102489255682617,264120.39134446625,[1.0]
1731,382.2903002917582,111325.81880983728,[1.0]
40938,300.01494022123114,639347.1971366646,[1.0]
41198,179.7069233506761,967289.0646043568,[1.0]
26484,820.8333194999074,938412.2774558596,[1.0]
37215,160.10805188833666,761690.3403212327,[0.9999999999999999]
10507,588.7110435022691,647427.2457769539,[1.0]
22150,776.6512681759571,240940.55501427664,[1.0]
20916,422.4114075515923,311715.3482767595,[0.9999999999999999]
14364,946.277656069514,197485.9223807477,[0.9999999999999999]
3175,667.957182137228,965123.7655387667,[1.0]
9103,526.5245606664006,215372.8914820439,[1.0]
43604,264.4884818085372,534538.6432292399,[0.9999999999999999]
30388,964.7502034198365,731766.7232597893,[1.0]
18584,491.56225754969233,387116.5770844895,[1.0]
28459,49.22283546903606,943217.294832828,[1.0]
41908,663.3845960178393,453102.675476384,[1.0]
20109,163.40036821552087,278822.05155769177,[1.0]
23592,446.1152706063647,901726.7955288748,[0.9999999999999999]
10980,44.03255999193594,338538.2625135664,[0.9999999999999999]
41683,405.5971291762161,790746.2725973846,[1.0]
45383,357.1160989690697,110344.03154234344,[1.0]
23638,789.0827745193234,533749.8624192416,[1.0]
32037,621.0630913231918,148589.49074320777,[1.0]
13605,698.2056041131532,441537.1684446633,[1.0]
33448,13.207248955593336,294173.0036073579,[1.0]
9040,450.03549217843926,651227.4299782459,[1.0]
24707,622.8717654754244,443619.2503046557,[1.0]
28932,281.1489556062826,160536.4786599186,[1.0]
40111,322.4264419181783,324451.00131928525,[1.0]
12591,760.9779728295796,510735.2396487975,[0.9999999999999999]
34034,207.227061267137,373601.0050779471,[1.0]
18488,559.4259608477145,569660.2007329811,[1.0]
20374,435.9125543165865,679176.4565965169,[1.0]
34567,782.3790491038994,759468.9710219735,[1.0]
5418,734.9925306677357,120550.90729325426,[1.0]
4334,559.9255570805321,879146.9849297068,[1.0]
7925,192.52039213448728,753882.7169356194,[1.0]
18860,368.0994564172541,147763.12400298493,[1.0]
35969,530.1901206209772,718428.4125381083,[0.9999999999999999]
1153,706.8113460988552,177700.13922901277,[1.0]
38353,529.8810773300928,950482.2474143426,[0.9999999999999999]
44170,721.3682309424819,732837.0007193927,[1.0]
40747,303.86976108367423,446711.5067904543,[1.0]
18286,538.4866507774316,848216.5361822009,[1.0]
45933,342.13867170180635,544884.9956847497,[1.0]
26480,220.1058092103849,767598.787859826,[1.0]
3640,535.3062210291705,276990.6541789338,[0.9999999999999999]
29689,292.696866033141,659751.5805933315,[1.0]
30559,74.62049317936098,764233.6578322975,[1.0]
30432,550.818905277043,801928.824763827,[1.0]
281,934.218156741078,289001.0064914387,[1.0]
8656,738.2116210383582,892910.6584256152,[1.0]
21164,930.9598350439076,496922.8404374276,[1.0]
17211,296.4436498542768,777282.1540787822,[1.0]
40667,727.2284086304863,448876.01373947697,[1.0]
6309,959.6812172767114,764713.0378214389,[0.9999999999999999]
3685,615.2976611940685,173036.82312604898,[1.0]
6129,592.9767841310762,108986.24719863576,[1.0]
20605,528.4736671311279,596514.4348279071,[1.0]
42506,649.1337597485585,883796.5370074444,[1.0]
27300,279.6905969358492,362079.2325928485,[1.0]
39722,542.9363527548562,883610.621803779,[1.0]
27908,655.433420943229,744626.4713249293,[1.0]
10776,850.9774318682577,306283.79806951154,[1.0]
8886,481.96188006969606,210708.6345437588,[1.0]
6248,324.01062841780333,868573.752685578,[1.0]
15527,264.59905700506226,814624.80427745,[1.0]
10794,302.96045420360565,223823.76582427183,[1.0]
45562,269.6274837222812,859568.7715000506,[1.0]
42310,419.1522701074626,221408.4518601123,[1.0]
12589,889.7116615851141,316438.31853208266,[1.0]
10078,174.47264133195276,806107.5671711676,[1.0]
29299,845.8136896092889,309375.4687290772,[0.9999999999999999]
24314,579.6482547236698,452595.93918387033,[1.0]
7591,179.1721026737535,172854.41837833263,[1.0]
44167,263.7725424916458,224911.24353286345,[1.0]
17136,423.42251037878265,428900.32663087046,[0.9999999999999999]
44075,516.4119641268674,714748.3070622059,[1.0]
34352,685.0101758870065,209899.2341018565,[1.0]
29901,534.5539344376783,624571.3484760514,[1.0]
20598,486.0023585197597,686018.1370733462,[1.0]
27313,74.22144759936873,991628.8476488048,[1.0]
35719,129.46507145243842,466281.8832778676,[1.0]
14489,874.9183860279653,662621.4252384285,[1.0]
17922,646.6832668163648,597872.282962808,[1.0]
4473,237.79783143377105,117126.30325514008,[1.0]
7784,845.973964038236,428387.5585265165,[1.0]
47728,218.44945657003427,939766.7856793584,[1.0]
18231,525.2586337330828,872124.6526454656,[1.0]
20751,274.2535713054837,399215.5360301575,[1.0]
28100,418.83543013199295,165971.04127308237,[0.9999999999999999]
10144,57.76901566360067,441633.1051129811,[1.0]
34174,855.9466587840097,816443.6050678042,[1.0]
2681,699.6666414693088,306636.95822896226,[1.0]
37067,111.49497782213815,634668.1539846135,[1.0]
47383,998.4338628704076,809498.7984115721,[1.0]
41291,547.9032846974029,324515.8123413032,[1.0]
20438,475.9569293308947,758715.1856669236,[1.0]
11666,812.9370126137294,174877.89108931966,[1.0]
10143,391.3735117850438,717297.8269174711,[1.0]
7661,866.1185360958112,954837.8307190626,[1.0]
8425,990.5029616131708,703880.6267630376,[1.0]
6370,487.2040250830393,286827.38377793547,[1.0]
14130,296.5422727294949,581352.1829883069,[1.0]
36279,619.3385581895988,837146.301164752,[1.0]
17165,532.9441258376439,858277.5402049778,[1.0]
49637,40.2265110485972,824181.4357373005,[1.0]
9202,826.2245406250859,837179.8157674836,[1.0]
47285,925.9837289506868,483413.8630342386,[0.9999999999999999]
8113,488.5425529827708,316019.0871769848,[1.0]
49446,315.75907289391324,440755.7794354629,[1.0]
32376,25.217252541324434,571731.2432607223,[0.9999999999999999]
11287,200.7128861266677,181801.2663112745,[1.0]
11132,446.6296658654964,823546.5420228653,[1.0]
39589,813.5450765998537,141628.98241919692,[0.9999999999999999]
49476,459.2489255592309,149642.4665383946,[1.0]
30054,679.641623685165,719416.6269123786,[1.0]
31833,386.5825203531587,953424.577192444,[1.0]
9845,486.38061421334834,229796.3450845396,[1.0]
49549,824.1951446173678,955455.2043604372,[1.0]
32051,462.2034851040836,508785.1436657226,[1.0]
22157,116.30841304091932,492955.072592604,[1.0]
29307,465.8646953578549,324017.8174178753,[0.9999999999999999]
22425,973.8465252713864,104760.5959301858,[1.0]
12222,758.4950713228332,883907.3121061709,[1.0]
14416,740.9358650907932,129655.05711909528,[1.0]
44324,341.8901323349995,104676.40211878324,[1.0]
32803,228.0013792856622,263098.68677620846,[1.0]
31062,120.87907302913676,462182.4317601463,[1.0]
28472,620.0456203902401,797998.3116154087,[1.0]
17241,825.5550801115426,308531.34475317004,[1.0]
40440,162.00702298463028,597532.4313094538,[1.0]
31497,266.42267864145714,740265.8614641125,[1.0]
19836,224.3469377289972,614763.3664041198,[0.9999999999999999]
29121,578.0609036876525,131355.3663172598,[1.0]
16927,54.9317049814011,553102.4811165374,[1.0]
19105,219.62831308156947,889522.9386025502,[1.0]
49905,571.6918665490097,369406.3003173196,[1.0]
485,784.3012506447586,846655.5608948431,[1.0]
18039,651.4366011431022,403622.47249345976,[1.0]
4344,404.6995523059069,839014.4886299554,[1.0]
22026,967.7243063977288,584786.0121323615,[1.0]
15736,487.77102650995926,364721.2920527662,[1.0]
27066,726.3206492262005,147744.0083596781,[1.0]
39234,290.70013881856164,920028.635503186,[1.0]
46406,262.09514589704094,302516.5086899464,[1.0]
12759,557.0888690407842,357977.5059993779,[1.0]
23190,182.14878023349223,864433.9922760747,[1.0]
15326,744.683650153739,793312.357663137,[1.0]
6776,154.1361442625791,518569.49456679466,[1.0]
11181,755.969012751484,868135.1403933582,[1.0]
17885,687.9377616041676,722342.1059576812,[0.9999999999999999]
24229,20.4522833170674,196544.8268477951,[0.9999999999999999]
23258,306.28811584292475,363090.5078415276,[1.0]
21536,869.5817002753736,301017.042284389,[1.0]
35775,744.0485872891016,962932.934383883,[1.0]
30981,84.7392592548023,687012.5509029736,[1.0]
48953,439.7661804495406,984426.533628407,[1.0]
15959,902.2622436444047,676953.5978158019,[0.9999999999999999]
26371,71.05558745683675,496897.3298696819,[1.0]
1028,361.89870156057054,525805.0510641884,[1.0]
4786,246.02496283260092,407759.84612966585,[0.9999999999999999]
6878,366.7762018474748,456856.5471837776,[1.0]
43932,54.5126301888004,569710.7535410388,[1.0]
22142,937.4070098612628,420008.00966594624,[1.0]
38300,383.23905415446814,396273.9100845534,[1.0]
28899,857.3490090338069,770395.5569922463,[0.9999999999999999]
44526,817.0648248716318,376977.5435873968,[1.0]
47111,88.49266326090631,332866.0263966016,[1.0]
22969,606.984319209086,176133.98994712753,[0.9999999999999999]
39726,583.5112501954268,378392.3276927396,[1.0]
45998,628.1007946291304,218577.4028111211,[1.0]
23101,861.3131089383537,195176.264001354,[1.0]
16482,140.72628169125437,127200.69866540786,[1.0]
1994,240.4365228481957,812153.3106334002,[1.0]
4998,761.846148888491,703623.0058788392,[1.0]
11333,950.2454765791728,878273.903770785,[1.0]
42729,444.2623549885725,799988.2900079226,[1.0]
42069,914.1423664726076,351301.78939022444,[1.0]
29498,507.8438965399604,703929.4633482939,[1.0]
1282,859.0897668909864,159024.2085098009,[0.9999999999999999]
16882,982.5380155334648,451302.24009724,[0.9999999999999999]
26059,722.8904999656568,611991.8789211253,[0.9999999999999999]
21111,945.740146142969,666437.6007903813,[1.0]
15980,634.1668854839054,437980.2923670448,[1.0]
22837,759.0737281242963,985525.6256101262,[1.0]
22093,324.54511683723234,973770.0182145376,[1.0]
12036,783.8989525241263,326614.29088322987,[1.0]
23432,196.17712520728813,380527.6714789938,[1.0]
13246,908.398859030062,138304.3879384561,[0.9999999999999999]
13644,236.22154030415652,207751.08433886376,[0.9999999999999999]
38171,702.4053101384511,548607.2523697605,[1.0]
30094,466.88249232670313,373070.9980450404,[1.0]
12618,624.0129644245518,405519.5910107744,[1.0]
28487,826.069813128946,474016.5888513788,[1.0]
20875,685.0607234696382,374713.7568127594,[1.0]
10987,379.4208199731884,639265.2850600338,[1.0]
32859,825.4468253455908,566726.6355989072,[0.9999999999999999]
