,T,P,zs
3816,875.1316154029187,664834.8959574207,[1.0]
7179,757.1520434523047,897211.1477548217,[1.0]
11506,117.4102047303508,191808.93010987644,[1.0]
11706,205.26436250914028,356892.09374141553,[0.9999999999999999]
11073,191.4292266290201,389322.19438543695,[0.9999999999999999]
14210,90.49210678031602,618275.720221299,[1.0]
11118,932.214798066144,792870.9693613584,[1.0]
7502,859.5226767072601,923820.4958929536,[1.0]
17802,479.7291916555304,178537.59306223766,[1.0]
11792,526.3772498980201,647286.5160944911,[1.0]
18494,148.26922827886838,434757.0279598711,[1.0]
9148,613.2643202319032,551489.9748331385,[0.9999999999999999]
1792,45.97840482558913,555614.182898435,[1.0]
281,422.8299841258609,284411.329052542,[1.0]
8991,363.43930167061,793754.5672842149,[0.9999999999999999]
19369,612.6275695801108,917009.454054174,[1.0]
7420,154.43989995882686,619878.0260038928,[1.0]
16627,567.8793761998975,760671.308020513,[1.0]
17338,50.38718679193261,565082.2812692751,[1.0]
14062,220.0172681532947,841448.5403403955,[1.0]
2674,414.9856879496927,703299.018035563,[1.0]
5089,282.66627401436267,132638.6013796032,[1.0]
8408,65.784331570434,838158.9250294912,[0.9999999999999999]
6424,913.3134359199464,238940.29770232565,[1.0]
18037,206.1158014796416,501892.0188455304,[1.0]
6262,957.3811667330244,589617.722884427,[1.0]
1117,479.3822055703819,448524.0714048655,[0.9999999999999999]
9922,505.1986399641447,853594.737396825,[0.9999999999999999]
17198,675.6608716476145,679455.930744387,[1.0]
5892,711.5421759601627,343149.69028456346,[0.9999999999999999]
8995,229.4616688026156,667528.0540104754,[1.0]
1127,929.237557457664,660505.2792638666,[1.0]
19218,285.11250653939965,607069.0268485197,[1.0]
18591,837.4386704158001,114663.3655126298,[1.0]
8811,169.8031823871141,967091.3657181092,[1.0]
11378,485.3547495611237,236389.0710129421,[1.0]
11542,819.1731701525225,917831.963406946,[1.0]
3214,844.0272036747637,626485.8558565797,[1.0]
18370,586.331607630581,401858.2467908749,[1.0]
15089,682.5383760423043,104446.65670613942,[1.0]
19277,325.1668150375227,222115.6092392009,[0.9999999999999999]
5405,812.7882802520429,936989.9281879048,[1.0]
82,890.5061117835934,128180.89628042084,[1.0]
17840,972.5193667427166,458829.4919789371,[1.0]
8587,409.7689416709157,379352.4037885957,[1.0]
19097,19.46603721918239,591725.9784661229,[1.0]
4588,659.7133845233399,575259.768617371,[1.0]
4259,78.20200801454563,646103.702842337,[1.0]
1371,801.5686868403734,908396.365194373,[1.0]
8036,984.6813250436992,359330.94307566865,[0.9999999999999999]
15228,978.6142214691112,460510.4460441173,[1.0]
9827,519.6867313575328,688821.5817719918,[1.0]
9603,900.6490300209509,325600.8549244652,[0.9999999999999999]
19053,620.8811479730275,628426.267938826,[1.0]
11081,361.32429017621234,660745.0341551502,[1.0]
3851,322.407492236013,855111.068202038,[1.0]
17878,835.2102008969952,108664.7599589286,[1.0]
18315,250.4639571055164,954506.2680127833,[1.0]
17820,540.4359321897462,514863.9403534345,[1.0]
2192,58.27138681117341,721687.387295767,[0.9999999999999999]
3547,767.9661066945293,128675.81915965411,[1.0]
5470,345.0700017514082,672713.8948897653,[1.0]
11775,373.4340621726666,815325.081095739,[1.0]
19207,544.3194401553435,277685.9870225625,[1.0]
1756,704.2245415275365,899201.764883176,[1.0]
15153,20.692738097555218,234129.23460788463,[0.9999999999999999]
13426,612.5194683763673,243389.61716963825,[1.0]
4237,726.2850900595778,991694.1117325396,[1.0]
3086,268.7720409181302,584371.4991597396,[1.0]
11086,755.7416326354627,885948.3930485949,[1.0]
8113,387.06036828332833,840019.1433536782,[1.0]
3732,833.2147988630295,350001.381471672,[1.0]
9378,530.291779931348,154233.33930602955,[1.0]
14233,206.7993766649944,778427.4482344214,[1.0]
580,797.3640680936952,612501.4370423834,[1.0]
9868,76.27310303435162,656980.7898389533,[1.0]
7691,413.1777014630584,781602.7283187535,[1.0]
15901,47.163510019396014,582912.6629652048,[1.0]
18833,914.4164748997928,444252.1576783227,[1.0]
3444,708.1580789439585,282838.4577273372,[1.0]
8500,547.498027403287,143678.738555282,[1.0]
7857,358.0469499654462,459270.5943048144,[0.9999999999999999]
5535,468.4708685818599,156897.486269274,[1.0]
18979,473.08501777854985,269296.81289505895,[1.0]
8490,107.68265506205334,600511.9389456115,[0.9999999999999999]
263,987.8155896241848,889577.6508241525,[1.0]
1167,949.8482925984936,904966.17246311,[1.0]
6129,564.5960502625142,741195.1712787956,[0.9999999999999999]
4800,833.1448363464925,756679.2712506278,[1.0]
13332,198.9863690465928,545966.3706904722,[1.0]
18317,108.66810681071512,217989.95654946505,[1.0]
15866,912.4312580518944,224974.92812213843,[1.0]
16463,276.1619526973534,128272.48818945453,[1.0]
18788,562.4826299983392,832126.9963237137,[1.0]
19008,982.4144275234066,648399.943034489,[1.0]
7831,628.0151580343353,481158.7653496808,[1.0]
5524,777.5047502440151,762119.56139233,[1.0]
4072,977.8153157940952,592123.94841561,[1.0]
3121,723.1744747468905,183829.45540110595,[1.0]
15843,133.0561917061068,960718.465638616,[1.0]
16730,848.6326038275168,649517.1827222849,[1.0]
12,848.979644861123,136483.93005367968,[1.0]
2122,969.4714892538568,579737.3502069553,[1.0]
553,461.4274198257352,411043.5142536728,[1.0]
4143,529.3983687331666,871874.7812794477,[1.0]
6187,155.72513992627592,369300.79955764295,[0.9999999999999999]
19253,13.585772547549295,251334.95096187625,[1.0]
18428,219.0261716804074,456122.5579302855,[1.0]
13097,919.1237401264914,837722.7458042087,[1.0]
17389,503.824314639278,421147.4379007616,[1.0]
1598,251.8287810110622,507846.63317954383,[1.0]
8248,81.12812249641358,686024.3714288909,[1.0]
13069,532.1273182465745,213798.88679131772,[1.0]
14002,85.77650830444884,730413.970306122,[1.0]
17448,59.13619092458588,594673.2436283599,[0.9999999999999999]
19882,22.264779093973125,316806.97746242105,[1.0]
13807,698.2538491304472,155086.4601130225,[1.0]
2617,588.8598832790275,522829.1797861997,[0.9999999999999999]
5013,362.1594104386613,577539.3815936914,[1.0]
6182,267.53124449169513,233757.18390181943,[1.0]
13442,712.2009818865249,228276.5424222448,[1.0]
18933,266.2680969363625,457930.76212810335,[1.0]
14485,725.2314043883653,875862.7391846287,[1.0]
9207,287.4326145050728,587706.5377420094,[0.9999999999999999]
13435,97.61935784609948,429032.8547542112,[0.9999999999999999]
3955,447.00823926596325,221251.35801331847,[1.0]
14895,790.127205872053,120763.52849595484,[0.9999999999999999]
16885,790.8647936837995,904871.4484518316,[1.0]
1154,923.876683422408,328616.595094408,[1.0]
19327,501.7580703325759,614605.2478449082,[0.9999999999999999]
2067,305.10302867834184,402041.71789840754,[1.0]
6864,113.41597353160654,521761.62815698126,[1.0]
6597,137.18546521969404,437693.6706538616,[1.0]
8303,819.6509738888122,621215.9808810471,[1.0]
2212,551.8823885872871,504605.6531756364,[0.9999999999999999]
9225,729.530369565997,544145.2595679292,[1.0]
5893,333.2337425474554,413588.0073190958,[1.0]
11845,663.2124766339289,627687.7768995613,[1.0]
3934,824.6044040400137,248445.8563111,[1.0]
9759,572.4617510535325,444881.7246064631,[1.0]
2747,468.8495289819525,520335.0544653243,[0.9999999999999999]
16682,740.0762933574758,318461.5987469348,[1.0]
18581,997.5589114185484,814479.1641204641,[1.0]
5826,419.3388698010828,898748.6666674135,[1.0]
7874,153.0648160740484,834969.0917082392,[0.9999999999999999]
12627,788.7116218702143,229389.5578955522,[1.0]
11971,745.5772515742643,942388.2309433132,[0.9999999999999999]
11054,191.68875603048352,137181.3956016528,[1.0]
12628,220.9889371110579,857485.8366395003,[1.0]
7303,419.6454446614461,801152.2771728641,[1.0]
16659,927.8254997376284,532540.0146388026,[0.9999999999999999]
17324,149.56133102506567,333446.4369960887,[1.0]
15259,887.7321658159295,651992.2791003048,[1.0]
5048,991.397388270308,301820.5679017034,[1.0]
11393,999.8942407291348,870531.3381029598,[0.9999999999999999]
19240,610.7192845948067,816187.7921038987,[1.0]
19220,345.8363027729524,982916.0464964856,[1.0]
19144,825.1681969250754,490465.3614924327,[1.0]
9328,895.4937674428068,221064.6832885412,[1.0]
1501,876.4657280395508,440365.0397529136,[1.0]
7965,524.1175010012852,970497.3227611588,[1.0]
7736,477.0758576496437,124489.73051837206,[0.9999999999999999]
350,366.8597642484992,767692.7253616855,[1.0]
19166,722.89935434742,337974.13484106644,[1.0]
10025,159.8614783065976,751642.4593247959,[1.0]
9963,144.87320123499103,926944.8108945508,[1.0]
15523,618.8292837261473,302136.4832727481,[1.0]
12477,887.1240150037918,815322.9912770364,[1.0]
14196,753.642891917007,528069.3030490703,[1.0]
15341,125.98501028550872,225995.26626157988,[1.0]
10154,587.6945679078993,193190.23851302004,[0.9999999999999999]
12221,305.9084315349875,732340.2488956919,[0.9999999999999999]
2750,901.0023896004424,147421.91224420897,[0.9999999999999999]
5318,796.4130582609814,743963.568703375,[1.0]
1379,715.9566998519316,955529.3115111924,[1.0]
13601,106.5861514492507,924386.2918187372,[1.0]
11903,668.667235447598,631387.4477640118,[1.0]
17004,398.9261653402343,151614.47188903624,[1.0]
15095,904.8253260939588,389906.31202540034,[1.0]
15654,519.0029070072717,178752.56845283884,[1.0]
9581,310.78725344457206,303188.83053023706,[1.0]
10512,77.1410542876678,957439.760795555,[0.9999999999999999]
6154,759.6518414593831,208603.57677583804,[1.0]
15293,533.942275752482,897491.8774287533,[1.0]
16375,703.3328401440695,411004.2855637256,[1.0]
19417,958.6383703992232,234096.26449993355,[1.0]
14551,873.9316960126711,365840.09214801947,[1.0]
4785,34.60964477695407,304982.65608438733,[0.9999999999999999]
1001,408.0708034160781,930527.1930318854,[1.0]
449,417.3726480106945,244552.3024834757,[1.0]
11330,101.21719570624872,147834.01181222472,[1.0]
17872,987.3125478103784,420384.600641884,[1.0]
15498,82.62126252816633,541903.0545344292,[1.0]
2684,612.8592966947901,554199.8980094024,[1.0]
10774,66.98876033246056,615710.8343819389,[1.0]
19089,232.3246524690881,579379.8789931774,[1.0]
7515,301.36585761725973,373206.4282735122,[0.9999999999999999]
8875,668.0479569302892,313988.87301610457,[1.0]
12783,315.53499396877606,562137.5067980376,[0.9999999999999999]
8461,967.0069979344784,265734.82132994186,[1.0]
9959,488.1181379814884,963515.2642143886,[1.0]
3029,981.5854487198092,366497.6364381599,[1.0]
15564,849.3208785089564,474762.1180239033,[0.9999999999999999]
15903,706.2000422095762,800093.392823608,[1.0]
6996,677.142198781517,392343.6183190601,[1.0]
2954,253.61817619368043,295332.61452199204,[1.0]
8399,50.210641353071615,220434.4488160472,[1.0]
10087,318.0288037149396,774778.2410449062,[1.0]
4156,862.6718237632595,899544.0644790416,[0.9999999999999999]
3921,573.315777303094,682281.7163247925,[1.0]
19342,225.87622306560016,845887.8908910074,[1.0]
16813,392.8312105593832,340418.3360057875,[1.0]
886,432.9736262993591,562691.5563759666,[1.0]
7446,594.5297505763418,945429.2023320224,[1.0]
8197,477.02408677887865,595346.0284640144,[1.0]
2601,462.9369458171595,892959.3214326644,[1.0]
4640,21.744547753254743,857419.7183653505,[0.9999999999999999]
2821,835.8836377755557,561769.0194928575,[0.9999999999999999]
592,352.65284644667844,504229.48579746,[1.0]
3675,268.23454835149795,667852.6578965527,[1.0]
14610,78.69691420324891,412726.3755135613,[0.9999999999999999]
6825,76.66638822952582,930600.1084889516,[1.0]
8340,706.7103336197863,915106.9985572192,[1.0]
12390,622.2853927276859,716535.8500984204,[0.9999999999999999]
6701,668.2344551583974,511333.5731251169,[1.0]
4065,67.12181132428971,371298.1978548017,[1.0]
14662,61.87340558819479,436962.3872382977,[1.0]
17900,768.4363702687724,704961.9646197397,[1.0]
6801,862.7684835796866,319047.9908581852,[1.0]
13455,78.86882680728203,763423.3169708988,[1.0]
12442,394.852547399618,991672.73404766,[1.0]
12761,72.22882660638115,721806.2375660883,[1.0]
10147,416.32707504556106,167923.880707966,[1.0]
11736,314.2216566142277,368687.9230601371,[1.0]
14462,868.4621697934928,593082.8655246019,[1.0]
11166,587.7422486929362,508692.4822861963,[1.0]
7379,261.85784615838134,523768.1815927961,[1.0]
10922,978.4385612259324,398298.5682581626,[1.0]
1049,721.9931235534741,876539.8508344323,[0.9999999999999999]
13355,754.9720440949151,410469.9573407659,[1.0]
11436,263.1795435792308,591802.4798802224,[1.0]
8736,176.37717029475,413833.03284404153,[0.9999999999999999]
8928,681.6948712173607,121448.99436136227,[1.0]
12683,276.46110847082645,528431.1314040399,[1.0]
1506,281.0052592410854,491682.9940941063,[1.0]
6020,205.75663861515727,550862.0059853821,[1.0]
13856,94.438973493011,574283.5712018381,[1.0]
13274,319.1435408365167,860037.8476585833,[1.0]
11116,494.16182415534433,805626.7743117661,[1.0]
8307,850.8241132750923,739231.2621189341,[0.9999999999999999]
8835,265.91344600813284,240233.7169278664,[1.0]
13202,152.4284282958628,134307.67479662292,[0.9999999999999999]
15144,10.60392035932058,704036.6946028577,[1.0]
1024,905.1388672842442,715008.8210659063,[1.0]
15284,132.5411073980971,344301.72610692144,[1.0]
4304,277.28548723759025,748550.3936575139,[1.0]
14326,794.6932505671582,986880.0460091804,[1.0]
9274,385.79325185130153,933679.1656548196,[1.0]
10543,764.9112154560995,752033.6427646102,[1.0]
19753,366.911153717524,991347.832272738,[1.0]
19616,126.84410580513638,707632.4688489726,[1.0]
5858,806.8698316944708,834649.5657933174,[1.0]
3735,894.0123234948875,734934.3953011554,[1.0]
14114,533.2594687221039,946427.4441264932,[1.0]
2869,747.1454161341359,875537.9578760758,[1.0]
13645,636.7051955829058,145350.9948508889,[1.0]
8438,717.5162046380711,736163.6280974328,[1.0]
8488,509.8326757695209,121034.77448980827,[1.0]
10800,15.98559098084613,505029.6060734517,[0.9999999999999999]
11685,959.0904675061144,665497.4738462744,[1.0]
3809,686.4063060953013,123581.9325313012,[1.0]
11397,499.45247965195546,973783.2446911852,[1.0]
6143,424.6951700008355,917959.572489158,[1.0]
5203,635.5016740462219,846209.7901094048,[1.0]
4796,436.7265938662629,565805.094107103,[1.0]
14726,703.7840011203585,323266.0393223352,[1.0]
7003,888.2201205963536,627704.1012735759,[1.0]
16911,662.5180148582355,822189.9844671793,[1.0]
10833,128.11552137975605,579578.1914022444,[1.0]
8215,152.93603313961236,919204.786625402,[1.0]
54,242.7027835848555,288440.78059125773,[0.9999999999999999]
1500,975.2986745946736,765402.7281269627,[0.9999999999999999]
444,999.2168322373878,272854.49533374,[1.0]
2068,212.78477171909216,236860.47115946896,[1.0]
11927,852.575393484711,328330.9177193129,[0.9999999999999999]
4407,189.62616058395648,701931.4487277734,[1.0]
15171,321.7103983378064,822285.1192402748,[1.0]
16072,367.8744581434897,710142.5662071287,[1.0]
15960,648.2535027232663,446107.31915397086,[1.0]
16416,613.2503822051013,552089.045491007,[0.9999999999999999]
8656,739.7871370976928,277516.7362477854,[1.0]
3193,759.0986839905797,875055.5242984049,[0.9999999999999999]
12193,459.1073451250039,894009.5279564878,[1.0]
17563,553.6246847826864,560941.123510207,[1.0]
11352,574.397086786899,533215.771257845,[1.0]
3434,600.3305042733733,286646.7129110333,[1.0]
10363,866.9274895469542,188945.98081276903,[1.0]
11838,472.87860548573946,697987.2694540297,[0.9999999999999999]
18602,843.2479346264178,126346.29751280892,[1.0]
1194,328.92372895928446,281348.77319712634,[1.0]
5206,818.674291119079,554272.6173962455,[1.0]
15848,537.786533499848,404577.9907248689,[1.0]
10116,493.1927519298935,772292.3467504323,[1.0]
979,919.0867831799768,535191.3221689281,[1.0]
13880,835.4419561351322,326363.1710765702,[1.0]
8189,228.78174188411725,491666.51013665023,[1.0]
9487,220.4021829030863,997443.21342012,[1.0]
4991,285.5324060792894,831865.4885500892,[1.0]
10645,246.9959517995412,671065.2684299329,[1.0]
7175,30.75576848204105,105605.35907316984,[1.0]
1082,840.3768490746273,966677.3755883392,[1.0]
1270,196.3994956566789,836973.3306380595,[1.0]
1223,668.7618744348284,730315.7787034243,[0.9999999999999999]
9506,181.23677641311812,304057.2417277694,[1.0]
2123,688.1254678705136,472704.49409943057,[1.0]
19924,847.9418966474948,908433.6760580164,[1.0]
4218,914.537907204281,772194.0413435205,[1.0]
13951,586.2241631831289,884913.1025450751,[1.0]
16799,529.8178607154609,758072.9869105174,[1.0]
1266,453.1713652092912,260934.1953992991,[1.0]
13205,949.6150051579606,334476.9669024995,[1.0]
13113,464.8805629827044,411639.7385478123,[1.0]
6613,718.8129264553771,164569.1207954542,[1.0]
7134,808.5530462481236,658138.9416895788,[1.0]
5140,254.77680940696612,833514.5204167342,[1.0]
11562,517.1593037184948,718726.074284044,[1.0]
6017,261.1144153951324,854597.6969018275,[1.0]
14423,99.4272597637912,717481.185560258,[1.0]
6289,411.2077413279095,966644.6777365982,[1.0]
10332,547.1506979488145,517412.04178434174,[1.0]
5863,401.5427936855102,229628.99883291687,[1.0]
6057,587.2252025121326,764547.679471536,[1.0]
19432,299.07911439647563,330368.73587856017,[1.0]
16511,829.6974759020696,942617.488740624,[0.9999999999999999]
451,190.18829498483544,962673.4814177988,[1.0]
16515,178.63873937865432,204605.99672087247,[1.0]
980,324.7882849473661,116677.14969260136,[0.9999999999999999]
15172,849.4463235435542,884964.8495113889,[1.0]
19395,996.233097836677,360241.74643514445,[1.0]
2359,69.9997970275933,711097.4918539074,[1.0]
14571,979.5881351087412,384916.4959089215,[1.0]
16037,456.9809920212604,935944.917867516,[0.9999999999999999]
18805,303.74080356714967,485494.261465561,[1.0]
13323,778.1689258144318,865729.5440202032,[1.0]
12926,82.17059588343594,267275.4176971441,[1.0]
7223,96.75536305196512,253407.9399959283,[1.0]
15426,113.60062565996446,620966.8348064227,[0.9999999999999999]
15951,990.531642567382,425860.1334057965,[1.0]
2977,257.6509492856793,252382.5639131336,[1.0]
7865,956.2199707222312,750513.9367584076,[0.9999999999999999]
17335,108.723146049272,303213.0289992904,[1.0]
10488,551.8945991683555,281636.18487037823,[1.0]
15035,490.0780973628485,149412.35299731494,[0.9999999999999999]
