,T,P,zs
6229,792.5548098327234,724001.1768801331,[1.0]
6230,802.4570309645252,862055.6884275371,[1.0]
6231,589.6097589496127,167938.47399950647,[1.0]
6232,538.6225123768805,890574.1313428448,[1.0]
6233,614.3560194251537,487527.8960490867,[0.9999999999999999]
6234,685.3228270840436,164152.83943996864,[1.0]
6235,885.5152206513613,452577.86205173115,[0.9999999999999999]
6236,578.3108226280765,916029.9787219258,[1.0]
6237,467.2388907560469,784067.7571048749,[1.0]
6238,171.6339326609247,717401.3042213154,[1.0]
6239,98.68844945443655,596243.8950845972,[1.0]
6240,41.46443537322297,219096.85041261016,[1.0]
6241,600.887530374602,576501.7752867383,[1.0]
6242,91.44021702207208,263622.8104440578,[1.0]
6243,209.22003306077738,237792.69093586036,[1.0]
6244,732.3470065129854,300135.1105566652,[0.9999999999999999]
6245,354.5923577773726,832897.245760621,[1.0]
6246,233.5318548591263,974102.2967249817,[1.0]
6247,108.80152448791512,782358.5191524528,[1.0]
6248,834.5266291400704,232114.47878890194,[0.9999999999999999]
6249,842.4990227655306,517580.79687961226,[1.0]
6250,260.7129998944365,992197.5893845138,[1.0]
6251,72.52842573733335,911052.1882626684,[1.0]
6252,443.10834789043906,821662.014344044,[1.0]
6253,482.35200735204546,183894.1928631364,[1.0]
6254,479.36823191350675,364587.01093987864,[1.0]
6255,872.6262376291436,356906.41113407,[1.0]
6256,591.3587155637033,265207.7061041791,[1.0]
6257,343.3376328606704,966187.6873544895,[0.9999999999999999]
6258,275.91486931070625,353450.5396880321,[1.0]
6259,635.7954010967627,690467.7686923424,[0.9999999999999999]
6260,785.2581017272848,847936.0851093344,[1.0]
6261,650.5474210139189,152552.32899928527,[1.0]
6262,132.67594261318618,512183.86128923,[1.0]
6263,52.62363168358116,174393.4339193772,[1.0]
6264,318.8661653643192,269649.3536533695,[1.0]
6265,42.0573469232832,399175.3257389977,[1.0]
6266,515.3844593711635,872138.4157574633,[1.0]
6267,984.6693835916917,668790.7256001519,[1.0]
6268,924.6815330870347,577865.6755966817,[1.0]
6269,310.48351643610584,337827.918279461,[1.0]
6270,129.5509020828551,317064.5719087535,[1.0]
6271,156.0203763979001,545013.7949615143,[1.0]
6272,818.5753410323217,838640.2813091311,[0.9999999999999999]
6273,595.9526478386978,315221.1455926619,[1.0]
6274,814.8049398748423,728402.1395205543,[1.0]
6275,508.4444649009789,490502.6491149521,[1.0]
6276,261.24635403468073,788674.8898774697,[1.0]
6277,185.59490229206108,875271.6577312351,[1.0]
6278,994.3351587684282,845299.0647950715,[1.0]
6279,829.7956664613329,836743.1727203099,[1.0]
6280,277.4909292620113,847727.8267050748,[1.0]
6281,11.191220509590895,947173.3441038328,[1.0]
6282,666.9496944830724,561581.9414667861,[1.0]
6283,533.6885743292713,420798.4431208188,[1.0]
6284,129.96064539069783,948451.2031792586,[0.9999999999999999]
6285,913.5839653523423,149220.64465431185,[1.0]
6286,751.3924673197477,190178.18220099056,[1.0]
6287,165.89165175954034,746952.8594166344,[1.0]
6288,693.7678275277616,572339.7849064871,[1.0]
6289,443.81781239512895,736766.7983895002,[1.0]
6290,25.327861011524107,651264.9263185511,[1.0]
6291,677.6663589535946,779900.0099083224,[1.0]
6292,541.0006638478146,681997.849730035,[1.0]
6293,351.97793498805464,351752.13667795196,[1.0]
6294,325.9938698099926,465015.16350847244,[1.0]
6295,412.2957465393292,582043.7237695706,[1.0]
6296,262.3331988463373,386271.2524790454,[1.0]
6297,606.5539776546794,664306.6605756234,[1.0]
6298,18.712499649247317,895214.2387768978,[1.0]
6299,348.8505414037784,474217.6248829467,[1.0]
6300,584.7157366711034,205956.7332056447,[1.0]
6301,998.1819615170119,119265.40462361902,[1.0]
6302,74.72752530259173,773170.2196751907,[1.0]
6303,596.9528110375343,590071.4173730579,[1.0]
6304,671.1791794479441,690446.2157476604,[1.0]
6305,237.44195255100385,845339.501684493,[0.9999999999999999]
6306,616.5661081929743,510434.82808204263,[1.0]
6307,546.1950464351012,254765.28701466904,[1.0]
6308,61.217111271798174,249384.73855926027,[0.9999999999999999]
6309,463.71888767117713,792261.2260315442,[1.0]
6310,555.0534702144937,770481.5866911913,[1.0]
6311,892.5616923891964,904764.886686516,[0.9999999999999999]
6312,945.1141316887858,685120.6224442371,[1.0]
6313,174.90071100674416,184518.24538138494,[1.0]
6314,967.8631121008781,350917.68707762414,[1.0]
6315,731.3773916895784,891450.6520730018,[1.0]
6316,96.46825422857609,428185.65962865663,[1.0]
6317,332.4394113158057,514057.1094511214,[0.9999999999999999]
6318,719.9523356582622,478439.04636939795,[1.0]
6319,854.3713898721369,618738.8655689482,[1.0]
6320,979.8548460459704,647268.3254008981,[1.0]
6321,815.7437732820715,433037.7611550761,[1.0]
6322,743.4189806606998,871423.7683216262,[1.0]
6323,941.5532599625759,368987.3490103709,[1.0]
6324,821.8849816398379,953864.178798802,[1.0]
6325,458.364499296897,609246.0736787536,[1.0]
6326,281.3786095368963,720695.4278613427,[1.0]
6327,401.0839338554479,638494.8820765157,[1.0]
6328,614.4694657681969,230838.24138582926,[1.0]
6329,899.6255721303012,502097.02229866065,[1.0]
6330,124.93733643193454,390967.6855417338,[1.0]
6331,538.0311986012183,187643.12731105983,[1.0]
6332,114.70641550293769,395125.4269053002,[1.0]
6333,520.490468042764,620575.2058427872,[1.0]
6334,484.21237307926583,543369.0145854381,[1.0]
6335,265.1064209261688,968485.3471880343,[1.0]
6336,384.02899775164934,971513.4567448675,[1.0]
6337,565.8241902166512,637320.6937269302,[1.0]
6338,27.8024122830997,409929.9370731036,[1.0]
6339,448.093184215591,652297.9187852617,[1.0]
6340,671.5495918588559,212637.56758102716,[0.9999999999999999]
6341,217.67115401095177,417144.3148755243,[1.0]
6342,66.26301931834365,510270.3864916441,[1.0]
6343,641.2943497614561,923622.9476458755,[1.0]
6344,423.5273390619459,447440.6883570895,[1.0]
6345,551.8528502467268,963352.2872208048,[1.0]
6346,567.438922782561,120196.4097282991,[1.0]
6347,830.1708460134998,667590.1834373828,[1.0]
6348,971.6087735821833,763234.4815574096,[1.0]
6349,596.5752623677433,512497.05923563923,[1.0]
6350,547.7764805378632,513167.2982125686,[0.9999999999999999]
6351,206.9728648555485,460180.8507686232,[1.0]
6352,711.6101300826896,395129.9025852836,[0.9999999999999999]
6353,764.6184688387768,217149.26512020116,[1.0]
6354,747.1246943162612,619547.6574837426,[1.0]
6355,726.9107489700749,312939.58397125104,[1.0]
6356,828.8066446779281,593556.9909495506,[1.0]
6357,713.410426883995,147922.61460657063,[0.9999999999999999]
6358,962.5706399832725,656788.2005961825,[1.0]
6359,956.595470680784,163090.43621699326,[0.9999999999999999]
6360,19.16140529989252,232678.4347060127,[1.0]
6361,318.28458672957635,454443.18595251825,[1.0]
6362,940.9598568713282,632865.1887967048,[1.0]
6363,380.40402261727917,432822.4856685454,[1.0]
6364,927.1015938759459,388334.12562911975,[1.0]
6365,656.1865876419747,525792.8740102232,[1.0]
6366,443.53604665976053,206446.61548293295,[1.0]
6367,891.3143598386017,657266.8600249037,[1.0]
6368,144.64628620701095,798570.9864058256,[1.0]
6369,865.6525370970572,296560.7240956115,[1.0]
6370,779.9869963788699,251861.7088314634,[0.9999999999999999]
6371,227.31830773891517,841294.5202857512,[0.9999999999999999]
6372,687.6364586447241,689771.9953403892,[1.0]
6373,868.7062634713567,231320.05721800463,[0.9999999999999999]
6374,874.9429263339402,655428.8135408902,[1.0]
6375,689.2856444071292,715138.2605719657,[1.0]
6376,845.9071911136591,621021.3737507318,[1.0]
6377,965.2893541539235,114322.44704406017,[1.0]
6378,410.4294279054142,852864.0296056388,[1.0]
6379,110.92171723848736,524693.8619925654,[1.0]
6380,586.6254432797233,640202.7234251401,[1.0]
6381,105.65015695908794,476427.8039218476,[1.0]
6382,903.2063127384548,431844.11747609905,[1.0]
6383,382.1753941679576,582198.1612936168,[1.0]
6384,229.10712538864576,680608.7835465344,[1.0]
6385,315.5410531275987,592101.9119295138,[1.0]
6386,889.6275504350493,804504.5851817355,[1.0]
6387,472.6984222534079,678504.9057910186,[1.0]
6388,969.1310739331278,319451.8344687609,[1.0]
6389,187.71358882775593,579911.5334635141,[1.0]
6390,76.57571363736379,744449.6583706522,[1.0]
6391,835.3410837827897,797814.1065143573,[1.0]
6392,293.41526471103856,221982.76289636496,[1.0]
6393,112.84968754868822,921612.533538414,[0.9999999999999999]
6394,282.17107412350384,935956.9495403197,[1.0]
6395,649.1274549773443,911805.9759971137,[1.0]
6396,413.8456599166727,824105.0538379475,[1.0]
6397,60.365576709973354,820148.5744937414,[1.0]
6398,582.6850628656741,597177.8297326635,[1.0]
6399,482.6348410309597,596901.2566663199,[0.9999999999999999]
6400,714.6888824688102,109566.67670515174,[1.0]
6401,307.13789700762237,630488.2028746102,[1.0]
6402,351.55801062798747,257838.10169435738,[1.0]
6403,111.3293766986464,499859.70056201535,[1.0]
6404,358.88988514113197,992570.1430926987,[1.0]
6405,946.1998022148612,771275.0206680301,[1.0]
6406,50.72262585161169,437630.6626078061,[1.0]
6407,248.71166914912996,287623.97935866157,[1.0]
6408,539.7134450772558,491269.5388525737,[1.0]
6409,264.11646397376705,949151.362628975,[1.0]
6410,210.55873677056164,928048.8146603014,[1.0]
6411,335.110313268838,173921.57804236555,[1.0]
6412,799.3443023176038,939393.9764616023,[0.9999999999999999]
6413,899.1691475774231,404361.3500725164,[1.0]
6414,573.0975540045664,314478.8579475369,[1.0]
6415,918.4775888575724,168106.38344119923,[1.0]
6416,746.9497035948376,657606.5767588316,[1.0]
6417,483.2548934396066,477588.33416533284,[1.0]
6418,686.8704655542165,570001.975957477,[0.9999999999999999]
6419,938.3177918953188,583790.7524859057,[1.0]
6420,886.6842921253345,428523.69911543047,[1.0]
6421,649.6372660297915,999432.1135762071,[1.0]
6422,191.40562210476918,442604.9880487303,[1.0]
6423,239.86216123758842,767394.3380156459,[1.0]
6424,872.9031507922672,729148.9750191269,[1.0]
6425,779.2028074329762,332722.89430043416,[1.0]
6426,738.8784022274804,616129.901143299,[1.0]
6427,731.9297263401972,400821.3891083871,[1.0]
6428,813.257568213896,990277.2476521261,[1.0]
6429,448.1166096548698,931316.9682733588,[1.0]
6430,493.6403055417126,179558.5571309731,[1.0]
6431,529.6429983231419,253706.8106202669,[1.0]
6432,900.0010156281961,384113.39484462276,[1.0]
6433,949.0623425607025,387445.37155820883,[1.0]
6434,647.2845237583765,707090.6615162663,[1.0]
6435,144.72518936775506,674116.5038820084,[1.0]
6436,411.30894925822884,975913.4189463127,[1.0]
6437,306.7136991185966,347254.0359465473,[1.0]
6438,383.2315969041114,637481.822090725,[1.0]
6439,722.1934176596667,726616.2398657628,[1.0]
6440,599.5437791022168,395564.6286509944,[1.0]
6441,891.708147100658,531812.2741748593,[1.0]
6442,354.48406149541,881493.9925781861,[1.0]
6443,60.967559715636064,840579.5634858636,[1.0]
6444,589.4699835279001,434275.132489169,[1.0]
6445,909.8920522058168,200590.47790083842,[1.0]
6446,237.2611707034604,945121.3504524042,[0.9999999999999999]
6447,266.90855972227916,349824.67064785643,[1.0]
6448,816.0385203179208,959978.7987371618,[1.0]
6449,346.7354983056158,245155.95385365185,[1.0]
6450,60.333201562361225,768293.2290969427,[0.9999999999999999]
6451,748.1181372867252,386848.87854900653,[1.0]
6452,718.3068388570063,892181.441880866,[0.9999999999999999]
6453,359.97232471615956,963742.0277973672,[1.0]
6454,315.10480347642175,200876.9458311663,[1.0]
6455,500.7205602965256,723265.7214885668,[1.0]
6456,157.0813581903961,796331.758406574,[1.0]
6457,768.6454268224456,134753.37782820538,[1.0]
6458,922.3465998243096,559063.2621518273,[1.0]
6459,602.0032328123933,266099.6031108465,[1.0]
6460,225.39366363278023,132438.00551371975,[1.0]
6461,791.9946619162323,148202.47251552355,[1.0]
6462,767.7690668017376,399550.49586096714,[1.0]
6463,601.1065875283449,369756.63424601516,[0.9999999999999999]
6464,647.8655536435896,603767.0963426512,[1.0]
6465,86.24624537792799,949423.34087318,[1.0]
6466,960.7197874279723,894893.6140006289,[1.0]
6467,20.272463596281924,132251.66617518995,[1.0]
6468,506.4602374909962,233329.25053067209,[1.0]
6469,12.87628833537685,732828.9648356022,[1.0]
6470,463.3225308022125,845359.8084341821,[0.9999999999999999]
6471,935.0026202610514,365896.9377375663,[1.0]
6472,896.656636539447,701227.8604530442,[0.9999999999999999]
6473,547.416736976425,367859.44318806665,[0.9999999999999999]
6474,396.34619876483464,605739.9026925762,[1.0]
6475,266.7692489696665,360985.9851996062,[1.0]
6476,271.243919950846,782442.1983493651,[1.0]
6477,519.9848886462178,957451.7771233236,[1.0]
6478,253.0640902553739,706122.1938234264,[1.0]
6479,117.99879262206416,887066.4754189305,[1.0]
6480,85.4916650411003,816875.950179372,[1.0]
6481,989.1919155062016,386815.5220342816,[1.0]
6482,493.30837166676133,929016.3229885539,[1.0]
6483,264.62275770765814,206348.7484031719,[1.0]
6484,448.05641538858583,619623.590708349,[1.0]
6485,20.44500263816379,887730.0647044098,[1.0]
6486,711.8550879689343,478160.6738020037,[1.0]
6487,418.95992883850624,815193.4438374237,[1.0]
6488,476.5878633734199,797837.7870774254,[1.0]
6489,215.6913729566813,229880.61203988234,[1.0]
6490,256.2920855828879,888190.6539648094,[1.0]
6491,888.0286967032641,459287.9610718164,[1.0]
6492,840.1136942055816,805066.2678779174,[1.0]
6493,700.8457463329195,340240.05748099415,[1.0]
6494,464.48497910585405,578527.4876851998,[1.0]
6495,571.9731656787928,341161.99825129774,[1.0]
6496,634.6784233242472,340178.882790289,[0.9999999999999999]
6497,340.1343201603414,316845.0921015733,[1.0]
6498,431.6759121547299,847440.6138534367,[1.0]
6499,752.5367684768961,874572.7898404095,[1.0]
6500,749.1137355695045,517616.28936059563,[1.0]
6501,384.5085132052974,320025.83660466364,[1.0]
6502,339.5839872469484,956034.6376403626,[0.9999999999999999]
6503,355.9842718638497,829318.121482753,[1.0]
6504,74.74235596749256,820947.1647278692,[1.0]
6505,523.6923574999977,398012.35853390885,[1.0]
6506,212.7645443469438,334169.1396030232,[1.0]
6507,316.96710263893743,927503.9506902873,[1.0]
6508,757.3099644010757,204363.1478474937,[1.0]
6509,837.4899189772307,116421.42904538818,[1.0]
6510,997.4976316772212,785765.3482948473,[1.0]
6511,24.956984488591058,770646.1500167805,[1.0]
6512,380.88392280407913,748395.4719382653,[1.0]
6513,382.6714417479198,742942.5455668014,[1.0]
6514,604.1933008364643,515805.3132007976,[1.0]
6515,92.72124359346788,544727.9337728131,[0.9999999999999999]
6516,710.9162441371152,223245.45263633097,[1.0]
6517,98.39245656896642,954767.3867259222,[1.0]
6518,625.3028307112986,335398.9777629026,[1.0]
6519,89.3758637325915,615281.7336314123,[1.0]
6520,581.9543118401833,387079.37824149744,[1.0]
6521,804.8974924546814,803321.1244011762,[1.0]
6522,765.137759503918,459486.7995789236,[1.0]
6523,435.09663964623195,630416.1013293416,[1.0]
6524,376.0520667151041,994632.0753339904,[0.9999999999999999]
6525,264.9517753105546,808483.7991083497,[1.0]
6526,710.8200863840082,401605.2341243798,[1.0]
6527,671.5277390703876,508486.303634186,[1.0]
6528,89.29088453144922,342222.3845621734,[1.0]
6529,280.22350633777575,340375.8886696416,[1.0]
6530,891.604398497574,860387.0357220427,[1.0]
6531,801.6137273609919,530351.3095328363,[1.0]
6532,420.4957739170697,435830.613044371,[1.0]
6533,268.07473150201275,891336.2218793988,[1.0]
6534,951.5695493543487,783284.1630588889,[0.9999999999999999]
6535,484.2534702799408,561795.0596508962,[1.0]
6536,892.9072526336313,701663.2761764124,[0.9999999999999999]
6537,870.6398618073249,860270.0729018665,[0.9999999999999999]
6538,271.91002493874055,119875.22879466563,[1.0]
6539,41.40445652773542,565465.2558588383,[1.0]
6540,29.90729417933515,384609.8982950304,[1.0]
6541,75.6370950714599,402408.9802951209,[1.0]
6542,710.9797211327395,955122.6689394917,[1.0]
6543,522.2563197147006,113867.90195821883,[1.0]
6544,599.9827945527645,843347.938465166,[1.0]
6545,710.6299691098129,316980.8806070987,[1.0]
6546,664.4290109581675,368541.1349445182,[0.9999999999999999]
6547,874.2856345184596,505811.3392173463,[1.0]
6548,642.6583380506434,461803.1639945867,[1.0]
6549,335.1544219716976,310238.6143845104,[1.0]
6550,820.390770868597,632271.9460289839,[1.0]
6551,394.62048556988776,477907.755992352,[1.0]
6552,571.4526253592871,294912.5013030552,[1.0]
6553,563.3514111160573,669957.6783026186,[1.0]
6554,825.1737407580237,469369.95278291,[1.0]
6555,861.722273455062,859160.7167446648,[1.0]
6556,101.50382812233386,967421.0388669613,[1.0]
6557,367.53502728600176,809251.9403439858,[1.0]
6558,158.46685137399817,487873.7379039056,[1.0]
6559,189.05651499593728,152271.74074010178,[1.0]
6560,549.3506384888259,837112.2999949811,[1.0]
6561,587.0007765148746,641482.2229651469,[0.9999999999999999]
6562,920.0418111170045,195582.95465148776,[1.0]
6563,420.9333463239623,244391.18912090323,[1.0]
6564,790.9861985346049,254869.02346477352,[0.9999999999999999]
6565,200.36740687738435,486189.19778376137,[0.9999999999999999]
6566,773.4192600034833,487830.6284223088,[1.0]
6567,875.0162074633236,290929.4521760186,[1.0]
6568,478.8104244322965,903211.8702120954,[0.9999999999999999]
6569,209.2102056368183,213688.26784439624,[1.0]
6570,277.5594658587839,586352.527614125,[1.0]
6571,821.3997906560813,759610.4253562076,[1.0]
6572,195.26106224875704,644140.4144787809,[1.0]
6573,253.53618833467033,494929.35355585185,[1.0]
6574,904.935628640954,228515.00112793985,[0.9999999999999999]
6575,683.1243655886863,751262.3031705171,[1.0]
6576,561.5345434784427,236367.62315782454,[0.9999999999999999]
6577,547.7317793756233,860969.3602880675,[1.0]
6578,206.4697707181688,447463.0952174406,[1.0]
6579,720.5562335169474,486681.6457135129,[0.9999999999999999]
6580,58.86800472917792,813119.8279151805,[1.0]
6581,137.52085828780906,345987.67204100976,[0.9999999999999999]
6582,224.21324591327456,108229.65267950809,[1.0]
6583,80.81294524323913,733234.1669044552,[1.0]
6584,728.5376018977498,653916.6520059673,[1.0]
6585,96.08425005471693,774242.5458008483,[0.9999999999999999]
6586,652.29196874092,802139.2168180259,[1.0]
6587,575.1465122746332,618385.1482371867,[1.0]
6588,985.3479689405096,217097.79612991423,[0.9999999999999999]
6589,86.83094228987179,200786.36461693564,[1.0]
6590,110.28538224959992,962805.9450697484,[1.0]
6591,389.33515570303797,378954.18022761337,[1.0]
6592,37.24475607913392,815545.675503087,[1.0]
6593,988.2794531547339,823867.8407144913,[1.0]
6594,621.6040949354998,745331.7247615763,[1.0]
