,T,P,zs
313,192.46259124576252,750658.0130761538,[1.0]
15484,895.3714422961522,539452.4997284268,[1.0]
15539,841.2058536627566,419866.699107387,[1.0]
10767,961.4850848994228,468719.8985107374,[1.0]
14259,865.4173600595951,524380.3985528828,[1.0]
6165,868.6479669794455,190360.1535784547,[1.0]
5904,793.4441304657806,164078.21265374924,[1.0]
10209,337.0079447662,210650.94951172592,[1.0]
16083,931.99720186321,236884.49740390075,[1.0]
17459,595.2162540023686,168714.08259097306,[1.0]
440,560.1714293264725,817404.4331169312,[1.0]
6274,841.243721580658,217821.542740633,[1.0]
15642,320.79817093644374,358792.21094298444,[1.0]
13918,82.38341745228729,107681.463988989,[1.0]
9361,878.1959109995189,999545.0005986711,[1.0]
19472,23.241694960795257,476438.4299492752,[1.0]
15160,470.1114593226361,956636.8739177797,[1.0]
9551,283.48473969997974,977840.0809533052,[1.0]
11620,671.6105146790878,604159.5502012454,[1.0]
19648,659.3323111157537,470146.4094715535,[1.0]
2005,756.8155976451778,350574.58683314646,[1.0]
14450,718.9298015265183,171753.42036461708,[1.0]
8157,965.2360260300716,437247.3308455266,[1.0]
14965,811.255255204217,816075.8723874604,[1.0]
7858,345.7727489725205,346075.48686768045,[0.9999999999999999]
14364,461.4473007171192,748537.3244540959,[0.9999999999999999]
3201,723.164504773423,899171.7030592625,[1.0]
8705,804.6273358688833,671887.5049488985,[1.0]
7955,354.4485734068802,723954.3742579226,[1.0]
4650,507.4072571028246,874802.2622449796,[1.0]
14338,591.6853451384967,285210.5470351975,[1.0]
13569,515.5966250702095,728396.005480822,[1.0]
4609,952.7078401977096,289962.5642669429,[1.0]
14359,437.1076800255639,249126.5621092047,[0.9999999999999999]
12029,627.7773931440723,665238.8051284954,[1.0]
13825,94.53494273228137,158269.70740855447,[1.0]
2784,410.7912968055634,694507.9104298782,[1.0]
4827,888.0435977974008,970981.321695076,[1.0]
18801,389.65921415123097,807893.28803628,[1.0]
3833,716.7981613873767,567035.497136407,[1.0]
3406,779.285924777978,535800.0993321403,[1.0]
737,610.2200040625147,402184.8230012546,[1.0]
18506,988.223388421926,958884.649891516,[1.0]
238,335.577994608336,366641.9135017328,[1.0]
6977,396.9951748211275,383443.3571229972,[1.0]
10640,118.39886680351276,407728.0138598488,[1.0]
8597,24.298465727281165,155049.1758922098,[1.0]
11968,546.5681614340191,935403.8355272828,[1.0]
12996,756.2028565947487,473803.4540262268,[1.0]
8181,834.3251655575076,984715.192731856,[1.0]
14198,525.2198887389201,119703.15712196151,[1.0]
12386,656.3949857990759,224650.92001190185,[1.0]
19305,339.9685956271496,592711.2873274968,[1.0]
8967,967.0543885791124,597932.1436554673,[0.9999999999999999]
3700,377.3186821749055,618474.2605716249,[0.9999999999999999]
4857,329.6836782354861,612225.7240554127,[1.0]
5723,930.9417303138798,824452.6154881308,[1.0]
12877,769.1361388266718,943489.3028857616,[1.0]
16669,317.1571604081004,886940.1573012838,[0.9999999999999999]
14056,945.1555413036552,282112.67808827723,[1.0]
16601,975.8677606565049,605242.7502271808,[1.0]
18566,231.8842160909696,227023.17493408773,[1.0]
5461,235.19859385403765,894940.3635759648,[1.0]
10389,87.67740334305844,159997.48778714915,[1.0]
7848,869.4224715117175,817656.2726831008,[1.0]
16841,73.15244624473601,970453.1295626191,[1.0]
16827,904.6676818364484,127202.98815443422,[0.9999999999999999]
9034,456.1399444681266,359243.686715294,[1.0]
841,759.2766915842194,822798.5114520829,[1.0]
2473,73.38394095807777,319181.96133786865,[0.9999999999999999]
12519,984.2547747962471,133620.92081038727,[1.0]
19890,437.284174413086,238984.4532018678,[1.0]
3102,813.3732613785008,771317.8889381852,[1.0]
8315,576.6644185851819,438115.7680129001,[0.9999999999999999]
3213,917.1009418877362,556876.0501503723,[1.0]
14800,281.0955833518197,612147.5735454226,[1.0]
19406,850.6094825790368,844395.3954306096,[1.0]
12600,786.7749462892414,936684.5451745656,[0.9999999999999999]
19612,555.5025078753373,759830.4693049273,[1.0]
1556,705.3886269183838,624699.2411392395,[0.9999999999999999]
18884,826.183540028506,442783.6558544972,[0.9999999999999999]
17574,659.6932812522889,513294.4499580922,[1.0]
16614,411.6774294107837,582423.6689547095,[1.0]
12399,422.58067308113885,798997.9546992845,[1.0]
3361,872.7751998561163,712051.4336901647,[1.0]
6788,196.77836473268664,207119.69927754492,[0.9999999999999999]
16577,899.2966429915182,207084.24474440733,[1.0]
11970,823.1432257221594,652736.0406365982,[1.0]
17946,810.3475953920891,427020.96649259015,[1.0]
5427,919.7901440369404,873027.8849441478,[1.0]
8654,292.3168660731868,495515.7387799583,[0.9999999999999999]
17805,888.8447782442686,346195.88021016004,[1.0]
13424,765.7385694457819,626813.3927233889,[1.0]
14349,114.40298059721896,714430.4119638609,[0.9999999999999999]
2993,607.2214149703674,859264.0004575452,[1.0]
12790,62.24773349428568,146067.44428335104,[1.0]
7599,595.9773220621041,853345.7353122932,[1.0]
6772,720.9388960089378,544601.3875903315,[1.0]
8690,290.4153563048116,508843.6209643253,[1.0]
18224,541.3552373001471,671367.6117714152,[1.0]
11584,140.7702240380398,654736.5655216419,[1.0]
18032,802.306730772897,587787.3484835798,[1.0]
9987,461.2673968424635,650536.0265010318,[1.0]
18215,791.0715921388471,114821.51385157237,[1.0]
17727,188.26462176565585,652165.8833391275,[0.9999999999999999]
19313,473.3439006015931,562336.4466641855,[1.0]
5241,568.8563765835199,631054.9907493462,[1.0]
13017,81.00246231407785,710495.9180786943,[1.0]
14467,979.921974150466,217351.7170781572,[1.0]
887,274.1433957210125,782762.2057736523,[1.0]
3923,201.4792134324814,288315.1357227962,[1.0]
10820,488.44138964558977,555727.9906789111,[1.0]
11232,735.8837901716215,665803.2524604691,[0.9999999999999999]
13998,586.3060907230747,528109.9791012685,[1.0]
8199,187.1678391532065,871130.372535817,[0.9999999999999999]
13510,465.5806014260335,503641.22347049305,[1.0]
2044,167.49494891701264,265527.2841139819,[0.9999999999999999]
17735,490.5431516630231,850871.6494542435,[0.9999999999999999]
19364,999.787574738958,966577.9004129468,[1.0]
2673,303.18119234901195,871701.2897600346,[1.0]
3013,902.4192278517908,155037.2233980893,[1.0]
19994,623.8859094404406,219580.39454531192,[1.0]
3414,170.78404686502574,956952.9166122094,[1.0]
4564,107.444466632422,906808.3911424796,[1.0]
12704,460.9958962791733,613929.5924913641,[1.0]
16416,613.2503822051013,552089.045491007,[0.9999999999999999]
14033,325.54139633482527,159629.22455509927,[0.9999999999999999]
1830,546.4479905672322,859874.0480937924,[1.0]
3929,674.8490176003473,748631.823485722,[1.0]
7533,91.0262181825897,548863.4079700282,[1.0]
15461,913.7985448163532,252054.4927886786,[1.0]
5008,196.1265696368665,600537.4544241715,[1.0]
3715,950.9498631680456,662440.4949123526,[1.0]
8002,598.2152044304353,135678.26983518363,[1.0]
8499,938.614440970321,720508.2179530829,[1.0]
10611,69.92109345761847,306105.8167737105,[1.0]
1275,686.7022456370285,806507.4145715563,[1.0]
7467,885.7434077869705,979210.694285581,[1.0]
7791,453.1796847121816,352933.4327980005,[1.0]
12463,238.69139358874588,646575.4929692134,[1.0]
1691,17.53122983147188,151878.7046673475,[1.0]
9144,65.31513913216737,613112.112670507,[1.0]
2515,34.28269477257779,974946.824825556,[1.0]
2483,499.5810506588839,745775.5049088021,[1.0]
4503,602.291300731086,177721.23921706603,[0.9999999999999999]
6647,143.6256077466221,921182.3355131116,[1.0]
18759,91.56226077048257,960520.6018574692,[0.9999999999999999]
12811,656.5406774107387,391144.2943930529,[0.9999999999999999]
2732,575.794332465313,443676.69125711534,[1.0]
19945,974.630744967306,475661.1287981495,[1.0]
11268,648.0005125863763,110851.2642944194,[1.0]
398,669.612005922059,546939.0481786622,[1.0]
10745,407.6610211818687,777310.1388944112,[1.0]
1695,116.9241329404596,289460.870009164,[1.0]
6121,32.410010689959634,251252.92156564488,[1.0]
1088,864.7020323619571,352317.2325253668,[1.0]
5496,688.2907962937136,990163.637018482,[1.0]
4903,779.8974704447033,977124.709838304,[1.0]
2839,443.678350319383,424643.6064019828,[1.0]
14715,653.841098590075,660918.791769431,[1.0]
13251,182.21736162945183,739985.4366645035,[0.9999999999999999]
10827,331.83282985973426,162530.13420164638,[1.0]
5212,810.0012503113884,815584.7934639931,[1.0]
8957,937.7661763955858,550806.139061852,[1.0]
9006,422.98180420634094,939039.0081933776,[1.0]
19516,50.94314061706903,636306.737789008,[1.0]
14784,736.0348380919964,124094.99192816469,[1.0]
5514,835.6280080145266,831139.2921652106,[1.0]
15801,456.4030625114361,711396.678304358,[1.0]
6897,114.57375149241156,209737.4802953215,[1.0]
3248,27.67074192054531,354472.96333669475,[1.0]
13574,443.0678918920894,120024.1864044019,[1.0]
15832,276.6855639471188,429801.6360516624,[1.0]
3228,620.5458778313961,304843.271721545,[1.0]
3713,297.044703703829,400057.0263904256,[0.9999999999999999]
9799,901.7559884209896,804140.1330805406,[1.0]
17135,68.75055000732468,460074.9310968929,[1.0]
2026,748.4489473630235,100171.24138307276,[1.0]
1907,639.3293357233173,157831.21240365552,[1.0]
1685,920.1033264581284,113423.64918305224,[1.0]
5217,356.08052396195035,151289.03673243505,[1.0]
2423,457.76072946325735,106312.56614202324,[1.0]
18131,320.8809700691998,204789.1182946667,[1.0]
17380,403.47318248943327,471825.27001828887,[1.0]
13364,339.92182959654014,590345.9566171553,[1.0]
2274,717.3362331768056,824255.2560125133,[1.0]
14131,615.3894691642164,929123.423127052,[1.0]
11675,119.79748447057484,778989.906596236,[1.0]
18825,116.95285024157673,834456.6066915352,[1.0]
1872,656.3791876730807,921769.6159808872,[1.0]
19334,439.6203457530483,772946.4479779422,[1.0]
2720,953.4505611116472,629361.2073058449,[1.0]
14585,782.3739062453384,921935.6365244304,[1.0]
16622,725.7651462551312,431659.1070526409,[1.0]
4861,574.5265012827781,504634.4589435464,[1.0]
16830,793.2549707884195,834569.8957176836,[1.0]
19321,34.837130233104546,279141.7527576779,[1.0]
16471,177.17309058593366,912429.916509922,[1.0]
5153,871.10304495003,104719.17485112073,[1.0]
11478,916.8987750338204,612609.6102626997,[1.0]
981,742.4962045700654,911219.1677627494,[1.0]
10174,610.2932170603302,999037.8304839107,[1.0]
3244,280.19832627814344,905233.8775787858,[1.0]
16431,721.1930058565159,712676.8387279114,[1.0]
18666,371.4168106295964,131582.84852093027,[1.0]
13235,46.75846562504145,866621.9395930733,[1.0]
9562,297.3480620694701,197737.480668696,[1.0]
7702,135.94159482954854,825067.690539845,[1.0]
3997,420.6474327626117,768128.6552620172,[1.0]
2849,492.419632973752,121656.17140887518,[1.0]
7091,79.1984496938471,728185.2681695913,[1.0]
12288,584.6964668736651,277087.923809313,[1.0]
7135,504.1190938566233,166685.32383435045,[1.0]
5862,147.40135370376657,107367.26302140746,[1.0]
8164,370.7098813690836,361622.005279071,[1.0]
8387,859.949389310095,281399.8794026388,[1.0]
9071,328.7801884094941,564264.604403558,[1.0]
19509,653.7671531544621,874649.180320849,[1.0]
10221,52.53455090232383,444719.1825361069,[1.0]
8647,203.258997934584,515865.0635362078,[1.0]
3885,535.2571597294822,350337.6086782924,[1.0]
15578,306.4324738601618,225562.77315702365,[1.0]
12700,107.14124788744616,336492.78527276544,[1.0]
16447,83.28956429392692,764220.2267447422,[1.0]
8886,336.1152862105057,194253.3637402733,[1.0]
14917,265.44129276253545,334939.3498557095,[0.9999999999999999]
14943,422.96130002220445,183353.55618975623,[0.9999999999999999]
4667,479.64971285829193,770464.6254790619,[1.0]
8235,136.76436673305264,443996.5638098431,[1.0]
15518,411.5180977779439,483257.9808760399,[0.9999999999999999]
13286,246.3245072226556,936504.8945797544,[1.0]
5471,896.7034837408529,365004.3677249749,[0.9999999999999999]
18029,129.23688469080577,588368.6792613133,[1.0]
5869,950.1337815553978,999456.7582379526,[1.0]
560,332.93635691091964,899649.9940070527,[0.9999999999999999]
2265,946.9606050608156,571285.4193301762,[1.0]
6986,22.405368824161187,675012.5781612893,[1.0]
18720,689.613424686834,742999.3484106628,[1.0]
17926,409.8767499607714,812270.3673129097,[1.0]
8268,204.35147977839705,486920.4764980272,[1.0]
16212,233.8032773459265,188624.22639084945,[1.0]
16971,496.14917661694113,234788.32922962948,[1.0]
19847,292.55532961861826,758384.8842181085,[1.0]
13473,161.56673121862914,563395.5552180316,[1.0]
16198,898.0440777225771,722019.4907242287,[1.0]
7,613.764424916612,285324.6698805366,[1.0]
3629,243.82906297741243,329376.6587126517,[1.0]
3886,504.30072008250886,829509.6177382757,[1.0]
7137,48.46084954868374,411373.2803307052,[0.9999999999999999]
4221,133.2352450185088,291350.364646581,[1.0]
9185,501.1180106702132,902149.023787204,[1.0]
# ('Heptane',)
