,T,P,zs
6107,795.0972301089166,434730.13217567763,[0.9999999999999999]
6108,19.161580907890045,585108.7273345471,[0.9999999999999999]
6109,920.3613392383477,406330.6927597051,[1.0]
6110,938.3454751699943,515141.9143585817,[1.0]
6111,597.0202455429489,412610.12462551275,[0.9999999999999999]
6112,569.4421651204426,460371.7683468402,[1.0]
6113,985.1275684393282,171251.87043747114,[1.0]
6114,511.6411733735299,245891.88407047137,[1.0]
6115,934.5561022463365,619685.332839971,[1.0]
6116,725.5981483214427,992723.073954317,[1.0]
6117,198.32467671402117,566357.8517349807,[1.0]
6118,69.62751666593026,228379.24620702118,[1.0]
6119,938.9865809559183,238323.88129958892,[1.0]
6120,954.9754467625619,905477.4482422572,[0.9999999999999999]
6121,630.0673569718955,316503.6748931153,[0.9999999999999999]
6122,392.5119786574281,172692.73513055244,[1.0]
6123,542.8841153448305,285029.70103281026,[1.0]
6124,364.96478285481896,332662.34782463836,[0.9999999999999999]
6125,195.87513999412357,678533.4431283391,[1.0]
6126,213.79252002841667,883748.4544428457,[0.9999999999999999]
6127,427.4906125868795,646662.0677459569,[1.0]
6128,276.0506244453512,739836.2709772771,[1.0]
6129,559.6621508476361,783179.045344984,[1.0]
6130,382.44805607898417,845492.9664629531,[1.0]
6131,929.0658740827328,922309.027024944,[1.0]
6132,973.1699098718553,222082.65628612507,[1.0]
6133,821.5452826778043,943164.3649911053,[1.0]
6134,596.5137895195368,758249.9221706189,[0.9999999999999999]
6135,957.0964628582358,623809.0916657546,[1.0]
6136,729.1338143621399,658096.4039894759,[0.9999999999999999]
6137,931.9395999197147,875386.0209627833,[1.0]
6138,925.1877054058751,889806.2509456105,[1.0]
6139,500.29059247041266,716344.9077958536,[1.0]
6140,343.2203323796919,250942.83421949833,[1.0]
6141,921.0392333787851,233978.94535897192,[0.9999999999999999]
6142,285.47105347317694,180766.33682158566,[1.0]
6143,639.1171784106083,294932.05591697723,[1.0]
6144,391.9111616018615,213877.2063172473,[1.0]
6145,625.6211558284671,513261.9278497914,[1.0]
6146,323.49553129788364,717632.1538145788,[1.0]
6147,427.74752411732993,497006.70492959267,[1.0]
6148,52.67496053181295,466735.37984515313,[0.9999999999999999]
6149,521.4241233762131,242036.498086246,[1.0]
6150,191.69994345261003,490658.55930547655,[1.0]
6151,435.5158504404634,876700.0460979142,[1.0]
6152,651.0563748798404,185208.46460580558,[1.0]
6153,893.6404669838461,631407.7863643784,[0.9999999999999999]
6154,602.9257696374233,912353.4867687987,[1.0]
6155,481.9362568563739,822831.400665967,[0.9999999999999999]
6156,866.8163310572323,214473.87489230302,[0.9999999999999999]
6157,231.6437484333452,917847.8834153954,[1.0]
6158,779.7965562640164,816193.3476749329,[1.0]
6159,181.11436782483815,477786.1807477562,[1.0]
6160,460.341335602851,530439.7925445451,[1.0]
6161,321.9006763368184,536818.9827166945,[1.0]
6162,502.72984645682095,938503.5013137732,[1.0]
6163,647.0730152607404,433094.76045002264,[1.0]
6164,748.7924052336418,601483.605152677,[1.0]
6165,136.46447065009218,877110.1424718256,[1.0]
6166,284.44806794476494,629771.6401269762,[1.0]
6167,458.40792831577176,789586.3845843032,[0.9999999999999999]
6168,580.541594080495,856137.8409980536,[1.0]
6169,216.11289116692487,278908.87425054016,[1.0]
6170,716.7588385509466,937065.6058729849,[1.0]
6171,381.57635121486373,509260.32889923506,[1.0]
6172,396.2415819089377,770958.8036560751,[1.0]
6173,736.8835821825157,537260.7804235956,[1.0]
6174,364.6972651914792,819683.5092536355,[1.0]
6175,580.7611238194836,196171.85430451747,[1.0]
6176,754.9379363957671,805422.9513000294,[1.0]
6177,617.9480162182078,570505.8027304203,[1.0]
6178,671.4960027791433,855139.2386951523,[1.0]
6179,190.25084842781808,805545.1526062867,[1.0]
6180,348.098506771615,504906.1392426791,[1.0]
6181,768.7748669901571,975684.936965029,[1.0]
6182,604.7136089538784,916121.811059393,[1.0]
6183,71.43146512489363,443218.45043495344,[1.0]
6184,457.0998287492636,455901.12531319977,[1.0]
6185,172.31388458209702,612448.1872857772,[1.0]
6186,663.6469767622226,245198.93831745602,[1.0]
6187,885.7229043902862,547745.2723587684,[1.0]
6188,139.7183033219037,583217.5490462044,[1.0]
6189,577.5683063195676,237772.99451100454,[1.0]
6190,574.8310794550134,427089.96368749737,[1.0]
6191,718.4920037573663,641878.7719460027,[1.0]
6192,886.1513713434092,398615.5348128817,[1.0]
6193,199.98154254806803,536273.1648818589,[1.0]
6194,441.62325438909994,470423.80040735606,[1.0]
6195,500.27338834011033,802227.7694800865,[1.0]
6196,691.4727456946922,640471.5349690705,[1.0]
6197,750.225994729476,237934.1297266261,[1.0]
6198,721.1623499132348,985733.6844468187,[1.0]
6199,715.3385072499987,995275.5827261392,[1.0]
6200,740.0981643237479,727466.6538173109,[1.0]
6201,197.0301888569528,222672.5150526667,[1.0]
6202,948.2996608053959,448572.9288837728,[1.0]
6203,918.2138376480908,756632.698305018,[1.0]
6204,988.6713250986534,169966.0056820119,[1.0]
6205,979.7815882227978,581108.5040578828,[0.9999999999999999]
6206,828.6071704655391,889660.4360198098,[1.0]
6207,649.2384871846709,205261.65100835235,[1.0]
6208,602.5093425257925,984160.7789050604,[1.0]
6209,546.3363809139448,198174.3560112985,[1.0]
6210,962.4798426914111,746517.2458850931,[1.0]
6211,42.43470433265643,485245.4717822638,[0.9999999999999999]
6212,803.4334543648885,564464.1196492476,[1.0]
6213,49.01430519037902,861857.3849574289,[1.0]
6214,901.7454246433916,817245.7474466694,[1.0]
6215,548.3817082184698,640609.072552555,[1.0]
6216,509.64973580511094,311608.6051420829,[1.0]
6217,385.18593976416105,387706.46572693356,[1.0]
6218,850.0460386119264,862387.7610021174,[1.0]
6219,506.9836556253153,267419.07210388884,[1.0]
6220,801.5306022818908,545572.1312665625,[1.0]
6221,914.2852234061237,649208.2979244508,[1.0]
6222,620.5129515781442,523268.23327190225,[1.0]
6223,783.3556707609487,614488.0418590675,[1.0]
6224,179.63084976158964,252137.60064135914,[1.0]
6225,335.602100057667,783585.8160223587,[0.9999999999999999]
6226,139.55802264515881,568953.489173452,[0.9999999999999999]
6227,27.010598852070416,850912.3978536561,[1.0]
6228,635.8543219109423,801002.5393396447,[1.0]
6229,923.072988694819,127026.03629164808,[1.0]
6230,225.11794110693785,539567.2992164107,[0.9999999999999999]
6231,741.1512807201266,284973.9217744664,[0.9999999999999999]
6232,984.5834489327685,471451.6582757267,[1.0]
6233,208.59661937954266,360320.05127837183,[1.0]
6234,242.58396789261798,278997.5640702662,[1.0]
6235,675.3513218016434,702127.7505522792,[0.9999999999999999]
6236,865.3670061972924,680728.1007700965,[1.0]
6237,666.829459067524,653303.7805394459,[0.9999999999999999]
6238,222.97775637005904,649793.172363572,[0.9999999999999999]
6239,283.3542891003889,731231.2248337084,[1.0]
6240,237.5408489021351,677088.0665524676,[1.0]
6241,110.47208590555759,345058.0034879199,[1.0]
6242,610.206440538104,515208.76356196275,[1.0]
6243,24.193756980740666,949209.1491864986,[1.0]
6244,311.34871109183734,974804.7392328136,[0.9999999999999999]
6245,18.48906638526833,999469.7172099843,[0.9999999999999999]
6246,70.89159617722166,883029.7700800658,[1.0]
6247,252.31685654999856,887763.6764508558,[1.0]
6248,687.9927078630764,738506.3438451214,[0.9999999999999999]
6249,868.8324179514449,334883.1263156016,[1.0]
6250,238.8648851150306,391808.201016411,[1.0]
6251,91.67676293700596,321356.9176934442,[1.0]
6252,500.82629533736383,514316.3658749442,[0.9999999999999999]
6253,833.4052202007459,518161.6862786029,[1.0]
6254,800.5247804525341,310434.3434943189,[1.0]
6255,87.52185869188419,649008.2187940622,[0.9999999999999999]
6256,347.159583289641,999104.4010766278,[1.0]
6257,201.33582716372237,394152.0964783635,[0.9999999999999999]
6258,271.9406101978399,270336.65913129045,[1.0]
6259,970.9820731410839,642273.198790805,[1.0]
6260,284.56595221460606,925792.5763177149,[1.0]
6261,445.5268610755476,759971.6800607693,[1.0]
6262,210.21908390227043,223403.06653228606,[0.9999999999999999]
6263,512.9161373261065,401153.12494009617,[1.0]
6264,356.55919905696845,155805.4073816652,[1.0]
6265,197.45640919676154,805021.2568452776,[1.0]
6266,693.7505125684542,683472.4560199045,[1.0]
6267,718.7309590345089,684568.3365649683,[1.0]
6268,306.943411197991,116404.78720169039,[1.0]
6269,661.1949439424473,750678.9971773318,[1.0]
6270,306.19971609963244,494858.0973216075,[1.0]
6271,815.4358521667731,433106.5873551556,[0.9999999999999999]
6272,727.1505556211583,482169.9234917799,[1.0]
6273,608.4550668834597,673345.2000670226,[1.0]
6274,433.4936228282932,237970.00267263,[1.0]
6275,243.95561988021024,255025.41684132788,[1.0]
6276,453.78515303646736,628947.5985489015,[1.0]
6277,774.7021234199071,725774.2421325658,[1.0]
6278,839.3225594334226,254193.15834965796,[1.0]
6279,703.2382396966998,403692.7305027647,[0.9999999999999999]
6280,415.8624724726973,926361.4790782914,[0.9999999999999999]
6281,819.2733243960016,311949.759520984,[1.0]
6282,789.7304444124668,108567.2689624211,[1.0]
6283,568.6063366932087,890150.9651616616,[0.9999999999999999]
6284,761.8902423851337,227023.85069801315,[1.0]
6285,179.43464572268866,406993.93326226814,[0.9999999999999999]
6286,479.87170452709967,582392.229338972,[1.0]
6287,164.40538253046066,331904.0572813752,[1.0]
6288,776.5597943657197,866134.1286163292,[1.0]
6289,573.3778770893483,672460.4646132598,[1.0]
6290,229.40736779516246,911449.3269274674,[1.0]
6291,371.37783208572307,992714.071128783,[1.0]
6292,123.41857298731516,546043.4041524319,[1.0]
6293,201.91954989720827,445901.6901856565,[1.0]
6294,858.7316313548604,866455.4181096425,[1.0]
6295,864.7353518105373,545119.181941784,[0.9999999999999999]
6296,990.3381181072361,398543.29825976427,[1.0]
6297,881.9905321840108,436416.8590090415,[1.0]
6298,437.24360703613416,481446.89001432544,[1.0]
6299,494.3958557375001,115908.75825949688,[1.0]
6300,445.38344995784627,548622.3356049197,[0.9999999999999999]
6301,250.0266251554657,300256.7215445682,[1.0]
6302,503.57690975413874,955810.5032570126,[1.0]
6303,434.76160690441066,298497.8223575185,[1.0]
6304,814.723747755489,900138.1502066613,[1.0]
6305,715.8367872993781,828959.9435820406,[0.9999999999999999]
6306,979.714354178202,124289.51639564929,[1.0]
6307,985.6662884849201,936495.06387847,[1.0]
6308,359.5159075345965,698171.2569454048,[0.9999999999999999]
6309,792.975393372754,880151.1099089358,[0.9999999999999999]
6310,906.9488344053746,395282.8340682002,[1.0]
6311,92.39634794728074,161153.67347368068,[1.0]
6312,848.0102807286241,160732.0808296171,[0.9999999999999999]
6313,39.40515584427036,994036.0665392376,[1.0]
6314,327.7836856711364,113403.0106404396,[1.0]
6315,234.31240463655357,354010.4872332484,[1.0]
6316,399.0699108830761,264223.3359344344,[0.9999999999999999]
6317,860.2078158610625,360001.5628159072,[1.0]
6318,341.0282295346572,342742.4539979596,[1.0]
6319,838.5617842415647,594069.346798437,[0.9999999999999999]
6320,80.86374457243163,298331.56879500486,[1.0]
6321,475.88227856979637,583046.2658343859,[1.0]
6322,788.0129945123902,300558.0471377022,[1.0]
6323,790.7726752012505,318238.30876407993,[1.0]
6324,446.39517274818496,510666.37958258425,[1.0]
6325,910.9802724824846,679554.4860258698,[1.0]
6326,798.374709564693,614143.8154516678,[1.0]
6327,63.10131193311254,502378.316533249,[1.0]
6328,931.6415973203063,770515.5954959542,[1.0]
6329,128.2340849115708,216530.34522948303,[1.0]
6330,45.74645173483852,634238.5237628485,[0.9999999999999999]
6331,258.0298653520057,545590.6339936634,[1.0]
6332,952.9779514659084,340356.82959253783,[1.0]
6333,413.81515309546853,564506.3990745745,[1.0]
6334,75.21408597468479,158894.82313889288,[0.9999999999999999]
6335,104.79646472010447,878054.6123183673,[0.9999999999999999]
6336,301.10518414062267,780004.3461310978,[1.0]
6337,741.5583002231493,422599.6578522677,[1.0]
6338,632.4653284280843,509260.9224774193,[1.0]
6339,609.715193682449,224527.11785877,[1.0]
6340,60.28808070035888,435729.57385680085,[1.0]
6341,366.9387578492086,378772.9744208986,[1.0]
6342,476.2641375513139,550843.9011034844,[1.0]
6343,500.26927625829137,170605.16010466806,[1.0]
6344,624.8873445231624,154517.81192860877,[1.0]
6345,997.6185349566467,268044.8333980483,[1.0]
6346,597.7139683317964,160655.05218778658,[1.0]
6347,862.1459594450214,699276.6022591172,[1.0]
6348,629.1962156376899,426956.0286393045,[1.0]
6349,529.4693363475957,830636.2568502661,[1.0]
6350,759.3506081313585,552456.5178454414,[1.0]
6351,62.73618211781789,382500.1135948303,[1.0]
6352,857.8615533162973,477981.67540918407,[1.0]
6353,413.9380152352152,589256.3547608962,[1.0]
6354,960.994108801356,360154.247465067,[1.0]
6355,321.3170931223551,804765.7853904117,[1.0]
6356,954.9034481589952,660007.9817678346,[1.0]
6357,639.3033363231108,131649.20237135948,[1.0]
6358,212.03740090331013,952039.2099993941,[0.9999999999999999]
6359,859.6078453244279,917374.6199866389,[1.0]
6360,992.3987110565381,868184.0892854807,[1.0]
6361,767.0212743652042,554667.3333685494,[1.0]
6362,990.7999457500692,481228.07006382145,[1.0]
6363,787.0453260426932,122608.41270197152,[1.0]
6364,423.54019501571116,174246.1730006626,[1.0]
6365,870.9829712039068,365631.2279543432,[1.0]
6366,632.1101973992573,997905.83047134,[1.0]
6367,523.3074994462007,951902.0814418261,[1.0]
6368,308.6244423797572,937170.4954260285,[1.0]
6369,575.5343125879895,253587.10463778043,[1.0]
6370,445.94454725265433,967502.1336089717,[1.0]
6371,37.312309566580524,397518.0623525174,[1.0]
6372,452.700209647884,497516.23788488196,[0.9999999999999999]
6373,202.75469963936777,342575.50231960113,[1.0]
6374,515.4960836722954,967377.1821224021,[1.0]
6375,806.9293766581583,873620.0610597677,[1.0]
6376,764.2605991234641,837294.8931448759,[0.9999999999999999]
6377,364.1219609709766,265795.2860406165,[1.0]
6378,919.0004158405222,572551.8269785154,[1.0]
6379,968.2534589953212,775212.8204681497,[1.0]
6380,764.2669892557283,808481.1373117554,[1.0]
6381,249.6311167430412,240363.9272126975,[1.0]
6382,342.84704491150285,979932.6531685395,[0.9999999999999999]
6383,524.8136415666464,809251.1327721735,[1.0]
6384,520.007899224514,834674.2896603779,[1.0]
6385,981.5804366619495,187355.7403096687,[1.0]
6386,370.00539845931127,997346.3341050982,[1.0]
6387,959.6475938787919,123525.00054999639,[0.9999999999999999]
6388,70.55262954996007,941359.9936667765,[1.0]
6389,86.80967368357322,621444.7867507278,[1.0]
6390,150.39124348303577,129284.58204047012,[1.0]
6391,458.02547487650713,619306.9406081024,[1.0]
6392,428.6723514780228,898000.297346502,[1.0]
6393,600.8115726235864,663436.1435804574,[1.0]
6394,943.901152109773,980923.4940898978,[0.9999999999999999]
6395,796.1574397315602,503517.09974882315,[1.0]
6396,846.0957938485075,496601.9022844143,[1.0]
6397,662.1117316468162,607549.3935153047,[1.0]
6398,99.1953241780169,824537.9438772853,[1.0]
6399,411.87713797534605,486420.2761518349,[1.0]
6400,179.28753159750315,120321.42982295697,[1.0]
6401,633.0641961720631,564418.868062374,[1.0]
6402,300.45999383351824,817336.7032477035,[1.0]
6403,171.6024271133423,630719.9102130714,[1.0]
6404,227.56060335076057,350609.5703549429,[1.0]
6405,489.4583338110178,259552.29326840607,[1.0]
6406,860.9666642430046,856170.8000330948,[1.0]
6407,953.2085128407149,593405.6053656684,[1.0]
6408,936.5428688833413,366272.1835539789,[1.0]
6409,157.40999036381442,498937.62508998957,[1.0]
6410,579.8589048673845,655170.2032849224,[1.0]
6411,230.22093952294634,432089.980794089,[1.0]
6412,456.78496471819193,771843.4391936642,[1.0]
6413,132.40117200382818,118153.41423469786,[1.0]
6414,142.98871877432154,353384.87832895166,[1.0]
6415,361.4978706866005,500739.78230491566,[1.0]
6416,253.84349034712315,750004.3147456894,[1.0]
6417,261.3016757933382,371326.81518127193,[1.0]
6418,498.425328371054,544117.0798774083,[0.9999999999999999]
6419,492.3450230108907,708486.3798897486,[1.0]
6420,953.2239128406749,641765.6489879466,[0.9999999999999999]
6421,866.595637377435,143830.85733316423,[1.0]
6422,130.4746876484486,107105.55042989884,[1.0]
6423,508.6570992057416,309830.6767278232,[1.0]
6424,157.26926840060477,428896.30266996176,[1.0]
6425,406.6774048273209,187477.54925531585,[0.9999999999999999]
6426,449.1113302051601,471287.2440596634,[1.0]
6427,943.5849675315104,332235.34415483265,[1.0]
6428,279.65434851713104,761936.4631406328,[1.0]
6429,531.2998911739953,762645.0417298377,[0.9999999999999999]
6430,533.4196931170634,310332.54575671046,[1.0]
6431,293.42015633510164,679064.2896615653,[1.0]
6432,438.4414958035484,640924.3500856695,[1.0]
6433,806.431552533293,489770.4139472164,[1.0]
6434,586.6737405448735,449920.5799697543,[1.0]
6435,405.02207128559127,541556.220109938,[0.9999999999999999]
6436,378.76460087020337,222304.19281577854,[1.0]
6437,326.71005937660277,972913.8684278607,[1.0]
6438,335.0397828375321,662486.4723638218,[1.0]
6439,222.27178357844312,428082.01050157804,[1.0]
6440,569.5579312912117,501278.72946248716,[1.0]
6441,791.1075815334341,275239.49391522794,[1.0]
6442,739.514344319531,202714.90131315286,[1.0]
6443,52.53362550533102,495616.9472503591,[1.0]
6444,729.7426352854565,164249.35219434055,[1.0]
6445,705.7788982739264,416441.1437055273,[1.0]
6446,915.530311927624,722009.1396881598,[1.0]
6447,756.1203605934642,537975.6442204206,[1.0]
6448,250.23677901501267,895660.466454415,[1.0]
6449,940.9126316349324,197580.1655786019,[1.0]
6450,250.10463265455058,453712.83454818843,[1.0]
6451,420.6868252175652,957709.1457617147,[1.0]
6452,170.13733320312934,697082.886458678,[1.0]
6453,231.3256123881703,206417.92168932868,[0.9999999999999999]
6454,309.71429407086487,435820.8508117866,[1.0]
6455,574.024659067814,643302.1081138223,[1.0]
6456,134.22873335729122,861440.4520930141,[1.0]
6457,791.5205544781063,872691.9057708955,[1.0]
6458,933.094336900269,172647.46219805634,[1.0]
6459,324.10146126416174,359207.13570308185,[1.0]
6460,101.61490876446868,382122.89600168227,[0.9999999999999999]
6461,709.420237023085,264853.99733488495,[1.0]
6462,455.57319652682827,495490.8955067709,[1.0]
6463,23.660428233912263,217963.38936290343,[1.0]
6464,135.38500087863468,795228.3397520942,[1.0]
6465,732.4209976219241,239540.41543029217,[1.0]
6466,467.4035516784228,813630.6359082661,[0.9999999999999999]
6467,231.0896357840729,628498.1590439576,[0.9999999999999999]
