,T,P,zs
9903,335.4325654139184,497022.9332913316,[1.0]
10709,911.9827373436268,834316.8667004479,[1.0]
15540,489.54975078511154,736320.0844854213,[1.0]
19663,435.1801138355543,951883.892078441,[1.0]
2077,423.170185568696,768536.1719983844,[1.0]
2296,476.21531702228594,953620.1552468212,[1.0]
10161,232.63021444364583,772738.729941475,[1.0]
8943,792.3239476965659,999787.6241399574,[0.9999999999999999]
9502,501.5850614771242,384672.78863295,[1.0]
5238,203.62250129780452,698497.4197337563,[1.0]
2903,298.7510849209233,925011.9036527824,[1.0]
10509,249.39425396265648,195790.72922199912,[1.0]
19974,508.2068802554496,485976.3730593824,[1.0]
12686,15.181111187284088,324746.49838304403,[1.0]
18344,813.220132406329,897326.2769579253,[1.0]
2956,192.28934795510824,651442.1861404702,[0.9999999999999999]
11522,921.3585210131222,561827.3783097301,[1.0]
13517,294.66846771648994,275678.7668882578,[1.0]
12523,204.25114247462145,854555.5787401537,[1.0]
9537,786.6722244730147,297482.8857047622,[1.0]
14599,904.3750269784172,375358.0698926303,[1.0]
114,437.4856206988451,114268.47959116842,[1.0]
6613,751.4358089788368,921576.9450109156,[1.0]
5464,345.73566822426807,258400.2592144704,[1.0]
16808,273.11941213008123,350339.71846256254,[1.0]
14332,338.6569589243488,453095.7840863329,[1.0]
7787,16.656574351944606,741220.2137157118,[1.0]
10023,472.9066300716296,532309.919829997,[1.0]
7387,835.3724105409975,230139.19292770256,[1.0]
3117,787.3561022696797,587884.4532146897,[0.9999999999999999]
16873,655.1089950742444,324882.16448805854,[1.0]
2196,963.4832730276028,855807.9667166519,[0.9999999999999999]
8543,549.5202889504299,139238.81563645514,[1.0]
2855,942.4703678284994,827296.4916949335,[1.0]
14015,695.3623064120295,624554.3861378494,[1.0]
15086,787.1423400330024,273021.1904383241,[1.0]
14812,102.98024115250308,375229.9272285967,[1.0]
18955,89.15720327207882,911879.4655483488,[0.9999999999999999]
10162,209.8768732489307,974772.984610878,[1.0]
5172,983.8591423547316,864728.1914413014,[1.0]
4870,649.9509209191307,471088.73136263055,[1.0]
18168,505.47032376777867,809529.9683685708,[1.0]
19999,296.7635265625289,555264.4948163112,[1.0]
11347,954.5122296577082,665469.223531745,[0.9999999999999999]
8339,332.3853519919268,768368.5788493451,[1.0]
3927,695.668672238423,594021.8318425752,[1.0]
10254,563.3340132951176,341319.09219984594,[0.9999999999999999]
9872,641.0372404979651,993176.1275405822,[1.0]
15605,217.1564619680977,288174.503859921,[0.9999999999999999]
4655,713.7552602537239,354734.03293365164,[1.0]
70,638.5465851177585,761802.0060009813,[1.0]
11298,979.5315905756968,218629.9823126698,[1.0]
17194,203.32298245171884,654202.7396559918,[0.9999999999999999]
15621,880.8985088285189,590166.9007563883,[0.9999999999999999]
8072,736.8242500355396,419722.9037626609,[1.0]
1818,836.4942092410101,834122.681878199,[1.0]
883,341.0020095694103,950271.9936040523,[1.0]
19240,868.3764103663794,717643.0363445509,[1.0]
13694,214.02213712592123,256791.4518063635,[1.0]
9698,255.39311007319407,793456.8837671523,[1.0]
17732,316.6634496206526,205082.7125856745,[1.0]
8470,97.61659329299177,242237.5356055881,[1.0]
1608,304.88605960062284,256153.44616487296,[1.0]
13520,227.94142314014664,232333.8766530684,[0.9999999999999999]
4935,54.83488831036271,484676.4340172716,[1.0]
807,517.293606330499,740988.0112271159,[1.0]
3989,349.03259728393334,618614.072165591,[1.0]
218,282.7601272030396,700155.0992599976,[0.9999999999999999]
9892,449.8734084302986,637511.9595943923,[0.9999999999999999]
9015,829.3148257690913,740375.2945997947,[1.0]
2300,599.2966466459336,808620.3067297855,[1.0]
11060,657.8703665534736,373924.8295463568,[0.9999999999999999]
11524,658.9298877409234,357464.226028231,[1.0]
8467,468.9066102370189,512660.7618653168,[1.0]
14627,823.6821483020829,704353.7982733893,[0.9999999999999999]
9202,262.2121462765318,668106.5086437474,[1.0]
15215,103.62623667267148,795172.1386760935,[1.0]
7179,83.66196969766185,157578.73943071597,[1.0]
15804,676.5213637337945,410834.6198870216,[1.0]
9481,54.54168188142897,324790.82551759586,[0.9999999999999999]
9842,142.4270426009431,628270.7098398913,[1.0]
4353,257.53052049690086,159021.5269522548,[1.0]
13638,85.09167356301995,365460.3640401293,[1.0]
14632,38.598679525545386,415400.5148928678,[1.0]
14157,926.1051511966032,909104.0249200086,[0.9999999999999999]
14842,870.4102892142076,126409.67122025782,[1.0]
14419,100.94871813257552,149921.49613353098,[1.0]
1122,708.5796951851703,878081.50216416,[1.0]
14482,549.3044407679027,256882.6698871907,[1.0]
9206,890.544175343485,809202.5714311298,[1.0]
18212,779.481036883023,397162.9871561384,[1.0]
19145,442.16745510705937,930438.7665513768,[1.0]
12278,544.0799312991263,146306.91437359125,[1.0]
6421,762.3292991283266,516042.9359455884,[1.0]
16813,287.72163269923647,291024.8609024513,[1.0]
10987,192.3560441587348,759262.3533830903,[1.0]
13447,762.1996042824767,300775.9452944487,[1.0]
15731,214.6389908631405,757903.9013991283,[1.0]
14767,958.9423025445924,939003.3266654804,[1.0]
10961,605.650478824197,948466.3121239817,[1.0]
14911,594.9897834486904,131160.32003679845,[0.9999999999999999]
8064,658.0594025486841,473120.6296139374,[1.0]
1966,589.3339063301496,103724.4304390794,[1.0]
4185,29.99280843883029,572300.0761239649,[1.0]
7099,758.8113722551419,218357.3505230185,[1.0]
13130,784.1226931712079,481419.18250599137,[1.0]
1495,660.2932801991815,375344.0470155563,[1.0]
2599,258.68837482037657,295450.9768367846,[1.0]
5878,519.117388370642,490362.1486015734,[1.0]
2614,20.69879965219824,229274.43788870823,[1.0]
6767,969.2504090520736,685223.3969579831,[1.0]
3722,905.0042228683668,531850.3290286562,[0.9999999999999999]
10157,176.19544683378254,310685.9809790802,[1.0]
19662,69.60252465326721,181537.09964782768,[1.0]
2420,901.028209730765,619916.2061876358,[1.0]
9233,48.380912440606586,375574.2636197317,[1.0]
6371,178.78728140246238,104339.67935420104,[1.0]
6560,371.1892621561863,551632.1443084416,[1.0]
9239,220.9285415681848,754030.4782354005,[1.0]
4726,948.3915728362152,746699.7624134375,[1.0]
8077,974.9154593682576,743940.7509984069,[1.0]
19268,462.1140329538536,549167.2949887845,[1.0]
19022,847.3569894970369,195509.57442926487,[1.0]
6727,143.32442543442673,163867.94184408826,[1.0]
4570,355.7188064426234,917271.5557598928,[1.0]
13978,462.6372880424365,666919.5451404589,[1.0]
9312,238.64257761049367,791786.4016768617,[1.0]
4095,260.076683028249,890161.3046754648,[1.0]
11051,865.5436539312366,374007.9279852776,[1.0]
17279,70.07561081186097,365552.72359373054,[0.9999999999999999]
3173,389.5581616079633,728764.9565495382,[1.0]
17342,301.79206883971824,947387.9668388813,[1.0]
10052,372.4974516922826,926165.24662752,[1.0]
6122,863.4370660800581,900743.2656159753,[1.0]
11435,142.66886435423106,841028.640924494,[1.0]
13943,637.1675320708465,272552.4033696543,[1.0]
1916,311.7010647047879,639958.7770404309,[1.0]
18039,595.9684201073617,953446.2224951832,[1.0]
6501,465.4530785093216,279599.60471808666,[1.0]
4210,275.8468343913624,603120.2940903208,[1.0]
14970,358.37283738029294,588114.9044956074,[1.0]
9317,564.0976818828427,345014.3127478777,[1.0]
12630,265.7605848304309,163581.34031454043,[0.9999999999999999]
3760,619.990010835551,948837.4707586004,[1.0]
2336,241.6975509650192,689070.8016422587,[1.0]
13236,610.5430019014667,862223.8311322021,[1.0]
18531,869.9361197032276,761614.474361927,[1.0]
928,420.14948030095695,780905.5831525926,[1.0]
10251,334.2590183734176,776145.8015118963,[1.0]
19806,132.1024325289016,693839.2081511206,[1.0]
1500,782.727976612102,394879.85673192085,[1.0]
8169,242.3478176439736,590795.347951399,[0.9999999999999999]
8481,851.889687127352,753954.7947125523,[1.0]
1280,398.6526957923191,439587.8779421355,[1.0]
1597,37.54347871765101,429780.9912854728,[1.0]
19640,953.6795189245644,506788.6686112615,[1.0]
3795,455.3390913707552,456339.5148088893,[1.0]
16186,956.7571232010788,678695.9855243013,[1.0]
256,609.4591401532313,225761.8154818492,[1.0]
5631,409.9187613979859,367540.7087172048,[1.0]
13814,904.055043353454,161887.32669135454,[1.0]
2637,307.3891196287978,974605.61242061,[1.0]
7695,994.6295645907524,770000.5814025007,[1.0]
10607,182.68733887896764,696780.2909890669,[1.0]
17400,283.8755849189203,835100.3180976348,[1.0]
9075,125.86098306762636,491483.3677928178,[0.9999999999999999]
2104,385.81881940309455,716354.2923696584,[1.0]
17067,332.7633435819593,242595.54135460136,[1.0]
15898,269.8335774933912,144096.60121448612,[1.0]
5509,942.5141402002898,953985.5072097164,[1.0]
16105,477.91466712062993,912337.6506769528,[0.9999999999999999]
6116,567.0530375374988,209498.80918539184,[1.0]
9250,698.3275481421701,367892.3433866929,[0.9999999999999999]
19720,673.3123156277434,653947.2083715211,[1.0]
19895,973.9890406184134,289880.2067441833,[1.0]
1183,587.6903930876279,319230.5542240952,[1.0]
15404,720.0857683441847,517548.4346958597,[1.0]
15865,445.81936069112567,366782.855371509,[1.0]
17704,81.6347378081061,162793.91810137322,[1.0]
2557,139.41506944395195,681712.7059301927,[1.0]
10323,125.0006304628173,880311.345545687,[1.0]
14145,141.7969616325071,974424.0566215778,[1.0]
10491,874.9327669535147,133873.05336560702,[1.0]
9825,177.9517157079288,509669.43748563057,[1.0]
5695,139.199188424895,337538.8934970786,[1.0]
8900,56.18973839909733,375055.6536276552,[1.0]
13715,214.9818902405332,436074.65279511095,[1.0]
1899,846.0811974725515,378673.4455359306,[1.0]
14070,703.1041114579191,548286.6277943489,[1.0]
13586,435.7227492729932,235720.18218446,[1.0]
4406,79.95282404646008,161130.8849704629,[1.0]
18583,541.7635796473021,768514.4324069782,[1.0]
16016,489.5584547309458,747234.0470641154,[1.0]
8473,947.0789282187347,941234.955888931,[1.0]
18003,338.15250151315746,695677.955957344,[1.0]
14536,380.504858303507,443953.95039903646,[1.0]
12839,409.8999295029756,166348.98440842528,[1.0]
16068,981.6493317706412,423511.1039809855,[1.0]
11929,525.462084707461,208100.2705950612,[0.9999999999999999]
12542,643.9579460588251,942912.288506997,[1.0]
5244,644.618713564078,586611.91386636,[1.0]
7441,210.18592055256897,212738.5143890609,[0.9999999999999999]
1564,928.3448888013766,154589.20831879953,[1.0]
799,922.7973650995874,979188.831860621,[1.0]
11373,324.3398750751211,714312.8320378892,[0.9999999999999999]
16777,864.3270412684168,602066.5982811125,[1.0]
9099,800.9458935145169,762508.7711854066,[1.0]
8871,442.18507260494425,544889.5559123352,[1.0]
8375,913.4509868601682,455589.0042368837,[1.0]
16137,854.6275000756385,422442.6877278791,[0.9999999999999999]
15490,366.2397606342784,490106.1338375388,[1.0]
1058,692.0849402446863,206334.31806093245,[1.0]
557,151.65320956532034,244859.04659321165,[1.0]
11629,938.7675512501262,519772.42004415847,[1.0]
750,216.881355105164,611210.3538821931,[1.0]
7907,957.082924643937,186049.60812913853,[1.0]
14073,426.6247238862649,780329.2984038565,[1.0]
19289,622.2744069989398,219935.30597394973,[1.0]
19944,357.1335338635353,561539.9550688049,[1.0]
13258,845.3388117924819,290912.4469731256,[1.0]
8652,950.6706178278876,900720.8607638684,[1.0]
14578,863.9985915250107,310168.5134089272,[1.0]
3354,227.63419899280365,819512.0960952443,[1.0]
15008,291.21925435368314,759169.322032464,[1.0]
14225,261.4669716705479,269028.183750468,[1.0]
10952,869.6791698280417,479596.5261804985,[1.0]
18903,866.7456977598106,536164.2277159404,[1.0]
8215,169.94420585845555,694271.5628581527,[1.0]
18931,10.167260716993429,808106.8205286718,[1.0]
18935,813.3976799457089,667048.8915339998,[1.0]
16882,309.5347797959287,487744.5979791483,[1.0]
4471,39.00286343643586,563049.1916570466,[1.0]
33,168.0174644223905,179757.83804605546,[0.9999999999999999]
18591,874.1509811537618,600728.8278217122,[0.9999999999999999]
7644,856.8870120328139,666339.3498246768,[1.0]
4371,880.8475982560432,208110.3337786589,[1.0]
5087,715.9972455317624,919539.6162274987,[1.0]
7560,896.6448787843349,680472.7619042032,[1.0]
1848,115.5827223611411,984722.5616346096,[1.0]
295,223.05312793161568,447342.5394184372,[1.0]
9473,897.8853502844985,384761.8241519492,[1.0]
16347,323.72898412334405,670460.9103576496,[1.0]
2386,536.9058329427041,959267.0710388782,[1.0]
18372,532.7086947038309,104678.46544474422,[1.0]
6991,519.7774757174291,396958.2839427909,[1.0]
16053,916.244977809867,713004.9939983275,[1.0]
16436,856.7547454511841,326375.27614822576,[1.0]
19771,985.6934759984488,544599.0081666007,[1.0]
18029,717.216002333531,842510.8403332003,[1.0]
6971,754.8243022612817,631084.9826907828,[1.0]
15218,870.967544656367,204462.3965284004,[1.0]
4146,76.25813916057636,347072.93919842097,[1.0]
13937,483.600799999208,326502.05367584364,[1.0]
17594,253.20205722870864,237889.36567797675,[1.0]
18928,979.9481489815076,862571.4104531311,[1.0]
10505,48.1329468082374,999125.4171972576,[1.0]
1545,564.470410280883,976546.1606398956,[0.9999999999999999]
# ('N-Pentane',)
