,T,P,zs
5886,859.2848996443058,681718.8522032019,[1.0]
3398,601.8856615663758,715820.4081559889,[1.0]
19372,844.2135214034674,519831.5232094466,[1.0]
8243,700.903581918742,380910.628272721,[1.0]
8640,566.0163955485516,190264.7066432181,[1.0]
15288,666.4673495908929,831456.6569110922,[1.0]
7629,883.0973802916548,985919.1756714165,[1.0]
19725,783.3932753339515,452979.9060898568,[1.0]
9279,806.1433674249971,699754.2999937098,[1.0]
4946,734.860344813497,463139.0125366936,[1.0]
9541,745.6572608726636,478594.83942488296,[1.0]
16793,270.6105062460012,946001.4289153134,[1.0]
6880,670.6927123533668,302919.6314925171,[1.0]
14585,195.78873572760835,944480.7932118912,[1.0]
11501,57.253493254934426,758990.953521016,[1.0]
13411,386.041102104296,735614.4167870658,[1.0]
19270,629.8058635373148,757408.05815609,[1.0]
15177,720.6555937946558,984286.8962624224,[1.0]
5614,227.146236725234,544431.3824274145,[1.0]
4810,61.30295699795202,319001.8048252387,[1.0]
13763,827.6029939130458,965897.0088073838,[1.0]
15863,424.4946187911227,690472.2203505058,[1.0]
5176,918.4079804754484,378211.9118768854,[1.0]
14060,221.31617830728032,773132.4842607436,[1.0]
16094,997.782777003683,154376.61632964513,[1.0]
7683,643.5329265704544,820621.6026691955,[1.0]
17988,417.5177767365335,653928.5779875587,[1.0]
15312,503.36190124417465,768438.4386530502,[1.0]
14252,792.981810089581,845810.1091812602,[0.9999999999999999]
13687,959.1565974179372,723968.3375108662,[1.0]
19904,604.117405328256,132300.10583749463,[1.0]
19119,339.0501815616384,489516.5388549492,[1.0]
13270,556.0531423377844,643960.1468009348,[1.0]
13253,812.4217664350549,683545.0832115178,[1.0]
14423,311.8864637550669,792917.2276097902,[1.0]
13620,906.9277554678998,874267.5559053434,[1.0]
3836,113.87058467633103,200895.1449070979,[1.0]
10380,459.1076699351876,698900.5913975957,[1.0]
5085,272.2557439199961,958705.925748692,[1.0]
9507,162.3236213998633,120450.0712008322,[1.0]
16369,977.8559985096208,625725.9870310972,[1.0]
11987,769.1498410488041,913971.921150237,[1.0]
6067,436.71042884995126,342028.824788101,[0.9999999999999999]
17967,89.38865620262979,987619.196480402,[1.0]
19970,729.9223714953038,566461.0837458267,[1.0]
1314,202.31767334588616,657797.7772480891,[1.0]
15630,97.17124771622694,802615.22972825,[1.0]
8160,446.6372988418904,746207.0047440256,[1.0]
3083,857.63409106904,594985.4457118453,[1.0]
14526,24.833222057521752,987551.587598929,[1.0]
6128,699.1799010994717,729865.622967763,[1.0]
13342,344.9181410986463,980868.6027800156,[1.0]
4174,347.08986153033294,452029.35389012686,[1.0]
12312,216.34257060127808,946740.9196761036,[1.0]
15551,891.6848864408183,493836.7186319747,[1.0]
3776,863.8036188491485,662152.15175103,[1.0]
5891,46.30427586264782,215158.368699226,[1.0]
16207,585.2900219034203,737448.9711224927,[1.0]
6421,998.940204331297,688311.8156562444,[1.0]
5852,819.9089158702167,717795.3302246759,[1.0]
18629,113.19138692994623,706042.8504726699,[0.9999999999999999]
6550,202.364292386606,393557.266871865,[1.0]
4749,260.6523860060871,820832.7810976343,[1.0]
9184,780.700303977654,730321.9553570539,[1.0]
268,933.4815746642046,315479.96752580383,[1.0]
9303,538.9722017956918,476420.0209754012,[1.0]
10275,204.024427208036,201576.931066544,[1.0]
7129,703.5298492186532,684741.74535647,[1.0]
7237,804.4773209454628,864414.0687645784,[1.0]
1848,974.9304756308504,811017.4660555988,[1.0]
19323,193.240558670324,688062.0852837495,[1.0]
4077,388.2107398535295,997675.5029683416,[1.0]
3148,611.407452761869,537682.746842138,[1.0]
19031,482.6334694283272,946497.7177804944,[1.0]
7173,281.78695963683043,122911.32824624747,[1.0]
16228,674.091633038161,587446.1389878939,[0.9999999999999999]
9002,101.67061980177644,635659.4513576089,[1.0]
9110,799.1655907626422,113804.92536758326,[0.9999999999999999]
14989,194.3899177222658,122747.53299373848,[1.0]
10581,358.21106189603177,624466.3889883619,[1.0]
6007,44.91789091405101,194229.5446972422,[1.0]
14814,451.8338846620615,511421.3371631399,[0.9999999999999999]
14413,849.5872267154847,888121.2653663302,[1.0]
6031,206.24902180515244,577951.5710664871,[1.0]
8418,871.6450465090509,914271.6979063228,[1.0]
18218,509.44543537229066,491119.4321477805,[1.0]
2359,519.5480224943983,807269.8553132743,[1.0]
1968,550.4983186364806,659383.6657822146,[1.0]
17427,850.2990348066844,317611.26644548937,[1.0]
914,743.3416837559975,994696.7796563028,[0.9999999999999999]
11087,152.41705180751802,594754.4228778745,[1.0]
5622,218.32080760173812,228373.3239767201,[1.0]
18528,299.2268412823201,193791.51196214603,[1.0]
649,429.8631101724711,737974.5952737537,[0.9999999999999999]
5119,232.4029123257632,463226.7661195129,[1.0]
12678,93.92553131402242,879115.6416559551,[1.0]
1015,345.47353372664554,641802.4607462597,[1.0]
4949,191.81999822068497,861792.8034512774,[1.0]
6816,968.8664355088738,131115.466991719,[1.0]
3475,286.13093718400785,955170.800000948,[1.0]
19978,899.6506221174939,700666.1833733853,[1.0]
19490,382.9696903298295,155896.29624919477,[1.0]
5781,451.0361613683865,221655.69850976905,[1.0]
16188,535.7964836000332,345947.54829295067,[1.0]
8940,650.3796345010136,986984.5282037824,[1.0]
14796,127.94345000438824,494373.6636497682,[1.0]
855,786.5028101076153,184321.9223346705,[1.0]
2062,524.0066307618902,745199.3600624752,[0.9999999999999999]
15197,475.31179421510393,669186.6922069829,[1.0]
16077,221.81291595649577,544037.9846266152,[1.0]
19257,613.6933936435913,772460.8434962494,[1.0]
7583,140.73302369442547,481434.1815440862,[0.9999999999999999]
7768,230.6435928330328,498691.4428423937,[1.0]
16595,734.0320279871023,707445.1827009891,[0.9999999999999999]
13142,661.8648994141844,636492.4211634658,[0.9999999999999999]
16280,567.557516358711,980769.457419935,[1.0]
5054,181.89019608414745,682901.7103344792,[1.0]
12518,89.77346561540597,399554.5826083568,[1.0]
17878,698.7881401640973,220745.0419434218,[1.0]
13954,894.993844845041,886407.5377248513,[1.0]
10841,119.06144495572842,526330.3259557878,[1.0]
17997,761.2013801675972,607417.4904948645,[0.9999999999999999]
10316,93.89008138023898,485732.4597307957,[1.0]
18885,440.7884974241999,552548.125376812,[0.9999999999999999]
10678,455.51007498220827,511125.1805514573,[1.0]
11055,907.863831692588,731711.3764877607,[0.9999999999999999]
17656,958.1385981449253,324323.79136143974,[1.0]
6186,351.10183134564545,621385.45505296,[0.9999999999999999]
4781,838.9787872611948,458144.87836869975,[1.0]
3371,694.8329588908696,410028.2441746495,[1.0]
359,331.5687163390064,565986.5461662426,[1.0]
18479,366.49832475756847,100711.060514344,[1.0]
1813,398.5902005641073,999065.6200101794,[0.9999999999999999]
1623,64.68416323218756,373331.9922634709,[0.9999999999999999]
13526,968.068022852395,316013.8156393634,[0.9999999999999999]
2988,584.731790386304,385329.8942197643,[0.9999999999999999]
10487,290.5963955033314,784062.2620485057,[1.0]
14321,964.7571785564924,923251.3455221904,[0.9999999999999999]
17049,563.4462684586955,428048.5823302888,[1.0]
12651,891.9964510364997,337286.8298784821,[1.0]
18865,594.3441024766889,798053.2764703662,[1.0]
7202,582.7556444816598,249424.67998063468,[0.9999999999999999]
16388,657.2052759429702,718439.3071246273,[1.0]
6733,513.656118985929,496731.7310127179,[1.0]
17084,971.6508702112671,935096.7752075788,[1.0]
9607,345.0053150555441,608391.8458329472,[1.0]
19741,357.5806141347309,443289.0406950467,[1.0]
2101,128.66575139501657,537917.7775606524,[1.0]
4251,696.58656195977,512899.2359529668,[1.0]
464,461.5447506237528,624482.7345087738,[1.0]
2875,930.8838460811246,662020.3832978131,[0.9999999999999999]
17107,760.6178427210779,880404.9076198718,[1.0]
4976,835.4346913317362,627502.582672604,[1.0]
8666,872.5444070723953,649298.3983573703,[1.0]
16912,820.813117618792,554414.2592585301,[1.0]
10938,599.4484178998529,546381.3039260573,[1.0]
14788,527.3151597123924,951220.1730547076,[0.9999999999999999]
553,561.701191801634,437041.94986873225,[1.0]
18307,668.6180043795042,799256.8688467796,[1.0]
10178,66.46800357596516,500859.05785905785,[1.0]
12623,947.9286778383428,638368.1317741489,[1.0]
16484,63.87991984795717,270917.3311516864,[1.0]
13885,112.117485053971,489480.7546220828,[1.0]
19033,539.9074787446322,290876.1365360335,[1.0]
425,405.1813044422349,827964.277556921,[1.0]
14743,979.8643522761896,163589.12379536298,[0.9999999999999999]
9606,275.6054063373582,118202.8353007702,[0.9999999999999999]
13511,471.1454750096309,710232.2485481347,[1.0]
5383,315.961279053254,949576.2515094344,[1.0]
10875,496.4504174670772,137329.67546748798,[0.9999999999999999]
4554,17.318616273947015,840344.2133861817,[1.0]
14432,472.8382806322414,820255.7164638162,[1.0]
12832,338.86309040744766,802312.6118055001,[1.0]
10693,173.858699895222,534188.6245133893,[1.0]
7993,939.241302505997,424293.55866080505,[1.0]
16064,234.57883329141492,945969.4846186632,[1.0]
3190,947.3793476678176,283775.47670295,[1.0]
11648,92.76130279452404,182335.4075371232,[1.0]
10709,513.0676881132822,282183.8539761112,[1.0]
18234,358.77914291560097,314443.06561896263,[1.0]
9114,148.88246013677258,465632.8063270038,[1.0]
8058,533.7357838113489,343113.0539433415,[1.0]
267,74.60791562437197,460696.2525763472,[1.0]
16916,907.237895751374,891725.2311786825,[1.0]
9581,470.9848751414755,991433.55449015,[1.0]
4316,602.0295411849313,939600.2639940666,[1.0]
11,937.6920764554628,407967.1942366874,[1.0]
4544,613.338084719625,118589.2733617426,[1.0]
11231,97.6449717205745,537474.6783895865,[1.0]
13813,540.312030267248,487900.45701637527,[1.0]
4975,348.2072208385442,710763.7973822028,[1.0]
17513,76.59529468493126,310547.2170868741,[1.0]
19019,186.63031261484883,127657.78933371652,[0.9999999999999999]
19075,600.995918613317,882284.0962840699,[1.0]
16632,973.1788422596428,913517.100211284,[0.9999999999999999]
16416,596.8083144374458,776606.749293611,[1.0]
8775,727.439436389768,651370.1434628955,[1.0]
7873,86.87056133015085,623954.3082882406,[1.0]
4958,791.7579632563198,525748.781496705,[1.0]
7061,219.8091368800849,426808.54161612,[1.0]
19321,285.35640125895804,104657.87985863468,[1.0]
17402,685.3095470969411,960520.515599999,[0.9999999999999999]
13531,734.189941356333,637251.9434105436,[1.0]
8735,510.7993619300312,374013.79507120064,[1.0]
2418,204.58474334660505,290016.8170315919,[1.0]
16767,580.4500585061218,123080.08948672784,[1.0]
3492,234.0427481475708,831307.292746956,[1.0]
7423,997.7556333688508,526950.93938708,[1.0]
15692,882.3876414596697,640762.8040755861,[1.0]
19584,753.0170412099594,921538.3885547868,[1.0]
13804,555.6614741048286,326904.5024639673,[1.0]
18613,101.61748115847072,726881.67166429,[1.0]
19667,770.6292064571863,183410.23358433484,[0.9999999999999999]
19443,206.7359640146637,777801.1633165438,[1.0]
18639,844.7180860481994,683310.0978084313,[1.0]
18458,850.0259295182688,553378.4086614018,[1.0]
2043,82.53204803855309,195445.0815220936,[1.0]
1737,312.24279484167937,364686.2320100522,[1.0]
8018,387.6138774450768,772011.6123901666,[0.9999999999999999]
16980,923.9501504933556,680856.7694658461,[1.0]
1608,360.5995145913627,842632.699909229,[0.9999999999999999]
18594,930.6913942164924,873490.6934142715,[0.9999999999999999]
10186,253.89842356893183,231656.421063314,[1.0]
17495,429.6663007215536,417470.07350439805,[0.9999999999999999]
672,574.0896634125213,235193.20230923017,[1.0]
18608,967.5230200244652,754741.2626210949,[1.0]
11050,597.2566308722438,998770.8032589296,[1.0]
14569,568.9802334637125,165834.03134439402,[0.9999999999999999]
13712,970.0389328992388,548069.8768901917,[0.9999999999999999]
16871,823.860797193877,672391.553373257,[1.0]
8155,999.0168621452896,540862.9187240864,[1.0]
1333,262.2548845107722,544547.6610487418,[1.0]
6600,817.891705683969,748649.5727516713,[1.0]
9725,778.8363216069644,100747.90789381952,[1.0]
12423,995.4776450379896,980376.5867870474,[1.0]
4682,848.1393460982653,134023.83616022483,[1.0]
19987,853.9326723381885,236056.59614609223,[0.9999999999999999]
7029,684.1344945787333,899961.7581493583,[1.0]
14095,301.8060775652868,400188.6438633335,[1.0]
15979,628.5910976366447,787878.9888015126,[1.0]
13569,888.7660783310273,411986.2205409824,[1.0]
2568,287.27114585553625,193955.5988196712,[1.0]
14694,270.86610729052063,873003.9919360736,[1.0]
18553,842.4619729559047,422007.4615781224,[1.0]
1280,50.8759519011769,308171.81211922894,[0.9999999999999999]
6214,988.6597414158532,772618.6485688263,[1.0]
13647,953.7045378550874,215932.6526157008,[1.0]
9389,166.69399882512252,949380.71747357,[1.0]
4452,387.4544281079847,786654.1371556905,[1.0]
17248,194.35788056404948,124864.10837848151,[1.0]
15013,468.0678541230374,413937.9175670914,[1.0]
16847,575.6573068933949,207527.6632355364,[1.0]
19804,539.908131148368,386086.5656585853,[1.0]
# ('N-Butane',)
