,T,P,Zs
1966,317.1750612305323,597252.212856604,"[0.3192182966151853, 0.43761908486407824, 0.2431626185207365]"
1967,113.22649179304045,339956.16865808074,"[0.0876594467910658, 0.4944469215596906, 0.41789363164924365]"
1968,468.6743383909782,763799.5317187648,"[0.0248345548869741, 0.4299254131501621, 0.5452400319628637]"
1969,815.0003949235404,888014.5362495084,"[0.11716054437113438, 0.5850829752118176, 0.2977564804170479]"
1970,458.22060737418155,654486.2681081733,"[0.363693577311196, 0.008836667939543628, 0.6274697547492604]"
1971,295.1729599319985,941597.2386253835,"[0.3333706557021729, 0.17843020826170888, 0.48819913603611825]"
1972,858.1981053843283,215412.7770870459,"[0.5506901289800997, 0.23496561165570287, 0.21434425936419724]"
1973,402.2184124039083,910353.1057285412,"[0.3762686118545302, 0.38549384292474737, 0.23823754522072235]"
1974,454.54257255537874,241002.21390850737,"[0.3277995166227539, 0.011755200739737237, 0.6604452826375089]"
1975,176.34793235240932,991302.9374429501,"[0.23290625984595448, 0.16374615638208845, 0.6033475837719572]"
1976,563.1653695781412,855258.2831216266,"[0.3303358398660453, 0.4529884881776455, 0.21667567195630913]"
1977,334.993958881182,356429.42358067574,"[0.21547263459974858, 0.6577932093488931, 0.12673415605135838]"
1978,497.71385169190603,128568.5871243961,"[0.37751942242076286, 0.25253653870225595, 0.36994403887698113]"
1979,868.1896269769053,246126.29567775995,"[0.28337821212249, 0.3149636558304644, 0.4016581320470456]"
1980,329.5480253473204,236620.253239408,"[0.27155591108451105, 0.39895525897520184, 0.3294888299402871]"
1981,547.7773916984236,949234.8271654019,"[0.49718379950500996, 0.08041023092817909, 0.4224059695668108]"
1982,383.42453957198336,951814.7978417153,"[0.17722896697920887, 0.5490030658034402, 0.27376796721735097]"
1983,623.3015292577796,890260.4989795748,"[0.4133602330028988, 0.002837039549137899, 0.5838027274479632]"
1984,611.1575091874147,748924.2543954743,"[0.909643708496731, 0.06258603564280463, 0.027770255860464502]"
1985,801.312319651977,626926.1316226615,"[0.4135872129491049, 0.3588236333278132, 0.22758915372308197]"
1986,374.3250753364736,224560.95890105833,"[0.46694341338111434, 0.42839845702875845, 0.10465812959012724]"
1987,826.9793097164833,989300.808104559,"[0.7076513522164127, 0.07518444841258454, 0.21716419937100265]"
1988,121.86171362714731,808273.674286691,"[0.1964869690188679, 0.5268732084297522, 0.27663982255137987]"
1989,347.02457950477555,745921.4524972904,"[0.07713626882168934, 0.4010653686761833, 0.5217983625021274]"
1990,541.3310482386515,540381.6238746007,"[0.5335603842882637, 0.2253188237407384, 0.2411207919709979]"
1991,415.87849539023057,804056.4338403889,"[0.8266320743088266, 0.12934415479742828, 0.044023770893744985]"
1992,631.5735848088955,615281.8929735315,"[0.16534345637851144, 0.5275319309096855, 0.3071246127118031]"
1993,180.85807646638202,470822.9011250355,"[0.1955947429822879, 0.0774937889618067, 0.7269114680559055]"
1994,413.18694063317497,541682.7553633227,"[0.274041079321722, 0.34127438071839783, 0.38468453995988017]"
1995,464.6543674148797,860485.6469995363,"[0.07556436000259557, 0.9134075615280302, 0.011028078469374267]"
1996,743.5371831637722,779285.4708795886,"[0.10802996835861053, 0.14681131718686385, 0.7451587144545255]"
1997,997.4543909202512,976456.1608885067,"[0.5162721946156819, 0.09930889436079392, 0.3844189110235243]"
1998,333.99401358396534,861844.9555642174,"[0.06185741988994369, 0.2469557162254438, 0.6911868638846126]"
1999,538.7699190051023,269272.6904164748,"[0.46215126024478365, 0.1805848774453835, 0.35726386230983287]"
2000,91.87903973436855,617738.3909180103,"[0.5984943638297807, 0.3364146314235182, 0.06509100474670117]"
2001,559.1760442663509,493839.1288453174,"[0.388035562322526, 0.040613557707738994, 0.571350879969735]"
2002,969.1628145074556,268328.20823254436,"[0.00014652007787271698, 0.934728588374719, 0.06512489154740815]"
2003,934.0985876255413,773980.552643358,"[0.0783528476734004, 0.5553935577586228, 0.3662535945679769]"
2004,955.5114812180973,129298.79893619959,"[0.11266697374171303, 0.7184285836107461, 0.16890444264754081]"
2005,851.2918980910997,567086.3436905519,"[0.30162564994412316, 0.05167632455060017, 0.6466980255052766]"
2006,416.12295350382556,120083.71472586897,"[0.2526048293435032, 0.7069517650643783, 0.04044340559211848]"
2007,971.0855878064662,458715.03349774086,"[0.28563788118188327, 0.6211698702714019, 0.09319224854671485]"
2008,662.0169714284369,922384.0067138878,"[0.5557022782980792, 0.2557488808758969, 0.18854884082602383]"
2009,830.7841789814545,191980.46149101987,"[0.6022932111508095, 0.04846676925943931, 0.34924001958975126]"
2010,654.6563250991816,701683.9891886278,"[0.42238108522927253, 0.23841354788692334, 0.33920536688380415]"
2011,996.962065900065,405246.2787402759,"[0.14410178737923016, 0.034739306910994, 0.8211589057097758]"
2012,48.24251113897473,775708.660882864,"[0.4391273365517048, 0.3008018462288354, 0.26007081721945974]"
2013,77.55885550077808,791894.7972464266,"[0.7699199582959272, 0.022948315108143772, 0.20713172659592913]"
2014,33.36239599788809,318789.2243065927,"[0.6067095429124072, 0.026582707371662392, 0.3667077497159304]"
2015,867.1744680307952,719087.907831225,"[0.13705811644738655, 0.2994703971014207, 0.5634714864511926]"
2016,907.4687092272858,713613.9727380757,"[0.5832787067261431, 0.24859611417825975, 0.16812517909559713]"
2017,706.7913816794096,156658.83540977843,"[0.5024573840100723, 0.3674131660329486, 0.13012944995697917]"
2018,620.9118702794054,233020.1451010591,"[0.20562107056789583, 0.7917874070363449, 0.0025915223957591565]"
2019,438.15195770266064,355048.22225409053,"[0.19232964925211468, 0.3079624719123735, 0.49970787883551165]"
2020,725.9269574595154,281916.26045561663,"[0.17919141765442803, 0.42839627423044174, 0.3924123081151302]"
2021,69.8850222862344,793995.154473498,"[0.204332187614955, 0.7451302442779614, 0.050537568107083757]"
2022,296.32162619527935,468470.76280634134,"[0.3887760353797592, 0.4819009411160997, 0.12932302350414115]"
2023,328.61213880404114,462673.3787302296,"[0.03333838897812578, 0.9619189311385553, 0.0047426798833188856]"
2024,81.96638999503143,554492.4551231151,"[0.07910299896307249, 0.6890216084573573, 0.23187539257957027]"
2025,453.9262427719636,466132.684484467,"[0.10700109345342801, 0.06320194611766128, 0.8297969604289107]"
2026,596.8970653727218,780211.3321369002,"[0.787413341470982, 0.12741323972490545, 0.08517341880411262]"
2027,293.20203801499235,802091.7104217325,"[0.387601235665499, 0.43496844698994414, 0.1774303173445569]"
2028,430.23504149125216,930098.0902674055,"[0.37919629535701543, 0.004460740745551321, 0.6163429638974331]"
2029,485.6189459438669,333395.3473810125,"[0.3673870238781088, 0.45074876667914854, 0.18186420944274279]"
2030,88.08885148617863,768563.8818896383,"[0.289009476214662, 0.11836453682532634, 0.5926259869600118]"
2031,295.8507580534869,324142.58651787706,"[0.1832849828482088, 0.10380021920614044, 0.7129147979456507]"
2032,909.743442764344,197166.52637317852,"[0.08953520760979167, 0.1491389115603048, 0.7613258808299037]"
2033,95.67365017336506,292001.9608568754,"[0.20502600050006406, 0.32441628117888843, 0.4705577183210475]"
2034,119.08529077264684,188973.51505225,"[0.36738898765757977, 0.5815637885970621, 0.05104722374535796]"
2035,192.55976409637628,955622.652854092,"[0.9462068606005937, 0.01597456166154394, 0.03781857773786242]"
2036,174.9769954708171,115217.49901629945,"[0.16161594758776557, 0.6405252142865822, 0.19785883812565225]"
2037,930.5053195491317,854426.4079826924,"[0.4242634818264623, 0.1230825202204079, 0.45265399795312994]"
2038,796.5271025722365,760939.5676187404,"[0.17679056545503286, 0.5442903306605705, 0.27891910388439656]"
2039,108.69285554025706,820478.1511251192,"[0.0653379510553083, 0.8419150601938247, 0.09274698875086686]"
2040,194.76425132025474,503198.8856932383,"[0.1444856327770532, 0.48966301661489176, 0.36585135060805496]"
2041,180.74869319970796,253161.56065197103,"[0.33990170387324653, 0.3412889021664104, 0.31880939396034325]"
2042,401.3003750489877,818602.9389814029,"[0.4158779119153094, 0.30426668251538697, 0.2798554055693037]"
2043,215.37171267583716,409990.63020482677,"[0.693115281244061, 0.22394028083605588, 0.08294443791988314]"
2044,870.3639855314309,212969.19338831204,"[0.2024487477845138, 0.4627835798506254, 0.33476767236486077]"
2045,100.03930543381945,714366.328970383,"[0.007995678808382117, 0.468297319106026, 0.523707002085592]"
2046,230.91176979580388,120737.59505263982,"[0.4265539294820279, 0.47320075458773286, 0.10024531593023933]"
2047,949.9969029865782,690750.9688840528,"[0.46092682590027634, 0.46692411741774353, 0.07214905668198028]"
2048,469.2166217346785,650584.719250639,"[0.07351302088778056, 0.3228546269771686, 0.6036323521350507]"
2049,579.7739499627899,167548.46343378103,"[0.6779441738684777, 0.13805060893906132, 0.18400521719246116]"
2050,701.2527646834844,352072.0271959155,"[0.08300958476713004, 0.4285481273662022, 0.4884422878666678]"
2051,68.89608899010184,234784.97612311793,"[0.2741214187713626, 0.6281982640540622, 0.09768031717457504]"
2052,237.65122426288502,217954.66629510914,"[0.17449590758032354, 0.05150237860576789, 0.7740017138139084]"
2053,662.7124009819429,572166.7519182086,"[0.8872626960524534, 0.07494879386124656, 0.03778851008629981]"
2054,157.76145083005193,422709.45316573716,"[0.7322283362935887, 0.04516174648546926, 0.22260991722094192]"
2055,425.6018848454521,817082.3512099386,"[0.15657322915469826, 0.7151334830002632, 0.12829328784503854]"
2056,193.11011100683973,199247.3402722479,"[0.6869612974763538, 0.08030221425586385, 0.23273648826778234]"
2057,319.32751561033035,826670.9034987154,"[0.00975625850541103, 0.04765783361917163, 0.9425859078754174]"
2058,78.56068955666113,838535.702816822,"[0.6577762683512355, 0.24157459196878514, 0.10064913967997943]"
2059,713.3598763008307,283907.422059402,"[0.37441416363883956, 0.19981927414675027, 0.42576656221441017]"
2060,953.9820170887597,642574.7025935774,"[0.7085426502786698, 0.18880669192643484, 0.1026506577948955]"
2061,947.5797663708867,153736.80496479155,"[0.9654424152248406, 0.019155941133730068, 0.015401643641429246]"
2062,740.8456144133911,892662.9966297405,"[0.22915217636123292, 0.6429496765584711, 0.12789814708029593]"
2063,663.7243508384568,271541.9796747515,"[0.37401292739099856, 0.22410621692316463, 0.4018808556858368]"
2064,784.10538947077,205792.70957824858,"[0.5743008828474058, 0.35365983111654886, 0.0720392860360453]"
2065,313.6308612760832,994937.842447968,"[0.11063095723308952, 0.2808016510933582, 0.6085673916735523]"
2066,971.1837619774877,206378.9354537959,"[0.8317531640033865, 0.010615694967120642, 0.15763114102949288]"
2067,956.5965219618579,599976.7953116193,"[0.5745156962484611, 0.4072696168347705, 0.01821468691676854]"
2068,539.5250942275342,979215.746687579,"[0.5614284732632214, 0.09266768321095975, 0.3459038435258189]"
2069,511.5924198667538,228664.74051781383,"[0.0966832132137687, 0.1439339467609537, 0.7593828400252777]"
2070,483.8838919217671,493641.01899976033,"[0.01577140692913009, 0.48008591625785585, 0.5041426768130141]"
2071,607.1817971872506,825621.4935630679,"[0.07901125232713684, 0.9018206070856979, 0.019168140587165115]"
2072,188.11597847917085,647930.4332917503,"[0.025502373114784493, 0.048044012453575126, 0.9264536144316403]"
2073,948.4955217493732,728911.9535016755,"[0.021437609620548453, 0.5413901272172048, 0.43717226316224667]"
2074,508.53229076085034,371929.04938977666,"[0.36517952004378934, 0.016627940729061184, 0.6181925392271495]"
2075,21.852537410527887,925642.841136683,"[0.1945554791208158, 0.27185438760915, 0.5335901332700344]"
2076,249.53121282261776,863647.7004500886,"[0.3256179366627558, 0.6386234608963842, 0.03575860244085993]"
2077,954.2345000643948,621390.0283673387,"[0.06568695100586372, 0.01569220962106254, 0.9186208393730737]"
2078,72.99486730036568,400332.4589547498,"[0.38815919432612933, 0.3559647450647717, 0.255876060609099]"
2079,144.61873161798516,377099.6184578743,"[0.2190636625960868, 0.0842065108807045, 0.6967298265232087]"
2080,927.4248361000791,654200.8450026115,"[0.3908511942003393, 0.30988449587989936, 0.2992643099197613]"
2081,766.793103860553,252419.22442457735,"[0.5102117597718715, 0.27458192188473657, 0.21520631834339207]"
2082,690.1425860659563,726106.9293126068,"[0.13062940649853777, 0.1968486769031781, 0.6725219165982841]"
2083,178.24155973670747,178324.5534551803,"[0.5874336201541231, 0.2561998045251909, 0.15636657532068587]"
2084,982.2068187905002,586624.1224487062,"[0.29307944041811035, 0.14551423858650236, 0.5614063209953873]"
2085,168.3408804447806,655180.9070431706,"[0.07007180628012583, 0.17192785713551692, 0.7580003365843573]"
2086,579.5468078269124,190722.0945554495,"[0.1868383359679705, 0.20256690342313483, 0.6105947606088946]"
2087,204.99673731390624,194401.23315725973,"[0.1836784666377364, 0.011005159169682152, 0.8053163741925815]"
2088,127.58548352386286,963625.9585834367,"[0.18205648026140953, 0.36065851183761866, 0.4572850079009719]"
2089,910.6087152194119,498623.58926825656,"[0.26214034608467784, 0.4977470745073977, 0.24011257940792444]"
2090,692.777253430788,779032.506040124,"[0.1352698601875958, 0.6356790563542729, 0.22905108345813127]"
2091,415.9980109153069,323604.61730039184,"[0.1891681331436476, 0.00954427522145371, 0.8012875916348987]"
2092,40.218886070683986,884900.8629277863,"[0.5248141439018463, 0.31055823058891624, 0.16462762550923746]"
2093,837.3170029916816,430106.99595831573,"[0.6045431707645059, 0.0774423997022221, 0.3180144295332721]"
2094,297.48966436966214,233924.7690114469,"[0.9513022493638464, 0.027102388229830295, 0.02159536240632319]"
2095,402.7911297017083,761815.0702547501,"[0.16987982423892406, 0.7035277252362202, 0.12659245052485585]"
2096,605.3062991102977,258529.73732183696,"[0.32385627730495264, 0.21951726787068992, 0.45662645482435743]"
2097,98.17822061720398,570771.9124885309,"[0.45390994938117074, 0.18494324338975948, 0.36114680722906967]"
2098,174.75379775627755,265819.0029300611,"[0.1906907969534841, 0.08001299614107468, 0.7292962069054412]"
2099,993.4126294904266,650644.9238587458,"[0.5440440061879064, 0.4220042441444282, 0.03395174966766539]"
2100,465.3847267882561,719767.630162608,"[0.45646614218447007, 0.44744569593569855, 0.09608816187983144]"
2101,549.724882590275,836410.589607911,"[0.5728059955502315, 0.19038922026686508, 0.2368047841829035]"
2102,179.5938376616262,320417.0839962175,"[0.46040936854792364, 0.08707387097819787, 0.4525167604738786]"
2103,964.124821948073,438804.2003537987,"[0.08335401368420725, 0.20170785191306598, 0.7149381344027267]"
2104,641.6857835669318,849624.7040877696,"[0.06125539378285479, 0.6308105766570801, 0.30793402956006505]"
2105,858.9229221341404,618749.7921309724,"[0.21130610633941896, 0.12799136735614736, 0.6607025263044336]"
2106,602.9308253441235,580830.0813861296,"[0.01762629481024791, 0.0646867283138085, 0.9176869768759436]"
2107,519.7485510868923,903925.8150574454,"[0.8069242362761017, 0.06038898980005333, 0.13268677392384504]"
2108,504.78435438934366,584382.2583995685,"[0.04273087210309115, 0.5053774608416384, 0.45189166705527045]"
2109,22.836220514232913,732390.4443692691,"[0.526026918570381, 0.02611872696980761, 0.4478543544598115]"
2110,423.93517052283977,131408.07401339535,"[0.7072597590200511, 0.16637983956925936, 0.12636040141068955]"
2111,403.33721653595643,968141.2322980473,"[0.19156232050291153, 0.12949508654233222, 0.6789425929547563]"
2112,411.16408586747673,651912.5849751151,"[0.24867824613936004, 0.48203849774773283, 0.2692832561129071]"
2113,434.0884126076294,634750.2456274182,"[0.053596929860694684, 0.9153383445688833, 0.031064725570422093]"
2114,358.9558249971487,880549.6118607754,"[0.12917842095063994, 0.6045143705446878, 0.26630720850467227]"
2115,830.6353016517146,694526.5669649646,"[0.6878442445580594, 0.21230308704783607, 0.09985266839410444]"
2116,338.6721521489807,236658.1610671582,"[0.020336752141813984, 0.42725545296423445, 0.5524077948939516]"
2117,720.0604767643655,945661.6292843451,"[0.4221404548192714, 0.12797699490682207, 0.4498825502739065]"
2118,887.4016216128551,816849.9641976876,"[0.08810602862750122, 0.25322421042400317, 0.6586697609484956]"
2119,411.8880007805836,340459.46843233844,"[0.20966899356458327, 0.28143282911610035, 0.5088981773193163]"
2120,169.88583462719166,638297.7017417639,"[0.05003220777582107, 0.04757667400363796, 0.902391118220541]"
