,T,P,Zs
1968,760.6023232319249,182121.66486840215,"[0.37741847905427345, 0.03308733323113152, 0.589494187714595]"
1969,932.5722558938385,930885.8774719684,"[0.16562605988345735, 0.13791108638971816, 0.6964628537268245]"
1970,347.59677909480087,214001.09400484746,"[0.4451922863010443, 0.26235291125260135, 0.29245480244635425]"
1971,374.3034572690568,990446.6828039357,"[0.4855940662501739, 0.2406598959622206, 0.2737460377876055]"
1972,21.921778685130025,745567.6178240083,"[0.7044592772377004, 0.22387452566485022, 0.07166619709744945]"
1973,245.05171499415277,159857.17329417105,"[0.3580378545251582, 0.5499600535791644, 0.0920020918956773]"
1974,405.9709080766577,179699.08911309473,"[0.07781587834077286, 0.0300989621881612, 0.892085159471066]"
1975,428.32571293104826,743842.891502058,"[0.5085496543040054, 0.1560375625534128, 0.3354127831425817]"
1976,361.69221665139946,672113.8111979595,"[0.1755095188206575, 0.5639031477805918, 0.26058733339875073]"
1977,297.6863346587153,906683.6478541072,"[0.16080400397053513, 0.17020901989475726, 0.6689869761347077]"
1978,815.4905789725426,351238.4233255248,"[0.7296197154908362, 0.14606026586226692, 0.12432001864689692]"
1979,928.1756064637203,489212.2321298237,"[0.40261516148135035, 0.003671923043241687, 0.5937129154754078]"
1980,219.86923939660008,938391.9918673385,"[0.03699579584675799, 0.6041934062696012, 0.35881079788364073]"
1981,708.2939128522013,272745.0859320299,"[0.08937955759094801, 0.6842045446799869, 0.22641589772906515]"
1982,987.8632962789528,309685.79380881606,"[0.4553359803915833, 0.38632527407823386, 0.15833874553018276]"
1983,337.7611340176914,462531.69383639615,"[0.2536176952987608, 0.5668564713703255, 0.17952583333091365]"
1984,39.741602666243686,714595.520271999,"[0.28150054072495084, 0.0483856701230981, 0.6701137891519511]"
1985,676.155443531546,817249.019440082,"[0.14895252402822573, 0.2661113561208015, 0.5849361198509727]"
1986,814.8658362095036,829674.9920836301,"[0.5111678600036237, 0.01196289582285088, 0.4768692441735254]"
1987,990.5540450065783,548712.8390948375,"[0.4912782676279365, 0.3646351032449018, 0.14408662912716155]"
1988,816.6618576479295,631684.839789161,"[0.6001051113432945, 0.2340627479447454, 0.16583214071196006]"
1989,373.9301389756293,276584.9746942915,"[0.5794206551156301, 0.029391984575096813, 0.39118736030927304]"
1990,308.87541107832476,330799.7367051287,"[0.19863637844468932, 0.5670671425977756, 0.23429647895753516]"
1991,202.43526387995053,960244.5833833854,"[0.026064302038371588, 0.8228859639022958, 0.1510497340593326]"
1992,781.590247993744,132722.24099779647,"[0.06599374843491708, 0.2695302854303468, 0.6644759661347361]"
1993,366.5020650109038,152120.1983221778,"[0.6453461786137634, 0.2373797629578011, 0.11727405842843537]"
1994,54.05591246275549,909395.655918917,"[0.43015664935029846, 0.41529088391526775, 0.15455246673443385]"
1995,959.0030928374506,989126.8714579864,"[0.3680304309746014, 0.4039794774743449, 0.22799009155105363]"
1996,11.917864667215497,875711.8024330667,"[0.10541709543226957, 0.2734137085529595, 0.6211691960147709]"
1997,30.80506623911295,457803.3273821604,"[0.28840562580817675, 0.38249173133528275, 0.3291026428565404]"
1998,740.7171224896127,540840.3956569526,"[0.2606214625190891, 0.1291766033076898, 0.6102019341732212]"
1999,169.79878363355664,437976.33500235615,"[0.16011119798812035, 0.09386549645289327, 0.7460233055589862]"
2000,886.2310773121426,883592.9841891737,"[0.14217544107677668, 0.28700690345743934, 0.570817655465784]"
2001,882.5475061185524,494423.8083788994,"[0.06769336088420505, 0.3872669805800652, 0.5450396585357298]"
2002,88.93979342747774,778399.847208211,"[0.3521252533321896, 0.053043183599185556, 0.594831563068625]"
2003,298.0475608155752,665722.127456167,"[0.06104511671428091, 0.05113718794749391, 0.8878176953382252]"
2004,633.4563843045282,128588.28457723731,"[0.051868272790854424, 0.8456708452655369, 0.10246088194360864]"
2005,158.21534028972576,677104.1428696308,"[0.14547452865296495, 0.7575244751530855, 0.09700099619394961]"
2006,81.84602048810666,554350.6449077195,"[0.4042561423061095, 0.3914873097356235, 0.2042565479582669]"
2007,517.8023419365541,181720.68453015405,"[0.06967785781268522, 0.1842469737801395, 0.7460751684071752]"
2008,578.1167729225131,987625.8899060705,"[0.8557568449858894, 0.023369990675023156, 0.12087316433908742]"
2009,122.16823332145393,517351.676795732,"[0.23370604031491599, 0.07037214210756325, 0.6959218175775207]"
2010,158.59456174012885,715599.7182672024,"[0.36012227446924877, 0.19879935896947148, 0.44107836656127963]"
2011,967.3192953688115,163219.539508704,"[0.2844051297308743, 0.04917263655716064, 0.6664222337119651]"
2012,79.86946339101273,671140.2191051461,"[0.1809632866423667, 0.7904599877918003, 0.028576725565832926]"
2013,235.76410364358608,399832.243253068,"[0.2711162423522937, 0.5276511915340745, 0.20123256611363186]"
2014,324.2976181471969,621195.9082268146,"[0.15366534484944414, 0.2677678801652575, 0.5785667749852983]"
2015,545.484620638107,606418.8068236792,"[0.5831076031602702, 0.06052971090880134, 0.35636268593092835]"
2016,75.22987577900804,439940.28532572906,"[0.5937731028867423, 0.23373544992882095, 0.1724914471844366]"
2017,980.6220358353295,761108.1557889186,"[0.7554363162075685, 0.22294374442665324, 0.0216199393657782]"
2018,227.31447122514092,439723.84969336813,"[0.13820178566694682, 0.7097559670216573, 0.15204224731139596]"
2019,202.65546902699307,576787.8192574107,"[0.16031748923119557, 0.6768466450413513, 0.16283586572745307]"
2020,128.10886079968128,554145.6890773803,"[0.07961859112588973, 0.01064425235169191, 0.9097371565224184]"
2021,640.1434651840874,194787.90367575368,"[0.09138659856662144, 0.12786392408611136, 0.7807494773472672]"
2022,328.92652646329077,112737.35521643258,"[0.1784390786612651, 0.6552775317976401, 0.1662833895410947]"
2023,564.087210061559,237697.51569755597,"[0.14373583345041432, 0.33150571292932485, 0.5247584536202606]"
2024,829.0616057554773,683684.2747065665,"[0.30266654286275885, 0.19832891673617975, 0.49900454040106146]"
2025,441.3053049742898,230649.03544277482,"[0.20768235736739785, 0.6209000975104237, 0.17141754512217824]"
2026,504.3251432370882,527902.492742883,"[0.29448994018508007, 0.493220607623751, 0.21228945219116901]"
2027,945.7025740689802,428909.301614945,"[0.21719349783300115, 0.12966494632293651, 0.6531415558440623]"
2028,57.501058430043884,741377.5698039214,"[0.3579311059965883, 0.40037324789525225, 0.24169564610815955]"
2029,375.9371674733218,320108.45361508685,"[0.3098572487252013, 0.022474580331677804, 0.6676681709431209]"
2030,975.3387627977636,572178.6316387567,"[0.5903005482584016, 0.22935642111637472, 0.1803430306252237]"
2031,257.7503665707279,629729.0099947499,"[0.23043110400238256, 0.46758865300113883, 0.30198024299647874]"
2032,196.01445415656622,514489.09971159644,"[0.4904500039442623, 0.21134783498057874, 0.29820216107515896]"
2033,836.0650598067522,357857.2169190807,"[0.07851247467353262, 0.44491200686899707, 0.4765755184574704]"
2034,474.21171199758504,758955.30315208,"[0.24374791521995973, 0.13899783334858795, 0.6172542514314524]"
2035,579.7784649800018,646672.0087390878,"[0.4232751014349823, 0.42275830975473094, 0.15396658881028671]"
2036,99.91274184754705,928451.019484648,"[0.11766787770737655, 0.19845345296201508, 0.6838786693306081]"
2037,841.948613974983,193631.11055574715,"[0.18633315894266148, 0.5160373353058941, 0.29762950575144453]"
2038,221.01022802529423,831327.3004862914,"[0.17813576305768417, 0.6653160517808681, 0.15654818516144767]"
2039,618.7309701984544,380964.79955951084,"[0.3969783808702446, 0.5293235745763968, 0.0736980445533586]"
2040,851.8222606810987,877060.5923962599,"[0.2053090632087869, 0.2365977657461332, 0.5580931710450799]"
2041,162.47423447962328,815225.7880939759,"[0.2976550205978746, 0.542115037603829, 0.16022994179829642]"
2042,594.7631365494235,704297.468991629,"[0.05220178573378409, 0.31340039711260476, 0.6343978171536111]"
2043,696.6915432420554,101088.68469298135,"[0.1471434742736364, 0.002681470757253735, 0.8501750549691098]"
2044,66.38846535347182,222350.14025117466,"[0.3650202202790949, 0.6094944097898621, 0.02548536993104299]"
2045,585.0918215960886,751106.3499435752,"[0.27904484834508836, 0.3301493417517568, 0.3908058099031548]"
2046,291.99056951668894,154244.45576128137,"[0.19816317244359546, 0.475966462404608, 0.32587036515179657]"
2047,812.9940895531831,716311.3499101477,"[0.5797514707481468, 0.32773144079246147, 0.09251708845939166]"
2048,613.9656722483357,439718.864417043,"[0.09391077104657786, 0.6291828300167835, 0.2769063989366386]"
2049,797.2538878869691,565294.3751878716,"[0.6109303566621298, 0.18795067901654552, 0.20111896432132473]"
2050,273.9468685497234,191177.64128630096,"[0.04470655672855545, 0.16595619759243393, 0.7893372456790105]"
2051,231.24864280275497,782796.4394907347,"[0.02298659661008171, 0.96811523792051, 0.008898165469408307]"
2052,302.6113365523691,102680.62700406264,"[0.35818358817468005, 0.49704193425986354, 0.14477447756545636]"
2053,226.2490087304163,812671.5237326995,"[0.4402143936794895, 0.46273822251204844, 0.09704738380846217]"
2054,92.85575351482993,570145.9564425729,"[0.024368053818234658, 0.7747294138516154, 0.20090253233014985]"
2055,159.61665140251353,589069.8473168232,"[0.41517239882879564, 0.4856092076495498, 0.09921839352165446]"
2056,560.0174675172991,301987.1216319765,"[0.3513580563104833, 0.328685684302392, 0.3199562593871249]"
2057,470.94927881055133,564204.0711828559,"[0.5802628537642743, 0.30892783056614204, 0.11080931566958371]"
2058,712.162101388562,451160.2673464257,"[0.12052910000917376, 0.8320306717992753, 0.047440228191550984]"
2059,167.5000909912912,956442.4563858345,"[0.2684046343573761, 0.3758660443652531, 0.3557293212773708]"
2060,875.2532283632107,183037.44363877145,"[0.06244596995208941, 0.9132660022331044, 0.02428802781480615]"
2061,62.69906355317067,302920.2233924252,"[0.0811523011700788, 0.23611483919942503, 0.6827328596304961]"
2062,929.6190882340654,988236.8976634152,"[0.08074278743204708, 0.1879431628540768, 0.7313140497138761]"
2063,276.3504762087067,207002.8902590944,"[0.09536853902912709, 0.5210964999431832, 0.38353496102768964]"
2064,859.8186290074096,352489.39030556416,"[0.20630564766072482, 0.31473801513930044, 0.4789563371999748]"
2065,938.4397505962918,416861.09330331214,"[0.5756507242091042, 0.37729819031720147, 0.04705108547369429]"
2066,220.93655506923574,684486.8503136794,"[0.02869024033193066, 0.525504988275039, 0.44580477139303043]"
2067,524.6694543484716,828525.2000256074,"[0.6862346927634574, 0.30241646385045645, 0.011348843386086126]"
2068,807.0350688518656,204166.96619716674,"[0.2822911589568258, 0.3649462145343872, 0.352762626508787]"
2069,411.73538789769117,349999.94985314435,"[0.6353161292124813, 0.18723187968516847, 0.17745199110235024]"
2070,136.6338811595524,949104.5778476483,"[0.3479409661443971, 0.26177338552807106, 0.3902856483275318]"
2071,77.1799823528058,667959.3937205377,"[0.4847025640848118, 0.47751989708704756, 0.037777538828140646]"
2072,403.1654046078102,762576.0634272265,"[0.5233355119625421, 0.01613724131182928, 0.4605272467256287]"
2073,952.9483356038672,850647.6711920574,"[0.35384647563715516, 0.20135186465604518, 0.4448016597067997]"
2074,833.6672525021322,192097.5750690709,"[0.23857401418209542, 0.22515194111057787, 0.5362740447073268]"
2075,614.1182561083249,644440.9239676183,"[0.01140108321935296, 0.1352838652490121, 0.853315051531635]"
2076,578.7552354523548,541290.157391801,"[0.6813327162136066, 0.18259474539024695, 0.13607253839614641]"
2077,90.571618986064,332797.7158043375,"[0.4896651826187676, 0.042131904788476775, 0.4682029125927554]"
2078,459.1987802234714,836924.2533176172,"[0.008639961166535736, 0.764296950761825, 0.22706308807163925]"
2079,491.78061636882643,338449.28673672804,"[0.10167655400191207, 0.6649152640000964, 0.2334081819979916]"
2080,435.38253951958177,507408.3098120405,"[0.1937717743450227, 0.8003624015851135, 0.005865824069863762]"
2081,539.9012323541826,651266.0466379636,"[0.18211198726654687, 0.00040961325999385736, 0.8174783994734592]"
2082,985.8008564141686,646026.3004267127,"[0.14169884853875844, 0.1168568201547679, 0.7414443313064737]"
2083,299.829813891247,638332.8210355642,"[0.04981278755751952, 0.4030137708412486, 0.5471734416012318]"
2084,561.9383316492465,550592.5556494233,"[0.6383185052557215, 0.3484860089453106, 0.013195485798967989]"
2085,166.9304929414488,496093.60823610896,"[0.4325488860999975, 0.36495116767718, 0.2024999462228226]"
2086,635.399212236764,538505.6670858494,"[0.25897077005079483, 0.2511291144887555, 0.4899001154604497]"
2087,684.0725918534683,773334.0990466508,"[0.1396365132682376, 0.20347816653260023, 0.6568853201991621]"
2088,593.6724087187887,615036.5624371667,"[0.17757923847813833, 0.05350032828665152, 0.7689204332352101]"
2089,156.5469545336296,363757.46839244774,"[0.48334674602341093, 0.34729916068774075, 0.16935409328884826]"
2090,316.8290901943151,976625.390970561,"[0.01353100215989033, 0.3033134437236755, 0.6831555541164342]"
2091,928.7276311919386,631268.466272763,"[0.05062537000204934, 0.4528761318393651, 0.4964984981585856]"
2092,679.6680694307249,625509.3543305051,"[0.36117054239073176, 0.4836361542725925, 0.1551933033366758]"
2093,496.09668704819245,635616.6888561754,"[0.3433553721400023, 0.18464793371283542, 0.47199669414716233]"
2094,936.1835869191968,372922.04126957734,"[0.1494519382411047, 0.7594504484642529, 0.09109761329464233]"
2095,141.76126673538235,380488.6374054999,"[0.8130057683505078, 0.13934746499459613, 0.04764676665489624]"
2096,192.9106803546234,769565.6850725214,"[0.5745278263933943, 0.1384671847382041, 0.28700498886840164]"
2097,83.82930795368665,411924.7218183445,"[0.12146094205159153, 0.24834505892644437, 0.630193999021964]"
2098,741.4057068798045,412498.27689380804,"[0.8330396584553554, 0.055998363907332385, 0.11096197763731208]"
2099,612.479511876449,896161.3580624918,"[0.06386287747328684, 0.6930704992297323, 0.24306662329698084]"
2100,352.9155266365668,269580.1856693117,"[0.1955612681488422, 0.6932957566775229, 0.11114297517363497]"
2101,120.46952844412247,488357.8102690177,"[0.04795790454296558, 0.06388220478084115, 0.8881598906761933]"
2102,707.6738823931614,250693.0043176969,"[0.5720454597918148, 0.022157394848757228, 0.40579714535942807]"
2103,873.4603644261769,779657.5925043821,"[0.16207766428741627, 0.4940884913827607, 0.343833844329823]"
2104,549.9231300334382,706517.0351752122,"[0.7880469626990662, 0.19743006584972236, 0.014522971451211382]"
2105,450.49743226362756,578883.2839202166,"[0.08073038206790814, 0.23458040481880402, 0.6846892131132879]"
2106,428.98917287667115,782231.836697228,"[0.636880675949494, 0.3604916911058246, 0.0026276329446813943]"
2107,908.7739671381266,783897.6621985757,"[0.0960561171631083, 0.3677975317812473, 0.5361463510556445]"
2108,24.615462165970285,805423.4002979132,"[0.06810355173667221, 0.2603182768309015, 0.6715781714324264]"
2109,222.35357694973953,873193.9567692763,"[0.27724362268966024, 0.33512556984279257, 0.3876308074675472]"
2110,48.35610528150338,875363.9837967549,"[0.13627697912027567, 0.09951595075359594, 0.7642070701261283]"
2111,780.3821616085148,692795.7334409464,"[0.49255432897289997, 0.05458011025359289, 0.45286556077350726]"
2112,255.70750639026966,830044.9055679626,"[0.20664236353738138, 0.5757191082815188, 0.21763852818109986]"
2113,733.1845656710378,454038.3743042491,"[0.2196122472141394, 0.5197884096565052, 0.26059934312935545]"
2114,636.982963071457,716110.2434002543,"[0.15901655352972968, 0.2517442374190463, 0.5892392090512241]"
2115,691.1292348463151,932283.996606208,"[0.2824621341608944, 0.4056991531009528, 0.31183871273815295]"
2116,554.6167561873015,600102.1429083382,"[0.20610027536953276, 0.12084026652965256, 0.6730594581008146]"
2117,490.45978660615276,281403.6251523247,"[0.03306933562578355, 0.20364322813261065, 0.7632874362416058]"
2118,144.27281712570874,400790.728557299,"[0.89653037982558, 0.06863293325979282, 0.03483668691462703]"
2119,231.69784513901575,604228.4832467698,"[0.18876832911775926, 0.00965367804972505, 0.8015779928325159]"
2120,209.97379798444055,337998.1069528299,"[0.01774424221692647, 0.00975175643153777, 0.9725040013515357]"
2121,132.50707985486974,129071.6226030775,"[0.3158307968085616, 0.16027974578305515, 0.5238894574083831]"
2122,159.7991833628287,951109.5174412961,"[0.10191831070848785, 0.6840817066758594, 0.2139999826156527]"
2123,853.8814378148022,293539.78397004434,"[0.5502092780580132, 0.27809140281560624, 0.17169931912638053]"
