,T,P,Zs
1764,60.33319828387097,119048.63507839706,"[0.19767181899522546, 0.17107686452264168, 0.6312513164821328]"
1765,451.31794220982977,440154.8846470766,"[0.16585037608925612, 0.7342285181364048, 0.09992110577433916]"
1766,227.3896104294473,604617.1344874571,"[0.6859096232511203, 0.10567951149701471, 0.20841086525186509]"
1767,136.95064337189018,465547.42905234464,"[0.4888247539559985, 0.2098147685224898, 0.30136047752151174]"
1768,100.07333028458137,191847.34713395656,"[0.235200978989286, 0.35553492799233355, 0.4092640930183804]"
1769,65.10988542023964,891685.4747760862,"[0.44133802594352645, 0.39316924782062995, 0.16549272623584352]"
1770,440.99166535906556,723186.234657816,"[0.06153648690439999, 0.6455549376685593, 0.2929085754270406]"
1771,168.35706587925455,461252.76802194136,"[0.2309892627057048, 0.4262346314448589, 0.3427761058494363]"
1772,10.714173698074884,893019.7868634211,"[0.07250643015183074, 0.6158813383639462, 0.31161223148422307]"
1773,243.06635270367576,157518.6335310943,"[0.09922514592216417, 0.31532438957905035, 0.5854504644987855]"
1774,460.1798299598981,676215.6920650748,"[0.4637132248868378, 0.18030830195241657, 0.3559784731607456]"
1775,991.502591814407,314630.9887136776,"[0.5538139587056076, 0.08885352893346887, 0.35733251236092345]"
1776,945.4257629906455,348402.3769576957,"[0.26792353664095875, 0.3827399319443398, 0.3493365314147015]"
1777,573.6120065314176,426561.1754490921,"[0.3686093732994306, 0.5702861482112702, 0.06110447848929894]"
1778,652.0793979648068,770317.6083567467,"[0.6714722159277268, 0.26208059930363453, 0.06644718476863873]"
1779,609.785422624558,176517.16395998697,"[0.3100609039012744, 0.3381562226657433, 0.3517828734329823]"
1780,225.92406985013116,718230.2307635702,"[0.7884978383008131, 0.047628787932902955, 0.16387337376628391]"
1781,621.9152483621054,230739.35789557127,"[0.06542270580663212, 0.029771450711000475, 0.9048058434823674]"
1782,522.887385048773,672806.8591425298,"[0.1524747345434317, 0.12137093866148772, 0.7261543267950807]"
1783,822.4071183949411,915749.9976299666,"[0.8782875799340367, 0.058117831935454375, 0.06359458813050886]"
1784,358.10522766258157,756779.2070192451,"[0.5507406039602634, 0.1856455114926585, 0.263613884547078]"
1785,703.1819822899315,653141.1127539339,"[0.3270523355483515, 0.4709776985337622, 0.20196996591788627]"
1786,57.073895340013394,919220.1155421792,"[0.5596375550990453, 0.010590405667336975, 0.42977203923361756]"
1787,160.30909919610858,512458.8492394825,"[0.48636969209710473, 0.34270776071103126, 0.170922547191864]"
1788,255.92017257879633,776282.2294671261,"[0.06653527520759962, 0.3306925404420419, 0.6027721843503586]"
1789,534.8106227189248,765242.8255392018,"[0.42170916068909475, 0.2988903901999973, 0.2794004491109081]"
1790,226.92971531585292,506159.00834476313,"[0.4509769089119288, 0.014985082641210722, 0.5340380084468604]"
1791,432.5159732531862,754763.4114534153,"[0.2063782152972583, 0.3838999841019685, 0.409721800600773]"
1792,62.7560385137384,393413.90521627676,"[0.1872997277584291, 0.3910881944724198, 0.421612077769151]"
1793,912.2532071025477,261477.1260680574,"[0.36847643324662566, 0.4172419884407506, 0.2142815783126237]"
1794,539.1745775264872,575887.5068604425,"[0.1701750874613665, 0.5473937425434219, 0.28243116999521156]"
1795,528.3671051920753,523141.0498445568,"[0.5090535166653788, 0.43996278594216137, 0.05098369739245976]"
1796,204.70810293207091,377981.1965486886,"[0.09290478602925333, 0.6221804056389246, 0.2849148083318221]"
1797,550.3561500794049,688186.4413678157,"[0.18291434245292396, 0.3068645350418092, 0.5102211225052669]"
1798,869.9961304832813,140009.1437338897,"[0.8444938551890945, 0.022575468001689653, 0.13293067680921575]"
1799,700.7832882463722,163015.68977531072,"[0.541314424020767, 0.06367852150433057, 0.3950070544749025]"
1800,458.1566362570885,941558.9882886184,"[0.36152784691266376, 0.5603080310660196, 0.07816412202131685]"
1801,464.47110567090516,619379.5596362944,"[0.015711672302961728, 0.46103590484096574, 0.5232524228560727]"
1802,476.1225030886961,151895.53995090304,"[0.41915343475037176, 0.4706969318558318, 0.11014963339379641]"
1803,813.1676656783308,454568.201927756,"[0.2859487800114391, 0.12326176731817931, 0.5907894526703815]"
1804,160.00010831475169,451766.0861519892,"[0.6028857074147499, 0.0017356861772404133, 0.3953786064080097]"
1805,533.5288671561253,223492.96576858527,"[0.5725751811786608, 0.1679199393375132, 0.259504879483826]"
1806,583.7818577946703,861278.2291002331,"[0.4827016870487874, 0.21568903976401518, 0.3016092731871974]"
1807,230.94654181387432,266092.34326251526,"[0.7468738672208836, 0.11888425472087061, 0.1342418780582459]"
1808,397.485226874323,945320.2937966323,"[0.03255555396512991, 0.4701406709608201, 0.4973037750740501]"
1809,393.164311863184,222340.08327418606,"[0.42650954990710555, 0.16011069757420002, 0.4133797525186945]"
1810,441.2290635793727,935008.6831166439,"[0.04536956832500167, 0.8491460765446945, 0.1054843551303037]"
1811,989.2591865801,669604.6303377266,"[0.15519045790087452, 0.14748136962376482, 0.6973281724753606]"
1812,448.05191822219075,999302.3128954076,"[0.24695946460075685, 0.37057907674055995, 0.3824614586586833]"
1813,754.86369305896,204783.61273852404,"[0.2210335254250642, 0.7775366930381894, 0.0014297815367462965]"
1814,780.3079116734148,656537.4935883582,"[0.10715458907107404, 0.8881111616673938, 0.004734249261532246]"
1815,877.7147797880243,688777.6885346232,"[0.3547293444652953, 0.3104875702349413, 0.3347830852997635]"
1816,853.5334543584202,583435.8010486197,"[0.742897346056685, 0.04678110202096115, 0.21032155192235397]"
1817,281.49759680775634,416374.3451792043,"[0.24718845587999727, 0.36865629162097313, 0.3841552524990296]"
1818,85.88453088845809,174517.07521526728,"[0.05902147656287989, 0.40984778859268683, 0.5311307348444332]"
1819,94.0738522302043,842067.1258621239,"[0.22896626191389471, 0.6798532449553828, 0.09118049313072245]"
1820,974.7287661131729,990218.4194978432,"[0.230229692566433, 0.2028568362331894, 0.5669134712003775]"
1821,866.6333637642579,748960.368426125,"[0.029223371513145368, 0.30287274528071356, 0.667903883206141]"
1822,837.5501180785261,705006.902371051,"[0.1367775975662101, 0.766170378922657, 0.09705202351113276]"
1823,868.9014372440403,918682.0710384992,"[0.2816607188222983, 0.32561640911950884, 0.3927228720581928]"
1824,35.28530338525361,992892.2041976452,"[0.30529055434062147, 0.20825963270733577, 0.48644981295204265]"
1825,757.8849869494964,239595.56278800205,"[0.10153776439857792, 0.49338342756736153, 0.4050788080340606]"
1826,525.9728418317591,395189.2238015327,"[0.02200147509656145, 0.5772546802764176, 0.40074384462702106]"
1827,467.18034456107017,746163.7639225102,"[0.12448514992855175, 0.4441028972083091, 0.43141195286313916]"
1828,709.0966623843431,234160.03846919784,"[0.3868531844283433, 0.5277091927422546, 0.08543762282940216]"
1829,489.7698082446226,485252.24106147926,"[0.01252220197138723, 0.2960835703113344, 0.6913942277172783]"
1830,234.315682889814,860817.1346969134,"[0.20093116534973515, 0.4219035504526054, 0.37716528419765954]"
1831,29.749923989074066,692450.3711716512,"[0.5683163674950522, 0.3997381048835623, 0.031945527621385306]"
1832,791.277722917766,815772.3554459022,"[0.5499413754916516, 0.27394076174641746, 0.1761178627619311]"
1833,815.7467281425598,795956.9688003755,"[0.11035214289661792, 0.6423628823109726, 0.24728497479240935]"
1834,377.6345561862051,201639.61004497873,"[0.13000493029969395, 0.6148667953145652, 0.2551282743857408]"
1835,234.54082243231795,750187.3551173038,"[0.15501090554956226, 0.19237662311152695, 0.6526124713389109]"
1836,616.7755431263886,106487.22146310819,"[0.123148352123039, 0.4472563307763456, 0.4295953171006155]"
1837,37.28124648090255,841560.3481945436,"[0.0955807641234447, 0.029492632511102547, 0.8749266033654528]"
1838,639.0428192636057,790636.4710775864,"[0.16242940359779126, 0.5513599595088322, 0.28621063689337645]"
1839,20.579372726376242,853259.5353795931,"[0.0320777384598651, 0.17022971910844914, 0.7976925424316859]"
1840,12.000548143442659,545142.5814701039,"[0.30500857944896004, 0.5533494559277046, 0.1416419646233353]"
1841,364.0545401794529,922866.8264383397,"[0.17797401610378152, 0.022432784185739272, 0.7995931997104792]"
1842,539.4096852231206,724059.1784140941,"[0.5158835326096115, 0.09662744132423864, 0.38748902606614993]"
1843,465.45391752964264,368588.7495198968,"[0.8501297718952124, 0.14106104503155303, 0.008809183073234566]"
1844,116.48303025253438,510319.46972698125,"[0.5528173346341612, 0.26536811632474583, 0.18181454904109298]"
1845,729.1152694751725,531081.3477262997,"[0.5860863967167751, 0.16129712553608333, 0.25261647774714163]"
1846,121.89134565663059,675690.0195911952,"[0.44747158808060855, 0.2949199647985243, 0.2576084471208671]"
1847,825.4722863266268,309219.22243963944,"[0.24118132378760587, 0.668268171833641, 0.09055050437875323]"
1848,789.5938074075854,762729.0745290293,"[0.43745970701193276, 0.3912103287009552, 0.17132996428711192]"
1849,527.2901586610268,600103.0640127213,"[0.6302021215855562, 0.3469087930933168, 0.022889085321127184]"
1850,380.0995518262446,886717.1513062908,"[0.4935628096039696, 0.033781210143502535, 0.47265598025252786]"
1851,155.02298007892728,257694.16419191557,"[0.0550052899752388, 0.06110451278124619, 0.8838901972435149]"
1852,417.45852950872006,706956.8981552697,"[0.03689432238405945, 0.7991020573451807, 0.1640036202707598]"
1853,686.9088518559691,123640.04710521743,"[0.5360295305946018, 0.0032446989939590902, 0.4607257704114392]"
1854,607.2465041147827,419193.91145251424,"[0.03356945161659106, 0.1051961217376138, 0.8612344266457952]"
1855,371.2305739579908,424430.4446901555,"[0.29710148419161697, 0.2844791409373604, 0.4184193748710227]"
1856,737.0529206352594,432387.0036999589,"[0.15372140381563848, 0.4766320595220376, 0.369646536662324]"
1857,279.1608842154592,105118.83078957559,"[0.8040717657668041, 0.016259231134024946, 0.17966900309917097]"
1858,211.74546887631186,322042.0181378729,"[0.13951018764900588, 0.02736934559599241, 0.8331204667550017]"
1859,290.6837364312667,183167.43854428746,"[0.07581631201466343, 0.3823981899148996, 0.5417854980704369]"
1860,221.50567728175616,193074.3257715023,"[0.010352611708038348, 0.9511815201453281, 0.03846586814663363]"
1861,837.8389024262281,825633.5190053642,"[0.04613085993807357, 0.15128048635145758, 0.8025886537104688]"
1862,449.2351556046052,745418.0703585196,"[0.4977483813138089, 0.04603226545271081, 0.4562193532334802]"
1863,43.960310402735175,292889.8336125654,"[0.6640248372554469, 0.17280156857589438, 0.16317359416865868]"
1864,591.2200780788146,190384.92043692767,"[0.09501597363975196, 0.5772643143588788, 0.3277197120013692]"
1865,984.9362964086321,706097.0385061295,"[0.7278001621376259, 0.24524064339699403, 0.026959194465380018]"
1866,669.8358987381987,189979.08696909278,"[0.33925275342295536, 0.012234580658437005, 0.6485126659186076]"
1867,287.69648542536027,274331.5585616353,"[0.3064185249620825, 0.2132000048305796, 0.4803814702073379]"
1868,424.75163908066503,447462.5826287001,"[0.32910269270189774, 0.4024349089971628, 0.2684623983009395]"
1869,102.42769767245454,139543.0851287848,"[0.6609098472525647, 0.18328732298885153, 0.15580282975858384]"
1870,301.7434767122127,709311.5911177642,"[0.48316888432771293, 0.11873606301717342, 0.3980950526551137]"
1871,792.2408280049781,502158.8767248916,"[0.5823624405955048, 0.3113561570634604, 0.10628140234103475]"
1872,726.140932431983,337341.98018140346,"[0.2268694801600732, 0.18830803014494474, 0.5848224896949822]"
1873,445.45650110606334,871718.6381174827,"[0.14130869449140504, 0.6728683926104521, 0.1858229128981429]"
1874,426.236194691269,576512.0075316896,"[0.40379721876681024, 0.5414860162115135, 0.05471676502167628]"
1875,587.4410735106684,886860.4967745938,"[0.09889436047104984, 0.5419537641340566, 0.3591518753948935]"
1876,719.3560593280955,382454.25203190645,"[0.23482715727276354, 0.4835682248349629, 0.2816046178922734]"
1877,19.34288850868073,935712.558470622,"[0.004569018643034652, 0.3454962559138226, 0.6499347254431427]"
1878,59.69158742428971,758262.4051119813,"[0.403550882394029, 0.3688663823856814, 0.22758273522028963]"
1879,197.71876769974628,394515.10550184845,"[0.7434552984566953, 0.0054899264057912045, 0.25105477513751345]"
1880,288.2246856344943,936905.5758179256,"[0.16630842597053674, 0.6029058994556666, 0.2307856745737965]"
1881,241.92470607143508,799292.0851208188,"[0.5095862205442089, 0.000646470145373837, 0.48976730931041734]"
1882,315.5506810060219,138935.83760124084,"[0.10647916007293409, 0.7362337781882707, 0.15728706173879523]"
1883,583.5096820222489,596405.4427517802,"[0.11755456751325981, 0.7923675262828822, 0.09007790620385811]"
1884,121.80536563297198,797470.3214272476,"[0.8364361658915184, 0.15086156724237068, 0.012702266866110786]"
1885,397.46692584410744,516498.087974756,"[0.47894714690653306, 0.5162557183172275, 0.004797134776239441]"
1886,208.64079103865544,986271.2201074043,"[0.760900274476427, 0.027838360519102878, 0.21126136500447015]"
1887,273.04436719474893,861315.1878871424,"[0.272677709783547, 0.31615836656831986, 0.4111639236481331]"
1888,153.11332014447171,534028.6455269319,"[0.16718724422862508, 0.1087555073097897, 0.7240572484615854]"
1889,696.6373030751504,535024.1649411761,"[0.6704496622415854, 0.1524008841412236, 0.17714945361719092]"
1890,292.7682449272412,465007.6929959619,"[0.2725024592832726, 0.46560755461750286, 0.2618899860992246]"
1891,219.8487515020727,636363.9731412409,"[0.002359029567248046, 0.0855757857415321, 0.9120651846912199]"
1892,677.1633133442086,816330.308480551,"[0.22266881239054706, 0.19132650703258178, 0.5860046805768713]"
1893,679.913716852628,338754.9208710217,"[0.3755561441510408, 0.3308852523037873, 0.2935586035451718]"
1894,119.49547011675632,612932.6051207021,"[0.019202322925060914, 0.08851656068132933, 0.8922811163936099]"
1895,466.02336019264453,180479.55611423712,"[0.4859288679174784, 0.28335820796286965, 0.23071292411965177]"
1896,859.7408140967922,961841.6706889323,"[0.6482848029836784, 0.1613234795984036, 0.19039171741791794]"
1897,956.8451876478101,440797.6061583214,"[0.03210928184739659, 0.06920849945821356, 0.8986822186943898]"
1898,195.09466418008395,626441.9181128044,"[0.09016075656980586, 0.6451955674778312, 0.2646436759523627]"
1899,161.93726094905287,216205.54813638137,"[0.906786537725002, 0.07140916632849839, 0.02180429594649964]"
1900,529.532369383739,223550.37180008937,"[0.09025429977298226, 0.2332335474896142, 0.6765121527374036]"
1901,920.6723588893184,852204.7480427553,"[0.1725688341485088, 0.1926348285878024, 0.6347963372636887]"
1902,423.1490735720303,956029.8612727742,"[0.8203020361279707, 0.09664080636663944, 0.0830571575053897]"
1903,589.1913329446173,449491.2815645308,"[0.061786298357265595, 0.11495630617140881, 0.8232573954713256]"
1904,154.30315797689653,956947.917775199,"[0.09261763912099123, 0.5833734208639398, 0.3240089400150689]"
1905,632.9131349712972,153361.20885660907,"[0.5091533582587547, 0.28848466739860223, 0.202361974342643]"
1906,902.6242111089863,342036.25099490077,"[0.6864787748304374, 0.06935941451209932, 0.2441618106574633]"
1907,422.89540558231334,412396.1751122557,"[0.15027773718413184, 0.03491097306043735, 0.8148112897554308]"
1908,422.62573067045736,199798.7200253019,"[0.47564249264195657, 0.5112238320445246, 0.013133675313518757]"
1909,602.9298137738875,451313.7163978702,"[0.1993867447542098, 0.5791408469239859, 0.22147240832180423]"
1910,600.7150741128173,617982.7384088428,"[0.04423007356455459, 0.44322429861665663, 0.5125456278187888]"
1911,972.4930035921858,434928.2125701014,"[0.19841167614101227, 0.6249516616306052, 0.17663666222838248]"
1912,241.3888079306353,259974.9780949496,"[0.779965889586075, 0.11488040230012318, 0.10515370811380183]"
1913,886.6993569568805,412450.1509907457,"[0.00928811625137618, 0.6808129431445276, 0.30989894060409623]"
1914,720.8136445983556,934605.4590265114,"[0.5038042755897265, 0.36999112036599524, 0.1262046040442783]"
1915,120.54368566736551,626437.9110485783,"[0.33196133865733674, 0.4547092975648912, 0.2133293637777719]"
1916,453.29580003656326,155265.19551560644,"[0.8400717568631962, 0.13464773568778723, 0.025280507449016384]"
1917,602.727068914382,745100.4990183776,"[0.6097084808382712, 0.2948243675558515, 0.09546715160587724]"
1918,306.04045391411404,564163.9570321522,"[0.826820403075797, 0.1102639007921589, 0.06291569613204423]"
