,T,P,Zs
1661,810.8089897926418,818283.0380902132,"[0.6028173761420352, 0.1267920220556666, 0.27039060180229824]"
1662,70.78780212533805,934458.012008753,"[0.40806165839533054, 0.00535296481934891, 0.5865853767853205]"
1663,603.5803929942581,646635.6264804,"[0.3803368024886393, 0.3398515552237591, 0.2798116422876015]"
1664,97.70425413750765,648770.5370164153,"[0.24697836634785753, 0.3070906504732711, 0.44593098317887153]"
1665,351.46438004330446,285293.3112838182,"[0.2086685358470544, 0.6786598353949851, 0.11267162875796058]"
1666,663.1204573773354,504218.843738123,"[0.44990647091225344, 0.4049000476848514, 0.14519348140289534]"
1667,418.5346721865392,251259.44094361065,"[0.05204453815570776, 0.6458201394812398, 0.30213532236305246]"
1668,501.2617139102649,674466.4212588379,"[0.21654492489869126, 0.2928018582242217, 0.490653216877087]"
1669,669.6847217521467,184494.06589630607,"[0.11166058203577442, 0.43701713545880916, 0.4513222825054164]"
1670,294.38793035562594,367442.48724636046,"[0.102280947268977, 0.5393429293762527, 0.3583761233547702]"
1671,373.89927112437294,608058.3849784734,"[0.3141949939372286, 0.4592302128604215, 0.22657479320234977]"
1672,230.73825242633566,592396.1826172668,"[0.16605840012000173, 0.4234109133891071, 0.4105306864908911]"
1673,987.2146974904931,647952.2256542345,"[0.5397954027380177, 0.11573504978823992, 0.3444695474737423]"
1674,341.31765899344816,659192.2290785227,"[0.20423710659226982, 0.325854033739602, 0.4699088596681283]"
1675,247.02401538728395,831002.6059008385,"[0.696837015837444, 0.15236297479904626, 0.1508000093635099]"
1676,172.4699435847309,456322.2298426943,"[0.038712609764112414, 0.6968964302367319, 0.2643909599991558]"
1677,125.44269705879984,224635.1266475661,"[0.01155217849824488, 0.07017229597894309, 0.9182755255228121]"
1678,991.0018389165896,597406.1579509125,"[0.099927721968714, 0.682892587895569, 0.21717969013571703]"
1679,51.380008398561074,335879.5073490691,"[0.37975281332234784, 0.43650311991029017, 0.18374406676736185]"
1680,995.654166129693,443259.5096847234,"[0.5229789257942795, 0.11757335439872195, 0.3594477198069985]"
1681,344.0959618999196,252096.55814395155,"[0.2297714241747704, 0.15414934982035455, 0.616079226004875]"
1682,444.6288334986299,745713.9100301822,"[0.17613792851468882, 0.21599286090118425, 0.607869210584127]"
1683,421.21239036083637,680812.4510175723,"[0.43934694292506077, 0.23257947800369969, 0.32807357907123963]"
1684,478.56155320889326,552291.0326930885,"[0.8803760864224561, 0.0295270962824419, 0.0900968172951019]"
1685,505.24548434746964,170436.85249744615,"[0.4149490389582654, 0.11294678970090413, 0.4721041713408306]"
1686,57.287888570113445,711104.9752929384,"[0.1410065179335429, 0.6510898382219823, 0.20790364384447488]"
1687,847.8943586966932,682403.4028428604,"[0.07665922988720439, 0.7811959196662327, 0.1421448504465629]"
1688,208.84032891811984,860921.330847533,"[0.3241165211968362, 0.06045760280340497, 0.6154258759997587]"
1689,261.1388831308125,431852.37827892625,"[0.382356852240231, 0.5921630908847878, 0.02548005687498123]"
1690,473.1155291164579,476438.8865869534,"[0.42145814016113103, 0.2589310045561901, 0.3196108552826789]"
1691,564.8620067855378,477522.7772548533,"[0.10852842746554982, 0.00437183065126553, 0.8870997418831845]"
1692,111.51772891491707,220543.73938864196,"[0.7586716773105528, 0.0941574633541966, 0.14717085933525056]"
1693,954.7961105301055,316795.56346472085,"[0.6109957956641152, 0.17425961937861795, 0.21474458495726687]"
1694,350.84528584653935,726617.6747213259,"[0.40125299048323754, 0.24293893782568834, 0.35580807169107403]"
1695,706.0367053303727,374745.9249185764,"[0.5705034403227894, 0.4171072279610416, 0.012389331716169003]"
1696,459.88396695507026,291909.8765212855,"[0.3069831052212374, 0.5667793471026455, 0.1262375476761171]"
1697,29.590767637690973,145833.87508278544,"[0.01296341217540211, 0.4704175600753366, 0.5166190277492613]"
1698,365.0184771960539,915673.1654783079,"[0.21367115043615068, 0.6745948711840996, 0.11173397837974966]"
1699,130.8632942216664,575318.2748493825,"[0.6623076510642232, 0.11040218132661855, 0.2272901676091582]"
1700,673.4141652794107,249691.54595540022,"[0.8728727011392041, 0.10429403620064867, 0.02283326266014718]"
1701,205.26683630551324,214393.6616958781,"[0.13043846607443826, 0.056866347212089836, 0.812695186713472]"
1702,450.19388975824796,504753.64146609907,"[0.6309528188005186, 0.003090269584097065, 0.3659569116153843]"
1703,637.0294220144381,687841.9620463239,"[0.5427434885632608, 0.05572188617520838, 0.40153462526153066]"
1704,305.3978453665189,987349.0614566467,"[0.8672015045979633, 0.12209049213429746, 0.010708003267739321]"
1705,520.6202250435463,461475.4769953805,"[0.24595063353290558, 0.10308907826892072, 0.6509602881981739]"
1706,605.1991220770434,530023.4070416472,"[0.054780793994077356, 0.27404289988977154, 0.6711763061161511]"
1707,300.96308036892157,208932.36610895116,"[0.0011300329961536563, 0.5905950579280468, 0.4082749090757995]"
1708,139.53149243300695,251204.05466465498,"[0.3973800103995927, 0.13720587308469387, 0.4654141165157134]"
1709,50.056071508676794,616920.9445299415,"[0.5134771332556425, 0.10657792708837278, 0.3799449396559848]"
1710,494.00296844079134,832848.0091276519,"[0.04913854495619016, 0.44925337934630644, 0.5016080756975035]"
1711,570.5031112955611,915041.3923547592,"[0.7198036934809262, 0.2368239811450629, 0.04337232537401086]"
1712,970.4375433139528,314198.74264201336,"[0.21100793279398314, 0.17510214418396938, 0.6138899230220475]"
1713,625.4009103158351,420914.73675741424,"[0.046750322438711966, 0.4227168394320817, 0.5305328381292063]"
1714,958.2637774174377,183040.73906736565,"[0.11735112775780195, 0.09476155911915722, 0.7878873131230409]"
1715,280.4003156220758,530960.2759686052,"[0.327269639000315, 0.16352930175942937, 0.5092010592402555]"
1716,676.0569619591803,638591.3990893501,"[0.08731501640952562, 0.5750120717558451, 0.3376729118346292]"
1717,557.254032359511,335355.48754480155,"[0.33711371931011364, 0.505212200445899, 0.15767408024398735]"
1718,512.6708022228448,653895.9502707053,"[0.6277546913494548, 0.09084368447171372, 0.28140162417883136]"
1719,107.82742638108014,434114.4476817215,"[0.4020859702977, 0.3043533579186765, 0.29356067178362344]"
1720,603.289692601273,433955.4077911689,"[0.10642156764335649, 0.1569136715254341, 0.7366647608312095]"
1721,77.3343862625109,939970.7594980047,"[0.31468026997134235, 0.02908371993537463, 0.6562360100932829]"
1722,681.6108057065466,756099.8612750848,"[0.14634530765674217, 0.7090024827629339, 0.14465220958032388]"
1723,828.3971943409089,737326.9138723018,"[0.5349874481546476, 0.05134483963250226, 0.41366771221285015]"
1724,601.7305306445407,277559.00223079685,"[0.4550706321976663, 0.3215026405446587, 0.22342672725767487]"
1725,196.73266502587808,891536.5211650438,"[0.1936179049208208, 0.3872497915695177, 0.41913230350966146]"
1726,105.7027990022576,198310.150732278,"[0.8788934304109121, 0.07299080171902193, 0.04811576787006604]"
1727,215.25690407830277,379484.0477916647,"[0.29959842730549063, 0.5786992650492297, 0.12170230764527959]"
1728,395.36215568650596,655252.1048925016,"[0.35861084954303984, 0.5568805070190652, 0.08450864343789502]"
1729,873.2937219567715,415652.50732326164,"[0.41975025759545065, 0.1691653122463545, 0.4110844301581948]"
1730,252.18101242792474,367629.4615170775,"[0.32753834010147137, 0.05719052751123063, 0.6152711323872979]"
1731,881.3076177216819,237172.98733727032,"[0.3565063639711697, 0.24826596893251882, 0.3952276670963115]"
1732,840.0290809336383,955492.1453666732,"[0.41143929648234434, 0.22779419930178205, 0.36076650421587375]"
1733,910.1911711629498,823308.4677256842,"[0.4820127068499554, 0.4447864105820236, 0.07320088256802089]"
1734,790.8856299504419,372546.81859347643,"[0.39047530564274574, 0.10538897164865585, 0.5041357227085983]"
1735,937.3606754618156,346283.2765271981,"[0.25294409407943275, 0.4543000207210281, 0.2927558851995391]"
1736,440.6389314214138,206954.7458163505,"[0.21690696371528992, 0.6752277433629658, 0.10786529292174417]"
1737,116.90274543273631,563418.8210901315,"[0.36782995249592576, 0.3163588009363627, 0.31581124656771176]"
1738,15.55110106699219,351220.2217981344,"[0.6717683545376396, 0.2942584100727184, 0.03397323538964199]"
1739,847.0548103593898,800308.5416431725,"[0.7110445175221215, 0.27422716757850313, 0.014728314899375462]"
1740,276.4548865897873,742789.8828224824,"[0.3759156309611984, 0.5731871508911288, 0.05089721814767283]"
1741,111.93898884285109,581756.6720999426,"[0.3808775438229649, 0.4325345264046587, 0.18658792977237632]"
1742,115.61931130449771,382182.97961679427,"[0.15718064847735572, 0.3951503617265716, 0.4476689897960727]"
1743,970.9327804026193,700275.2544974056,"[0.15798634619663146, 0.03706743341822954, 0.804946220385139]"
1744,555.4607509581464,681754.4630779503,"[0.10259212428540872, 0.7706045961335355, 0.12680327958105578]"
1745,730.5998441737751,491539.8928238012,"[0.11163320438413527, 0.4181974299818004, 0.4701693656340645]"
1746,596.606808363291,715070.2629500364,"[0.1316037826343315, 0.1086477268936286, 0.7597484904720399]"
1747,291.444534719021,998504.6672473657,"[0.15395236316153948, 0.7983151644067558, 0.047732472431704774]"
1748,725.9694580677361,849474.5081086154,"[0.5876543613577371, 0.19153344002719744, 0.2208121986150656]"
1749,901.4381774318747,161499.0773717625,"[0.16215939067047752, 0.7050438230582838, 0.13279678627123873]"
1750,522.4275001510372,932586.8081585964,"[0.09868091143075325, 0.431255863165265, 0.4700632254039818]"
1751,447.40469201323583,578335.7630195803,"[0.049242260945869, 0.9458247487964674, 0.0049329902576637375]"
1752,388.7068831722989,337756.4558669053,"[0.42623679799486225, 0.08463809201090845, 0.48912510999422926]"
1753,943.4867785216186,817186.2162041574,"[0.23068954792484997, 0.7443889250781216, 0.024921526997028414]"
1754,889.6101018440572,204674.21993260883,"[0.15146383085658702, 0.49094009005601186, 0.3575960790874011]"
1755,581.9892720071142,655723.9898582872,"[0.5587107757004017, 0.2397274244815239, 0.2015617998180744]"
1756,52.00282124848868,833327.2576913035,"[0.7825203243846104, 0.18957938638802244, 0.027900289227367304]"
1757,649.5496127756065,202554.45487789964,"[0.6355125818634964, 0.307663221098216, 0.05682419703828772]"
1758,992.3642845363214,550689.3647614828,"[0.17046693565486123, 0.39090627942918954, 0.4386267849159491]"
1759,967.5678155785633,768924.9900434222,"[0.05101200697585817, 0.550204641898328, 0.3987833511258139]"
1760,165.62751251086223,616978.1579872672,"[0.18293685856825798, 0.7312581076759659, 0.08580503375577617]"
1761,994.756125607545,490574.9542587757,"[0.08695427840271142, 0.49078293862984707, 0.4222627829674414]"
1762,275.618848469706,203007.69747648394,"[0.4569060110569038, 0.3340351259021298, 0.20905886304096646]"
1763,910.9255093076575,519208.52405081486,"[0.5790666572781427, 0.16015096321757225, 0.2607823795042852]"
1764,616.175531173422,638667.2704918059,"[0.6550407577700664, 0.14019569468690485, 0.20476354754302883]"
1765,591.1648195565949,208899.109265565,"[0.45604529941907584, 0.305115749958673, 0.2388389506222513]"
1766,619.741648194637,719469.1781532448,"[0.14477605045146608, 0.09151171261203149, 0.7637122369365025]"
1767,756.4251490536495,803098.5826081557,"[0.20680082066919897, 0.35216164357808216, 0.4410375357527188]"
1768,290.5082565805188,249596.35511599222,"[0.06866173483415446, 0.08932438009449206, 0.8420138850713534]"
1769,517.2814322621023,861127.1487411795,"[0.13871681469630198, 0.29277769752611427, 0.5685054877775837]"
1770,840.8477103309134,215702.99010764126,"[0.779452748578839, 0.004905745471522389, 0.2156415059496387]"
1771,105.38410351573651,279194.4989497174,"[0.05392006553398879, 0.33703333859951906, 0.609046595866492]"
1772,836.3948995995133,825771.1170808849,"[0.17093970498389338, 0.47493860983372677, 0.3541216851823799]"
1773,640.6430317721273,504546.9258807608,"[0.19242977261361993, 0.1827157829771664, 0.6248544444092136]"
1774,743.5461379043622,892251.0398246077,"[0.2853187344479392, 0.3208597049088613, 0.39382156064319945]"
1775,347.22081011034646,844660.4114557845,"[0.48387085291206366, 0.28730026201098097, 0.2288288850769554]"
1776,909.954333979461,768144.9786223847,"[0.18551222876432052, 0.09111630613407996, 0.7233714651015994]"
1777,89.50803311445615,629382.7628758291,"[0.21810772529289293, 0.6281058105759405, 0.15378646413116664]"
1778,202.51951330414593,618270.0948044211,"[0.07948781106666045, 0.8247339443961422, 0.09577824453719738]"
1779,306.1839459796688,771153.5800150405,"[0.5516783904283059, 0.28029368503824864, 0.1680279245334456]"
1780,775.0391414511873,286667.02057517355,"[0.4421632362989132, 0.4691999932186609, 0.08863677048242576]"
1781,598.3188562318003,480184.60609470966,"[0.22147370628453295, 0.2500319323120743, 0.5284943614033928]"
1782,968.6298248306067,926601.914726438,"[0.14545225636431658, 0.757185762717879, 0.09736198091780435]"
1783,500.2597830490028,208649.0626286943,"[0.1812273797244578, 0.7231174720842637, 0.09565514819127853]"
1784,172.0501824685867,474661.786401837,"[0.37641887971066673, 0.09586616979009441, 0.527714950499239]"
1785,510.3106011813992,133136.66301961755,"[0.0580005833766171, 0.01057439668273925, 0.9314250199406436]"
1786,72.67191498568887,152245.5715403308,"[0.8435925531781299, 0.14915439819863693, 0.007253048623233066]"
1787,773.5828530478047,209407.82892652444,"[0.25747819214849715, 0.024604190126203504, 0.7179176177252993]"
1788,187.92306291314856,892998.769222927,"[0.03426897660769962, 0.2674114529623425, 0.698319570429958]"
1789,991.8603200016616,248062.67819867298,"[0.2326861245704285, 0.0658395247420932, 0.7014743506874782]"
1790,760.6654823562341,508916.9119958314,"[0.8593406689578738, 0.019290912947915503, 0.12136841809421067]"
1791,692.2947675446369,862574.7017277522,"[0.19821781605294242, 0.732492402163751, 0.06928978178330657]"
1792,199.53907694946244,412263.5989495687,"[0.030490550879693143, 0.7158095584583127, 0.2536998906619941]"
1793,721.4706493427043,199722.52573873528,"[0.12244172411167113, 0.4556476738501671, 0.42191060203816166]"
1794,749.3363542142495,197571.95433068898,"[0.45153736444589365, 0.00388241245333364, 0.5445802231007727]"
1795,586.2804851066237,992971.1862358269,"[0.02574913004644285, 0.5011916512637961, 0.4730592186897612]"
1796,168.94591187452286,255366.2210503201,"[0.2721263671518423, 0.5192340613828187, 0.2086395714653391]"
1797,981.4413951635155,181143.34266479744,"[0.5529578177044886, 0.38159516894589807, 0.06544701334961338]"
1798,536.3291094464072,291294.59326760354,"[0.1961626058014057, 0.6587022929844425, 0.14513510121415174]"
1799,317.511586539797,369518.2602786754,"[0.08136574189005963, 0.5882993152421443, 0.33033494286779624]"
1800,700.6812167204095,661141.632375513,"[0.6026534928636651, 0.07348597593664229, 0.3238605311996926]"
1801,622.6248564123345,155224.85264978727,"[0.047490011687515814, 0.11368729941067553, 0.8388226889018088]"
1802,576.9092933570755,617596.0124773835,"[0.08063339220400574, 0.565835107815953, 0.3535314999800412]"
1803,686.5759864311334,108687.02822327438,"[0.38527896549428287, 0.30469781793370476, 0.3100232165720124]"
1804,619.146659361717,399776.724123549,"[0.04379804890018944, 0.6988023190189125, 0.25739963208089806]"
1805,981.2101557228638,636311.5527161952,"[0.11086220255946187, 0.5160674198571734, 0.37307037758336475]"
1806,493.31888653543393,409733.3587021204,"[0.2048382037424199, 0.5218611828187736, 0.27330061343880646]"
1807,42.430765756560895,644944.8893541916,"[0.11500140809015034, 0.3848688805475779, 0.5001297113622718]"
1808,927.1387162786904,617329.5860920304,"[0.620739161245825, 0.1632623784452749, 0.21599846030890008]"
1809,775.8635710445941,725158.5687535533,"[0.42285580811475226, 0.3672415906626579, 0.2099026012225899]"
1810,750.8556961849648,329551.5167046883,"[0.42902935672956793, 0.518567620071368, 0.05240302319906407]"
1811,241.75520562079123,142447.2929086985,"[0.9027180962223263, 0.036654048144164626, 0.06062785563350911]"
1812,458.3604464906613,578561.9481905275,"[0.5215065116312381, 0.19060656042297172, 0.2878869279457901]"
1813,26.716366124404782,410890.68849973404,"[0.3395158586536528, 0.5053314289505668, 0.15515271239578043]"
1814,256.84389458922294,789396.1002404927,"[0.19864887448242066, 0.1043521125531477, 0.6969990129644316]"
1815,751.1773860780738,573305.1851668919,"[0.053449419555685065, 0.6723759048057675, 0.27417467563854736]"
1816,445.6731473120406,996926.3005518856,"[0.27135484873920923, 0.6707860639654907, 0.05785908729530003]"
